ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775006878,77,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.099,250,305,555,ok_volume,0,0,0,506,397,903,32017,40412,0.1159,0,-439,15,29,83,77,6
1775006879,77,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.099,250,305,555,ok_volume,0,0,0,506,397,903,32017,40412,0.1159,4341,-208,15,29,83,77,6
1775006880,72,20,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.08,260,305,565,ok_volume,10,4,14,516,401,917,31823,40380,0.1185,-473,-402,13,28,80,72,8
1775006881,77,12,1.0,440,0,440,ok_volume,1.0,440,0,440,ok_volume,0.387,690,305,995,ok_volume,430,0,430,946,401,1347,31339,40565,0.1283,-678,-918,11,30,88,77,11
1775006882,72,12,1.0,440,0,440,ok_volume,1.0,440,0,440,ok_volume,0.387,690,305,995,ok_volume,0,0,0,946,401,1347,31381,40432,0.126,-636,-876,11,28,88,72,16
1775006883,72,12,0,430,0,430,low_activity,1.0,440,0,440,ok_volume,0.387,690,305,995,ok_volume,0,0,0,946,401,1347,31381,40432,0.126,-442,-816,11,28,88,72,16
1775006884,72,12,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0.387,690,305,995,ok_volume,0,0,0,946,311,1257,31688,40710,0.1246,349,-329,11,29,88,72,16
1775006885,72,16,0,0,0,0,no_volume,0,430,0,430,low_activity,0.387,690,305,995,ok_volume,0,0,0,946,311,1257,32063,40678,0.1184,682,46,13,30,84,72,12
1775006886,72,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.387,690,305,995,ok_volume,0,0,0,946,311,1257,31782,40400,0.1194,401,4106,13,28,84,72,12
1775006887,72,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,690,56,746,ok_volume,0,0,0,946,311,1257,31826,40400,0.1187,138,-470,14,28,84,72,12
1775006888,72,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,690,56,746,ok_volume,0,0,0,946,311,1257,31852,39719,0.1099,-211,-165,13,26,85,72,13
1775006889,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,690,56,746,ok_volume,0,0,0,946,311,1257,32142,40561,0.1158,360,125,15,26,80,77,3
1775006890,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,690,56,746,ok_volume,0,0,0,946,311,1257,31812,40561,0.1209,-14,-11,14,26,80,77,3
1775006891,72,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,690,56,746,ok_volume,0,0,0,946,311,1257,32585,40228,0.105,733,1246,15,25,84,72,12
1775006892,72,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,690,56,746,ok_volume,0,0,0,946,311,1257,33319,40556,0.098,1177,1938,14,25,83,72,11
1775006893,72,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,440,56,496,ok_volume,0,0,0,946,311,1257,33160,40454,0.0991,1348,1779,15,26,82,72,10
1775006894,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,440,56,496,ok_volume,0,0,0,696,311,1007,33192,40272,0.0964,607,1504,16,28,80,77,3
1775006895,72,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,440,56,496,ok_volume,0,0,0,696,311,1007,34124,40269,0.0826,805,2061,16,25,80,72,8
1775006896,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.818,440,44,484,ok_volume,0,0,0,696,311,1007,33974,40227,0.0843,814,2192,15,26,81,77,4
1775006897,72,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,696,311,1007,33932,40339,0.0863,740,2106,15,26,81,72,9
1775006898,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,696,311,1007,33556,40301,0.0913,-568,1704,14,27,81,76,5
1775006899,72,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,696,311,1007,33437,40282,0.0929,-537,1295,14,25,81,72,9
1775006900,72,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,696,311,1007,33897,40267,0.0859,-35,2085,15,24,81,72,9
1775006901,72,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,696,311,1007,34183,40553,0.0852,627,1598,15,24,81,72,9
1775006902,72,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,696,311,1007,34205,40553,0.0849,768,886,16,24,80,72,8
1775006903,72,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,696,311,1007,33996,40347,0.0854,99,836,16,25,80,72,8
1775006904,72,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,696,311,1007,34116,40347,0.0837,-67,924,16,25,80,72,8
1775006905,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,696,311,1007,33577,40305,0.0911,-628,-547,16,26,79,72,7
1775006906,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,696,311,1007,33577,40327,0.0913,-419,-397,16,27,79,73,6
1775006907,69,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,696,311,1007,31835,40354,0.118,-2281,-2097,16,27,78,69,9
1775006908,64,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,696,311,1007,33225,40554,0.0993,-352,-331,14,26,79,64,15
1775006909,61,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,696,311,1007,34105,40554,0.0864,528,668,16,25,79,61,18
1775006910,61,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,696,310,1006,33240,40275,0.0957,1405,-657,15,25,79,61,18
1775006911,65,23,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,714,310,1024,35057,39830,0.0637,1832,874,14,25,77,65,12
1775006912,65,23,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,714,310,1024,34907,40356,0.0724,802,702,15,28,77,65,12
1775006913,66,23,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,714,310,1024,34907,40416,0.0731,1667,911,15,26,77,66,11
1775006914,68,23,0,0,0,0,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,6,0,6,720,310,1030,35501,40356,0.064,444,1385,17,28,77,68,9
1775006915,68,23,0,0,0,0,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,720,310,1030,34838,40303,0.0727,-69,1261,15,27,77,68,9
1775006916,68,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,720,310,1030,34838,40399,0.0739,-69,1261,15,27,77,68,9
1775006917,68,24,0,455,0,455,low_activity,0,455,0,455,low_activity,0,473,0,473,low_activity,455,0,455,1175,60,1235,34749,40723,0.0792,-752,2914,15,27,76,68,8
1775006918,68,24,0,455,0,455,low_activity,0,455,0,455,low_activity,0,473,0,473,low_activity,0,0,0,1175,60,1235,34749,40723,0.0792,-89,1524,15,27,76,68,8
1775006919,68,24,0,455,0,455,low_activity,0,455,0,455,low_activity,0,473,0,473,low_activity,0,0,0,1175,60,1235,34423,40442,0.0804,-415,318,14,27,76,68,8
1775006920,69,23,0,100,0,100,low_activity,0,555,0,555,low_activity,0,573,0,573,low_activity,100,0,100,1275,60,1335,34348,40569,0.083,-401,1108,13,28,77,69,8
1775006921,78,14,0,2639,0,2639,low_activity,0,3094,0,3094,low_activity,0,3112,0,3112,low_activity,2539,0,2539,3808,60,3868,33080,68173,0.3466,-1669,-1977,13,28,86,78,8
1775006922,79,16,0,2639,0,2639,low_activity,0,2639,0,2639,low_activity,0,3112,0,3112,low_activity,0,0,0,3808,60,3868,34032,40408,0.0857,-391,-875,15,29,84,79,5
1775006923,79,18,0,2539,0,2539,low_activity,0,2639,0,2639,low_activity,0,3112,0,3112,low_activity,0,0,0,3558,60,3618,32939,40415,0.1019,-1409,-1968,16,28,82,79,3
1775006924,79,18,0,0,0,0,no_volume,0,2639,0,2639,low_activity,0,3112,0,3112,low_activity,0,0,0,3558,60,3618,34079,40424,0.0852,999,-1422,16,28,82,79,3
1775006925,79,18,0,0,0,0,no_volume,0,2539,0,2539,low_activity,0,3112,0,3112,low_activity,0,0,0,3558,60,3618,34358,40162,0.0779,326,-480,16,26,82,79,3
1775006926,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3112,0,3112,low_activity,0,0,0,3558,48,3606,31339,41267,0.1367,-1600,-3499,16,29,82,79,3
1775006927,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3112,0,3112,low_activity,0,0,0,3558,4,3562,34024,40969,0.0926,-55,-725,15,28,82,79,3
1775006928,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3112,0,3112,low_activity,0,0,0,3558,4,3562,33695,40972,0.0975,-663,-1054,16,28,81,79,2
1775006929,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3112,0,3112,low_activity,9,0,9,3567,4,3571,33346,41018,0.1032,2007,-1077,15,29,81,79,2
1775006930,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3112,0,3112,low_activity,0,0,0,3567,4,3571,33375,41018,0.1027,-649,-973,15,29,81,79,2
1775006931,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3112,0,3112,low_activity,0,15,15,3567,19,3586,33522,41238,0.1032,-173,442,15,30,81,79,2
1775006932,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3112,0,3112,low_activity,0,0,0,3567,19,3586,33411,41186,0.1042,65,-621,14,31,81,78,3
1775006933,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3112,0,3112,low_activity,0,0,0,3567,19,3586,33741,40976,0.0968,366,802,16,29,81,78,3
1775006934,78,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3112,0,3112,low_activity,0,0,0,3567,19,3586,33764,40933,0.096,242,-315,16,30,81,78,3
1775006935,78,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3112,0,3112,low_activity,0,0,0,3567,19,3586,33686,40891,0.0966,275,-672,16,30,81,78,3
1775006936,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3112,0,3112,low_activity,0,0,0,3567,19,3586,33488,40893,0.0996,-253,2149,15,30,81,78,3
1775006937,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3112,0,3112,low_activity,0,0,0,3567,19,3586,33475,40874,0.0995,-289,-549,15,30,81,78,3
1775006938,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3112,0,3112,low_activity,0,0,0,3567,19,3586,33782,41181,0.0987,96,87,15,31,81,78,3
1775006939,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3112,0,3112,low_activity,0,0,0,3567,19,3586,33475,40883,0.0996,-13,129,15,31,81,79,2
1775006940,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3112,0,3112,low_activity,0,0,0,3557,15,3572,29386,40890,0.1637,-4089,-3989,15,30,83,79,4
1775006941,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3094,0,3094,low_activity,0,0,0,3127,15,3142,28853,40820,0.1718,-4929,-4669,14,30,83,79,4
1775006942,79,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0,3141,0,3141,low_activity,47,0,47,3174,15,3189,33408,40880,0.1006,-67,-3,14,29,83,79,4
1775006943,79,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0,3141,0,3141,low_activity,0,0,0,3174,15,3189,33400,40862,0.1005,4014,-341,14,28,83,79,4
1775006944,79,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0,3141,0,3141,low_activity,0,0,0,3174,15,3189,33259,41097,0.1054,4406,-505,13,29,83,79,4
1775006945,79,17,0,0,0,0,no_volume,0,47,0,47,low_activity,0,3141,0,3141,low_activity,0,0,0,3174,15,3189,33259,41097,0.1054,-149,-427,13,29,83,79,4
1775006946,79,17,0,0,0,0,no_volume,0,47,0,47,low_activity,0,3141,0,3141,low_activity,0,0,0,3174,15,3189,32960,40887,0.1073,-440,-528,13,29,83,79,4
1775006947,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2686,0,2686,low_activity,0,0,0,3174,15,3189,32960,40885,0.1073,-299,-515,13,28,83,79,4
1775006948,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2686,0,2686,low_activity,0,0,0,3174,15,3189,32960,40879,0.1072,-299,-822,13,28,83,79,4
1775006949,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2686,0,2686,low_activity,0,0,0,3174,15,3189,32960,40879,0.1072,0,-515,13,28,83,79,4
1775006950,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2586,0,2586,low_activity,0,0,0,3174,15,3189,33102,40895,0.1053,142,3716,14,26,82,79,3
1775006951,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,3174,15,3189,32658,40921,0.1123,-302,3805,14,27,82,79,3
1775006952,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,3174,15,3189,33073,41294,0.1105,113,-335,14,28,82,79,3
1775006953,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,3174,15,3189,33176,41294,0.109,74,-224,14,28,82,79,3
1775006954,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,3174,15,3189,32802,40988,0.1109,144,-457,14,27,82,79,3
1775006955,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,3174,15,3189,31786,40921,0.1256,-1287,-1473,13,28,82,80,2
1775006956,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,3174,15,3189,28011,41002,0.1882,-5165,-4949,14,29,82,78,4
1775006957,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,3174,15,3189,33994,40893,0.0921,1192,1034,15,29,82,78,4
1775006958,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,3174,15,3189,32932,40924,0.1082,1146,-28,16,30,82,78,4
1775006959,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,3174,15,3189,32932,40924,0.1082,4921,-28,16,30,82,78,4
1775006960,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,3174,15,3189,33254,41285,0.1077,-740,152,16,29,82,78,4
1775006961,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,3174,15,3189,32953,40948,0.1082,21,295,16,29,82,78,4
1775006962,78,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,1,0,1,3175,15,3190,32952,40948,0.1082,20,-121,16,29,82,78,4
1775006963,78,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,3175,15,3190,32983,40921,0.1074,-271,-193,16,30,82,78,4
1775006964,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,3175,15,3190,33638,40965,0.0982,685,836,16,31,82,80,2
1775006965,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,3175,15,3190,33652,40898,0.0972,700,1866,16,29,82,80,2
1775006966,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,3175,15,3190,33652,40898,0.0972,669,5641,16,29,82,80,2
1775006967,74,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,3175,15,3190,33376,40847,0.1007,-262,-618,17,29,82,74,8
1775006968,74,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,1,0,1,3176,15,3191,33795,41150,0.0981,143,863,15,30,82,74,8
1775006969,74,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,3176,15,3191,33255,41150,0.1061,-397,323,14,30,82,74,8
1775006970,74,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,3176,15,3191,34576,40851,0.0832,1200,1322,14,30,82,74,8
1775006971,74,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,3158,15,3173,33991,40851,0.0917,196,1038,14,30,84,74,10
1775006972,79,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3158,15,3173,33894,40914,0.0938,639,942,14,31,84,79,5
1775006973,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3158,15,3173,33518,40834,0.0984,-1058,535,14,29,84,82,2
1775006974,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3152,15,3167,33271,40947,0.1034,-720,-367,16,29,83,78,5
1775006975,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3152,15,3167,31840,41080,0.1267,-2054,-1812,12,30,83,78,5
1775006976,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3152,15,3167,31734,41013,0.1276,-1784,-1918,14,29,83,78,5
1775006977,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2697,15,2712,31734,41315,0.1312,-1537,-1642,14,30,83,78,5
1775006978,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2697,15,2712,32723,41305,0.1159,883,-1072,16,30,82,78,4
1775006979,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2697,15,2712,32483,40515,0.11,749,-772,15,28,83,78,5
1775006980,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2597,15,2612,32033,40922,0.1218,299,-2543,14,28,83,78,5
1775006981,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,15,73,34069,40922,0.0914,1346,78,15,28,85,78,7
1775006982,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,15,73,34040,40922,0.0918,1557,146,16,28,84,78,6
1775006983,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,15,73,33621,40922,0.0979,1588,103,15,28,84,78,6
1775006984,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,15,73,33621,40922,0.0979,-448,350,15,28,84,78,6
1775006985,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,15,73,33621,41225,0.1016,-419,1781,15,29,84,78,6
1775006986,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,15,73,33724,40959,0.0969,103,1990,14,28,84,78,6
1775006987,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,15,73,32766,40917,0.1106,-855,1032,14,28,84,78,6
1775006988,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,15,73,31819,40875,0.1246,-1802,-904,15,28,84,78,6
1775006989,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,15,64,34025,40875,0.0915,301,1542,14,28,84,78,6
1775006990,79,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,15,64,34025,40957,0.0924,1259,1992,14,29,84,79,5
1775006991,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,34000,40957,0.0928,2181,-69,14,29,84,80,4
1775006992,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,34108,41184,0.094,83,68,14,29,84,80,4
1775006993,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,32650,41368,0.1178,-1375,-971,14,29,84,80,4
1775006994,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,34388,40992,0.0876,388,767,14,28,84,80,4
1775006995,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,34388,40899,0.0865,280,767,14,28,84,80,4
1775006996,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,56,0,56,34381,40899,0.0866,1731,657,14,28,84,80,4
1775006997,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,0,56,34220,40902,0.0889,-168,1454,15,28,83,80,3
1775006998,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,0,56,34298,40914,0.088,-90,2479,15,27,83,80,3
1775006999,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,0,56,33669,41278,0.1015,-712,-356,14,28,83,80,3
1775007000,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,0,56,32489,41367,0.1202,-1731,-1536,14,29,83,80,3
1775007001,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,0,56,32248,40995,0.1194,-2050,-1752,15,29,83,80,3
1775007002,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,32312,40944,0.1178,-1357,-1796,15,28,83,80,3
1775007003,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,32228,40866,0.1182,-261,-422,14,28,83,80,3
1775007004,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,33202,40926,0.1042,954,-1186,15,28,83,80,3
1775007005,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,33853,40925,0.0946,1541,-535,16,27,84,80,4
1775007006,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,30804,39459,0.1232,-1424,-3577,17,27,83,80,3
1775007007,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,33059,40811,0.1049,-143,-1161,17,29,83,80,3
1775007008,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,33059,40509,0.1013,-794,-1239,17,29,83,80,3
1775007009,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,32987,40509,0.1023,2183,-682,15,28,83,80,3
1775007010,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,32939,40602,0.1042,-120,450,15,28,83,80,3
1775007011,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,32939,40602,0.1042,-120,691,15,28,83,80,3
1775007012,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,32939,40500,0.103,-48,627,15,29,83,80,3
1775007013,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,32921,40808,0.107,-18,693,15,29,83,80,3
1775007014,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,32969,40808,0.1063,30,-233,15,29,83,80,3
1775007015,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,32969,40500,0.1025,30,-884,15,29,83,80,3
1775007016,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,32849,40500,0.1043,-72,2045,15,29,83,80,3
1775007017,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,33201,40551,0.0997,232,142,15,28,83,80,3
1775007018,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,33201,40551,0.0997,232,142,15,28,83,80,3
1775007019,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,33201,40551,0.0997,352,214,15,28,83,80,3
1775007020,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,33201,40865,0.1035,0,262,15,27,83,80,3
1775007021,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,32935,40865,0.1075,-266,-4,15,27,83,80,3
1775007022,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,32935,40537,0.1035,-266,-4,15,27,83,80,3
1775007023,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,32935,40537,0.1035,-266,14,15,27,83,80,3
1775007024,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,32961,40466,0.1022,26,-8,15,26,83,80,3
1775007025,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,33032,40485,0.1014,97,63,15,26,83,80,3
1775007026,69,17,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,9,29,28,9,37,32900,40478,0.1033,-35,51,15,27,83,69,14
1775007027,69,17,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,28,9,37,32900,40478,0.1033,-61,-301,15,27,83,69,14
1775007028,69,17,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,27,9,36,32948,40783,0.1063,-84,-253,15,27,83,69,14
1775007029,69,17,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,27,9,36,32948,40522,0.1031,48,-253,15,25,83,69,14
1775007030,76,17,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,27,9,36,32852,40469,0.1039,-48,-349,15,29,83,76,7
1775007031,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,27,9,36,32832,40476,0.1043,-116,-103,15,26,83,78,5
