ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775178142,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,10,60,low_activity,0,0,0,167,565,732,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178143,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,10,60,low_activity,0,0,0,167,565,732,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178144,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,10,60,low_activity,0,0,0,167,565,732,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178145,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,167,565,732,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178146,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,167,565,732,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178147,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,167,565,732,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178148,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,167,565,732,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178149,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,167,565,732,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178150,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,167,565,732,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178151,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,167,565,732,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178152,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,167,565,732,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178153,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,167,565,732,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178154,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,565,615,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178155,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,10,60,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178156,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,10,60,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178157,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,10,60,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178158,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,10,60,114166,75372,-0.2047,-40,-40,26,6,8,6,2
1775178159,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,10,60,114166,75372,-0.2047,-40,-40,26,6,8,6,2
1775178160,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,10,60,114166,75372,-0.2047,-40,-40,26,6,8,6,2
1775178161,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,10,60,114206,75372,-0.2048,40,0,27,6,8,6,2
1775178162,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,10,60,114206,75372,-0.2048,40,0,27,6,8,6,2
1775178163,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,10,60,114206,75372,-0.2048,40,0,27,6,8,6,2
1775178164,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,10,60,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178165,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,10,60,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178166,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,10,60,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178167,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,10,60,114206,75372,-0.2048,0,0,27,6,8,6,2
1775178168,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,10,60,114206,75372,-0.2048,0,40,27,6,8,6,2
1775178169,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,10,60,114206,75372,-0.2048,0,40,27,6,8,6,2
1775178170,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,10,60,114206,75372,-0.2048,0,40,27,6,8,6,2
1775178171,6,92,0,399,0,399,low_activity,0,399,0,399,low_activity,0,399,0,399,low_activity,0,0,0,449,10,459,113807,75372,-0.2032,-399,-399,27,6,8,6,2
1775178172,6,92,0,399,0,399,low_activity,0,399,0,399,low_activity,0,399,0,399,low_activity,0,0,0,449,10,459,113417,74982,-0.204,-789,-789,27,6,8,6,2
1775178173,6,92,0,0,0,0,no_volume,0,399,0,399,low_activity,0,399,0,399,low_activity,0,0,0,449,10,459,113417,74982,-0.204,-789,-789,27,6,8,6,2
1775178174,6,92,0,0,0,0,no_volume,0,399,0,399,low_activity,0,399,0,399,low_activity,0,0,0,449,10,459,113417,74982,-0.204,-390,-789,27,6,8,6,2
1775178175,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,449,0,449,113417,74982,-0.204,0,-789,27,6,8,6,2
1775178176,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,449,0,449,113417,74982,-0.204,0,-789,27,6,8,6,2
1775178177,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,449,0,449,113417,74982,-0.204,0,-789,27,6,8,6,2
1775178178,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,449,0,449,113417,74982,-0.204,0,-789,27,6,8,6,2
1775178179,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,449,0,449,113417,74982,-0.204,0,-789,27,6,8,6,2
1775178180,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,449,0,449,113417,74982,-0.204,0,-789,27,6,8,6,2
1775178181,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,449,0,449,113417,74982,-0.204,0,-390,27,6,8,6,2
1775178182,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,449,0,449,113417,74982,-0.204,0,0,27,6,8,6,2
1775178183,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,449,0,449,113417,74982,-0.204,0,0,27,6,8,6,2
1775178184,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,449,0,449,113417,74982,-0.204,0,0,27,6,8,6,2
1775178185,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,449,0,449,113417,74982,-0.204,0,0,27,6,8,6,2
1775178186,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,399,0,399,113417,74982,-0.204,0,0,27,6,8,6,2
1775178187,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,399,0,399,113417,74982,-0.204,0,0,27,6,8,6,2
1775178188,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,399,0,399,113417,74982,-0.204,0,0,27,6,8,6,2
1775178189,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,399,0,399,113417,74982,-0.204,0,0,27,6,8,6,2
1775178190,6,92,0,152,0,152,low_activity,0,152,0,152,low_activity,0,551,0,551,low_activity,152,0,152,551,0,551,113265,74982,-0.2034,-152,-152,27,6,8,6,2
1775178191,6,92,0,739,0,739,low_activity,0,739,0,739,low_activity,0,1138,0,1138,low_activity,587,0,587,1138,0,1138,112678,74982,-0.2009,-739,-739,27,6,8,6,2
1775178192,6,92,0,739,0,739,low_activity,0,739,0,739,low_activity,0,1138,0,1138,low_activity,0,0,0,1138,0,1138,112678,74982,-0.2009,-739,-739,27,6,8,6,2
1775178193,6,92,0,587,0,587,low_activity,0,739,0,739,low_activity,0,1138,0,1138,low_activity,0,0,0,1138,0,1138,112678,74982,-0.2009,-587,-739,27,6,8,6,2
1775178194,6,92,0,0,0,0,no_volume,0,739,0,739,low_activity,0,1138,0,1138,low_activity,0,0,0,1138,0,1138,112678,74982,-0.2009,0,-739,27,6,8,6,2
1775178195,6,92,0,0,0,0,no_volume,0,587,0,587,low_activity,0,1138,0,1138,low_activity,0,0,0,1138,0,1138,112678,74982,-0.2009,0,-739,27,6,8,6,2
1775178196,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1138,0,1138,low_activity,0,0,0,1138,0,1138,112678,74982,-0.2009,0,-739,27,6,8,6,2
1775178197,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1138,0,1138,low_activity,0,0,0,1138,0,1138,112678,74982,-0.2009,0,-739,27,6,8,6,2
1775178198,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1138,0,1138,low_activity,0,0,0,1138,0,1138,112678,74982,-0.2009,0,-739,27,6,8,6,2
1775178199,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1138,0,1138,low_activity,0,0,0,1138,0,1138,112678,74982,-0.2009,0,-739,27,6,8,6,2
1775178200,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,1138,0,1138,112678,74982,-0.2009,0,-587,27,6,8,6,2
1775178201,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,1138,0,1138,112678,74982,-0.2009,0,0,27,6,8,6,2
1775178202,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,1138,0,1138,112678,74982,-0.2009,0,0,27,6,8,6,2
1775178203,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,1138,0,1138,112678,74982,-0.2009,0,0,27,6,8,6,2
1775178204,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,1138,0,1138,112678,74982,-0.2009,0,0,27,6,8,6,2
1775178205,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,1138,0,1138,112678,74982,-0.2009,0,0,27,6,8,6,2
1775178206,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,1138,0,1138,112678,74982,-0.2009,0,0,27,6,8,6,2
1775178207,6,92,0,25,0,25,low_activity,0,25,0,25,low_activity,0,764,0,764,low_activity,25,0,25,1163,0,1163,112653,74982,-0.2008,-25,-25,27,6,8,6,2
1775178208,6,92,0,25,0,25,low_activity,0,25,0,25,low_activity,0,764,0,764,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,-25,-25,27,6,8,6,2
1775178209,6,92,0,25,0,25,low_activity,0,25,0,25,low_activity,0,764,0,764,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,-25,-25,27,6,8,6,2
1775178210,6,92,0,0,0,0,no_volume,0,25,0,25,low_activity,0,764,0,764,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,-25,27,6,8,6,2
1775178211,6,92,0,0,0,0,no_volume,0,25,0,25,low_activity,0,764,0,764,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,-25,27,6,8,6,2
1775178212,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,-25,27,6,8,6,2
1775178213,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,-25,27,6,8,6,2
1775178214,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,-25,27,6,8,6,2
1775178215,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,-25,27,6,8,6,2
1775178216,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,-25,27,6,8,6,2
1775178217,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,0,27,6,8,6,2
1775178218,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,0,27,6,8,6,2
1775178219,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,0,27,6,8,6,2
1775178220,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,612,0,612,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,0,27,6,8,6,2
1775178221,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,0,27,6,8,6,2
1775178222,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,0,27,6,8,6,2
1775178223,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,0,27,6,8,6,2
1775178224,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,0,27,6,8,6,2
1775178225,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,0,27,6,8,6,2
1775178226,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,0,27,6,8,6,2
1775178227,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,0,27,6,8,6,2
1775178228,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,0,27,6,8,6,2
1775178229,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1163,0,1163,112653,74982,-0.2008,0,0,27,6,8,6,2
1775178230,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,764,0,764,112653,74982,-0.2008,0,0,27,6,8,6,2
1775178231,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,764,0,764,112653,74982,-0.2008,0,0,27,6,8,6,2
1775178232,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,764,0,764,112653,74982,-0.2008,0,0,27,6,8,6,2
1775178233,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,764,0,764,112613,74982,-0.2006,-40,-40,26,6,8,6,2
1775178234,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,764,0,764,112613,74982,-0.2006,-40,-40,26,6,8,6,2
1775178235,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,764,0,764,104143,74982,-0.1628,-8510,-8510,23,6,8,6,2
1775178236,6,92,0,20,0,20,low_activity,0,20,0,20,low_activity,0,45,0,45,low_activity,20,0,20,784,0,784,104123,74982,-0.1627,-8490,-8530,23,6,8,6,2
1775178237,6,92,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,784,0,784,104123,74982,-0.1627,-8490,-8530,23,6,8,6,2
1775178238,6,92,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,784,0,784,104163,74982,-0.1629,20,-8490,24,6,8,6,2
1775178239,6,92,0,10,0,10,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,10,0,10,794,0,794,104153,74982,-0.1628,30,-8500,24,6,8,6,2
1775178240,6,92,0,10,0,10,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,794,0,794,104153,74982,-0.1628,30,-8500,24,6,8,6,2
1775178241,6,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,794,0,794,104153,74982,-0.1628,-10,-8500,24,6,8,6,2
1775178242,6,92,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,794,0,794,104153,74982,-0.1628,0,-8500,24,6,8,6,2
1775178243,6,92,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,794,0,794,104153,74982,-0.1628,0,-8460,24,6,8,6,2
1775178244,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,794,0,794,104153,74982,-0.1628,0,-8460,24,6,8,6,2
1775178245,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,794,0,794,104153,74982,-0.1628,0,10,24,6,8,6,2
1775178246,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,794,0,794,104153,74982,-0.1628,0,30,24,6,8,6,2
1775178247,6,92,0,100,0,100,low_activity,0,100,0,100,low_activity,0,130,0,130,low_activity,0,0,0,894,0,894,104053,74982,-0.1624,-100,-70,24,6,8,6,2
1775178248,6,92,0,100,0,100,low_activity,0,100,0,100,low_activity,0,130,0,130,low_activity,0,0,0,894,0,894,104053,74982,-0.1624,-100,-110,24,6,8,6,2
1775178249,6,93,0,0,0,0,no_volume,0,100,0,100,low_activity,0,130,0,130,low_activity,0,0,0,894,0,894,103993,74982,-0.1621,-160,-160,23,6,7,6,1
1775178250,6,93,0,0,0,0,no_volume,0,100,0,100,low_activity,0,130,0,130,low_activity,0,0,0,742,0,742,103973,74982,-0.162,-80,-180,24,6,7,6,1
1775178251,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,0,155,103993,74982,-0.1621,-60,-160,23,6,8,6,2
1775178252,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,0,155,103993,74982,-0.1621,0,-160,23,6,8,6,2
1775178253,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,0,155,103993,74982,-0.1621,20,-160,23,6,8,6,2
1775178254,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,0,155,82993,65982,-0.1142,-21000,-21160,23,6,8,6,2
1775178255,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,0,155,82993,65982,-0.1142,-21000,-21160,23,6,8,6,2
1775178256,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,0,155,82993,65982,-0.1142,-21000,-21160,23,6,8,6,2
1775178257,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,0,155,82993,65982,-0.1142,0,-21060,23,6,8,6,2
1775178258,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,0,155,82993,65982,-0.1142,0,-21060,23,6,8,6,2
1775178259,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,0,155,82993,65982,-0.1142,0,-21000,23,6,8,6,2
1775178260,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,0,155,82993,65982,-0.1142,0,-20980,23,6,8,6,2
1775178261,6,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,188,0,188,low_activity,58,0,58,213,0,213,82935,65982,-0.1138,-58,-21058,23,6,8,6,2
1775178262,6,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,188,0,188,low_activity,0,0,0,213,0,213,82935,65982,-0.1138,-58,-21058,23,6,8,6,2
1775178263,6,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,188,0,188,low_activity,0,0,0,213,0,213,82935,65982,-0.1138,-58,-21058,23,6,8,6,2
1775178264,6,92,0,0,0,0,no_volume,0,58,0,58,low_activity,0,188,0,188,low_activity,0,0,0,213,0,213,82935,65982,-0.1138,0,-58,23,6,8,6,2
1775178265,6,92,0,0,0,0,no_volume,0,58,0,58,low_activity,0,188,0,188,low_activity,0,0,0,213,0,213,82935,65982,-0.1138,0,-58,23,6,8,6,2
1775178266,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,213,0,213,82935,65982,-0.1138,0,-58,23,6,8,6,2
1775178267,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,188,0,188,82935,65982,-0.1138,0,-58,23,6,8,6,2
1775178268,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,188,0,188,82935,65982,-0.1138,0,-58,23,6,8,6,2
1775178269,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,188,0,188,82935,65982,-0.1138,0,-58,23,6,8,6,2
1775178270,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,188,0,188,82905,65982,-0.1137,-30,-88,23,6,8,6,2
1775178271,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,188,0,188,82905,65982,-0.1137,-30,-30,23,6,8,6,2
1775178272,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,188,0,188,82905,65982,-0.1137,-30,-30,23,6,8,6,2
1775178273,6,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0,208,0,208,low_activity,0,0,0,238,0,238,82855,65982,-0.1134,-50,-80,23,6,8,6,2
1775178274,6,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0,208,0,208,low_activity,0,0,0,238,0,238,82855,65982,-0.1134,-50,-80,23,6,8,6,2
1775178275,6,92,0,0,0,0,no_volume,0,50,0,50,low_activity,0,208,0,208,low_activity,0,0,0,238,0,238,82855,65982,-0.1134,-50,-80,23,6,8,6,2
1775178276,6,92,0,0,0,0,no_volume,0,50,0,50,low_activity,0,108,0,108,low_activity,0,0,0,238,0,238,82855,65982,-0.1134,0,-80,23,6,8,6,2
1775178277,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,238,0,238,82855,65982,-0.1134,0,-80,23,6,8,6,2
1775178278,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,238,0,238,82855,65982,-0.1134,0,-80,23,6,8,6,2
1775178279,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,0,108,low_activity,8,0,8,246,0,246,82847,65982,-0.1133,-8,-88,23,6,8,6,2
1775178280,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,246,0,246,82847,65982,-0.1133,-8,-58,23,6,8,6,2
1775178281,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,246,0,246,82847,65982,-0.1133,-8,-58,23,6,8,6,2
1775178282,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,246,0,246,82847,65982,-0.1133,0,-58,23,6,8,6,2
1775178283,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,246,0,246,82847,65982,-0.1133,0,-8,23,6,8,6,2
1775178284,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,246,0,246,82847,65982,-0.1133,0,-8,23,6,8,6,2
1775178285,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,246,0,246,82847,65982,-0.1133,0,-8,23,6,8,6,2
1775178286,6,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0,118,0,118,low_activity,10,0,10,256,0,256,82837,65982,-0.1133,-10,-18,23,6,8,6,2
1775178287,6,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0,118,0,118,low_activity,0,0,0,256,0,256,82837,65982,-0.1133,-10,-18,23,6,8,6,2
1775178288,6,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0,118,0,118,low_activity,0,0,0,256,0,256,82837,65982,-0.1133,-10,-18,23,6,8,6,2
1775178289,6,92,0,0,0,0,no_volume,0,10,0,10,low_activity,0,118,0,118,low_activity,0,0,0,256,0,256,82837,65982,-0.1133,0,-10,23,6,8,6,2
1775178290,6,92,0,0,0,0,no_volume,0,10,0,10,low_activity,0,118,0,118,low_activity,0,0,0,256,0,256,82837,65982,-0.1133,0,-10,23,6,8,6,2
1775178291,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,256,0,256,82837,65982,-0.1133,0,-10,23,6,8,6,2
1775178292,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,256,0,256,82837,65982,-0.1133,0,-10,23,6,8,6,2
1775178293,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,256,0,256,82837,65982,-0.1133,0,-10,23,6,8,6,2
1775178294,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,256,0,256,82837,65982,-0.1133,0,-10,23,6,8,6,2
1775178295,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,256,0,256,82837,65982,-0.1133,0,-10,23,6,8,6,2
1775178296,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,236,0,236,82837,65982,-0.1133,0,0,23,6,8,6,2
1775178297,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,236,0,236,82837,65982,-0.1133,0,0,23,6,8,6,2
