ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775176262,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3077,0,3077,low_activity,0,0,0,3295,0,3295,153682,101246,-0.2057,0,0,31,19,31,30,1
1775176263,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3077,0,3077,low_activity,0,0,0,3295,0,3295,153682,101246,-0.2057,0,0,31,19,31,30,1
1775176264,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3077,0,3077,low_activity,0,0,0,3295,0,3295,153682,101246,-0.2057,0,0,31,19,31,30,1
1775176265,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3077,0,3077,low_activity,0,0,0,3295,0,3295,153682,101246,-0.2057,0,0,31,19,31,30,1
1775176266,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3077,0,3077,low_activity,0,0,0,3295,0,3295,153682,101246,-0.2057,0,0,31,19,31,30,1
1775176267,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3077,0,3077,low_activity,0,0,0,3295,0,3295,153682,101246,-0.2057,0,0,31,19,31,30,1
1775176268,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3077,0,3077,low_activity,0,0,0,3295,0,3295,153682,101246,-0.2057,0,0,31,19,31,30,1
1775176269,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3077,0,3077,low_activity,0,0,0,3295,0,3295,153682,101246,-0.2057,0,0,31,19,31,30,1
1775176270,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3077,0,3077,low_activity,0,0,0,3295,0,3295,153682,101246,-0.2057,0,0,31,19,31,30,1
1775176271,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3077,0,3077,low_activity,0,0,0,3295,0,3295,153682,101246,-0.2057,0,0,31,19,31,30,1
1775176272,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3077,0,3077,low_activity,0,0,0,3295,0,3295,153682,101246,-0.2057,0,0,31,19,31,30,1
1775176273,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3077,0,3077,low_activity,0,0,0,3295,0,3295,153682,101298,-0.2054,0,0,31,20,31,30,1
1775176274,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3077,0,3077,low_activity,0,0,0,3179,0,3179,153682,101298,-0.2054,0,0,31,20,31,30,1
1775176275,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3077,0,3077,low_activity,0,0,0,3152,0,3152,153682,101298,-0.2054,0,0,31,20,31,30,1
1775176276,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3077,0,3077,low_activity,0,0,0,3152,0,3152,153682,101298,-0.2054,0,0,31,20,31,30,1
1775176277,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3077,0,3077,low_activity,0,0,0,3152,0,3152,153682,101298,-0.2054,0,0,31,20,31,30,1
1775176278,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3152,0,3152,153682,101298,-0.2054,0,0,31,20,31,30,1
1775176279,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3152,0,3152,153682,101298,-0.2054,0,0,31,20,31,30,1
1775176280,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3152,0,3152,153682,101298,-0.2054,0,0,31,20,31,30,1
1775176281,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3152,0,3152,153682,101298,-0.2054,0,0,31,20,31,30,1
1775176282,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3152,0,3152,153682,101298,-0.2054,0,0,31,20,31,30,1
1775176283,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3152,0,3152,153682,101298,-0.2054,0,0,31,20,31,30,1
1775176284,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3152,0,3152,153682,101298,-0.2054,0,0,31,20,31,30,1
1775176285,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3152,0,3152,153682,101298,-0.2054,0,0,31,20,31,30,1
1775176286,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3152,0,3152,153682,101298,-0.2054,0,0,31,20,31,30,1
1775176287,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3152,0,3152,153682,101298,-0.2054,0,0,31,20,31,30,1
1775176288,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,3083,0,3083,153676,101298,-0.2054,-6,-6,31,20,31,30,1
1775176289,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3083,0,3083,153676,101298,-0.2054,-6,-6,31,20,31,30,1
1775176290,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3083,0,3083,153676,101298,-0.2054,-6,-6,31,20,31,30,1
1775176291,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3083,0,3083,153676,101298,-0.2054,0,-6,31,20,31,30,1
1775176292,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3083,0,3083,153676,101298,-0.2054,0,-6,31,20,31,30,1
1775176293,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3083,0,3083,153676,101298,-0.2054,0,-6,31,20,31,30,1
1775176294,30,69,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,3126,0,3126,153633,101298,-0.2053,-43,-49,31,20,31,30,1
1775176295,30,69,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,3126,0,3126,153633,101443,-0.2046,-43,-49,31,20,31,30,1
1775176296,30,69,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,3126,0,3126,153633,101295,-0.2053,-43,-49,31,20,31,30,1
1775176297,30,69,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,3126,0,3126,153633,101295,-0.2053,0,-49,31,20,31,30,1
1775176298,30,69,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,3126,0,3126,153633,101295,-0.2053,0,-43,31,20,31,30,1
1775176299,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,3126,0,3126,153633,101295,-0.2053,0,-43,31,20,31,30,1
1775176300,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,3126,0,3126,153633,101295,-0.2053,0,-43,31,20,31,30,1
1775176301,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,3126,0,3126,153633,101295,-0.2053,0,-43,31,20,31,30,1
1775176302,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,3126,0,3126,153633,101295,-0.2053,0,-43,31,20,31,30,1
1775176303,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,3126,0,3126,153633,101295,-0.2053,0,-43,31,20,31,30,1
1775176304,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,3126,0,3126,153838,101150,-0.2066,205,205,31,20,31,30,1
1775176305,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,3126,0,3126,153690,101150,-0.2062,57,57,31,20,31,30,1
1775176306,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,3126,0,3126,153545,101150,-0.2057,-88,-88,31,20,31,30,1
1775176307,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,3126,0,3126,153545,101150,-0.2057,-293,-88,31,20,31,30,1
1775176308,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,49,0,49,153545,101150,-0.2057,-145,-88,31,20,31,30,1
1775176309,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,49,0,49,153545,101150,-0.2057,0,-88,31,20,31,30,1
1775176310,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,49,0,49,153545,101150,-0.2057,0,-88,31,20,31,30,1
1775176311,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,58,0,58,low_activity,15,0,15,64,0,64,153470,101150,-0.2055,-75,-163,31,20,31,30,1
1775176312,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,58,0,58,low_activity,0,0,0,64,0,64,153615,101295,-0.2052,70,-18,31,20,31,30,1
1775176313,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,58,0,58,low_activity,0,0,0,64,0,64,153615,101295,-0.2052,70,-18,31,20,31,30,1
1775176314,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,58,0,58,low_activity,0,0,0,64,0,64,153615,101295,-0.2052,145,-223,31,20,31,30,1
1775176315,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,58,0,58,low_activity,0,0,0,64,0,64,153615,101295,-0.2052,0,-75,31,20,31,30,1
1775176316,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64,153615,101295,-0.2052,0,70,31,20,31,30,1
1775176317,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64,153615,101295,-0.2052,0,70,31,20,31,30,1
1775176318,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64,153615,101295,-0.2052,0,70,31,20,31,30,1
1775176319,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64,153615,101295,-0.2052,0,70,31,20,31,30,1
1775176320,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64,153615,101295,-0.2052,0,70,31,20,31,30,1
1775176321,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64,153615,101295,-0.2052,0,145,31,20,31,30,1
1775176322,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64,153615,101295,-0.2052,0,0,31,20,31,30,1
1775176323,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,6,0,6,70,0,70,153609,101295,-0.2052,-6,-6,31,20,31,30,1
1775176324,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,70,0,70,153609,101295,-0.2052,-6,-6,31,20,31,30,1
1775176325,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,70,0,70,153609,101295,-0.2052,-6,-6,31,20,31,30,1
1775176326,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,70,0,70,153609,101295,-0.2052,0,-6,31,20,31,30,1
1775176327,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,70,0,70,153609,101295,-0.2052,0,-6,31,20,31,30,1
1775176328,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70,153609,101295,-0.2052,0,-6,31,20,31,30,1
1775176329,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70,153609,101295,-0.2052,0,-6,31,20,31,30,1
1775176330,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70,153609,101295,-0.2052,0,-6,31,20,31,30,1
1775176331,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70,153609,101295,-0.2052,0,-6,31,20,31,30,1
1775176332,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70,153609,101295,-0.2052,0,-6,31,20,31,30,1
1775176333,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70,153609,101295,-0.2052,0,0,31,20,31,30,1
1775176334,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70,153609,101295,-0.2052,0,0,31,20,31,30,1
1775176335,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70,153609,101295,-0.2052,0,0,31,20,31,30,1
1775176336,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70,153609,101295,-0.2052,0,0,31,20,31,30,1
1775176337,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70,153609,101295,-0.2052,0,0,31,20,31,30,1
1775176338,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70,153609,101295,-0.2052,0,0,31,20,31,30,1
1775176339,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70,153609,101295,-0.2052,0,0,31,20,31,30,1
1775176340,30,69,0,78,0,78,low_activity,0,78,0,78,low_activity,0,93,0,93,low_activity,78,0,78,148,0,148,153531,101295,-0.205,-78,-78,31,20,31,30,1
1775176341,30,69,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,148,0,148,153531,101150,-0.2057,-78,-78,31,20,31,30,1
1775176342,30,69,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,148,0,148,153531,101150,-0.2057,-78,-78,31,20,31,30,1
1775176343,30,69,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,148,0,148,153386,101150,-0.2052,-145,-223,31,20,31,30,1
1775176344,30,69,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,148,0,148,153386,101150,-0.2052,-145,-223,31,20,31,30,1
1775176345,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,148,0,148,153386,101150,-0.2052,-145,-223,31,20,31,30,1
1775176346,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,148,0,148,153386,101150,-0.2052,0,-223,31,20,31,30,1
1775176347,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,148,0,148,153386,101150,-0.2052,0,-223,31,20,31,30,1
1775176348,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,5,0,5,147,0,147,153381,101295,-0.2045,-5,-228,31,20,31,30,1
1775176349,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,147,0,147,153526,101295,-0.205,140,-83,31,20,31,30,1
1775176350,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,147,0,147,153526,101295,-0.205,140,-5,31,20,31,30,1
1775176351,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,147,0,147,153526,101295,-0.205,145,-5,31,20,31,30,1
1775176352,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,147,0,147,153526,101295,-0.205,0,-5,31,20,31,30,1
1775176353,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,147,0,147,153526,101295,-0.205,0,140,31,20,31,30,1
1775176354,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,108,0,108,low_activity,30,0,30,134,0,134,153496,101295,-0.2049,-30,110,31,20,31,30,1
1775176355,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,108,0,108,low_activity,0,0,0,134,0,134,153496,101295,-0.2049,-30,110,31,20,31,30,1
1775176356,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,108,0,108,low_activity,0,0,0,134,0,134,153496,101295,-0.2049,-30,110,31,20,31,30,1
1775176357,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,108,0,108,low_activity,0,0,0,134,0,134,153496,101295,-0.2049,0,110,31,20,31,30,1
1775176358,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,108,0,108,low_activity,0,0,0,134,0,134,153496,101295,-0.2049,0,115,31,20,31,30,1
1775176359,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,134,0,134,153496,101295,-0.2049,0,-30,31,20,31,30,1
1775176360,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,134,0,134,153496,101295,-0.2049,0,-30,31,20,31,30,1
1775176361,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,134,0,134,153496,101295,-0.2049,0,-30,31,20,31,30,1
1775176362,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,134,0,134,153496,101295,-0.2049,0,-30,31,20,31,30,1
1775176363,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,134,0,134,153496,101295,-0.2049,0,-30,31,20,31,30,1
1775176364,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,134,0,134,153496,101295,-0.2049,0,0,31,20,31,30,1
1775176365,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,134,0,134,153496,101295,-0.2049,0,0,31,20,31,30,1
1775176366,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,134,0,134,153496,101295,-0.2049,0,0,31,20,31,30,1
1775176367,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,134,0,134,153496,101295,-0.2049,0,0,31,20,31,30,1
1775176368,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,134,0,134,153496,101295,-0.2049,0,0,31,20,31,30,1
1775176369,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,134,0,134,153496,101295,-0.2049,0,0,31,20,31,30,1
1775176370,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,134,0,134,153496,101295,-0.2049,0,0,31,20,31,30,1
1775176371,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,119,0,119,153496,101295,-0.2049,0,0,31,20,31,30,1
1775176372,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,119,0,119,153496,101295,-0.2049,0,0,31,20,31,30,1
1775176373,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,119,0,119,153496,101295,-0.2049,0,0,31,20,31,30,1
1775176374,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,119,0,119,153496,101295,-0.2049,0,0,31,20,31,30,1
1775176375,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,119,0,119,153496,101295,-0.2049,0,0,31,20,31,30,1
1775176376,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,119,0,119,153496,101295,-0.2049,0,0,31,20,31,30,1
1775176377,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,119,0,119,153496,101295,-0.2049,0,0,31,20,31,30,1
1775176378,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,119,0,119,153496,101295,-0.2049,0,0,31,20,31,30,1
1775176379,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,119,0,119,153496,101295,-0.2049,0,0,31,20,31,30,1
1775176380,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,6,0,6,125,0,125,153490,101295,-0.2049,-6,-6,31,20,31,30,1
1775176381,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,125,0,125,153490,101295,-0.2049,-6,-6,31,20,31,30,1
1775176382,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,125,0,125,153490,101295,-0.2049,-6,-6,31,20,31,30,1
1775176383,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,119,0,119,153490,101295,-0.2049,0,-6,31,20,31,30,1
1775176384,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,119,0,119,153490,101295,-0.2049,0,-6,31,20,31,30,1
1775176385,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,119,0,119,153490,101295,-0.2049,0,-6,31,20,31,30,1
1775176386,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,119,0,119,153490,101295,-0.2049,0,-6,31,20,31,30,1
1775176387,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,119,0,119,153490,101295,-0.2049,0,-6,31,20,31,30,1
1775176388,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,119,0,119,153490,101295,-0.2049,0,-6,31,20,31,30,1
1775176389,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,149,0,149,153460,101295,-0.2048,-30,-36,31,20,31,30,1
1775176390,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,149,0,149,153460,101295,-0.2048,-30,-30,31,20,31,30,1
1775176391,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,149,0,149,153460,101295,-0.2048,-30,-30,31,20,31,30,1
1775176392,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,149,0,149,153460,101295,-0.2048,0,-30,31,20,31,30,1
1775176393,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,149,0,149,153460,101295,-0.2048,0,-30,31,20,31,30,1
1775176394,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,149,0,149,153460,101295,-0.2048,0,-30,31,20,31,30,1
1775176395,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,149,0,149,153460,101295,-0.2048,0,-30,31,20,31,30,1
1775176396,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,149,0,149,153460,101295,-0.2048,0,-30,31,20,31,30,1
1775176397,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,45,0,45,low_activity,15,0,15,164,0,164,153445,101295,-0.2047,-15,-45,31,20,31,30,1
1775176398,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,164,0,164,153444,101295,-0.2047,-16,-46,30,20,31,30,1
1775176399,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,0,75,0,75,low_activity,30,0,30,194,0,194,153414,101295,-0.2046,-46,-46,30,20,31,30,1
1775176400,30,69,0,30,0,30,low_activity,0,45,0,45,low_activity,0,75,0,75,low_activity,0,0,0,116,0,116,153414,101295,-0.2046,-31,-46,30,20,31,30,1
1775176401,30,69,0,30,0,30,low_activity,0,45,0,45,low_activity,0,75,0,75,low_activity,0,0,0,116,0,116,153414,101150,-0.2053,-30,-46,30,20,31,30,1
1775176402,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,75,0,75,low_activity,0,0,0,116,0,116,153414,101150,-0.2053,0,-46,30,20,31,30,1
1775176403,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,75,0,75,low_activity,0,0,0,116,0,116,153414,101150,-0.2053,0,-46,30,20,31,30,1
1775176404,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,116,0,116,153414,101150,-0.2053,0,-46,30,20,31,30,1
1775176405,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,116,0,116,153414,101150,-0.2053,0,-46,30,20,31,30,1
1775176406,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,116,0,116,153414,101150,-0.2053,0,-46,30,20,31,30,1
1775176407,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,116,0,116,153414,101150,-0.2053,0,-31,30,20,31,30,1
1775176408,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,111,0,111,153414,101150,-0.2053,0,-30,30,20,31,30,1
1775176409,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,111,0,111,153414,101295,-0.2046,0,0,30,20,31,30,1
1775176410,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,111,0,111,153413,101295,-0.2046,-1,-1,29,20,31,30,1
1775176411,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,111,0,111,153413,101295,-0.2046,-1,-1,29,20,31,30,1
1775176412,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,111,0,111,153413,101295,-0.2046,-1,-1,29,20,31,30,1
1775176413,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,111,0,111,153413,101295,-0.2046,0,-1,29,20,31,30,1
1775176414,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,81,0,81,153413,101295,-0.2046,0,-1,29,20,31,30,1
1775176415,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,81,0,81,153413,101150,-0.2053,0,-1,29,20,31,30,1
1775176416,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,3,0,3,84,0,84,153410,101150,-0.2053,-3,-4,29,20,31,30,1
1775176417,30,69,0,303,0,303,low_activity,0,303,0,303,low_activity,0,378,0,378,low_activity,303,0,303,387,0,387,153107,101295,-0.2037,-306,-307,29,20,31,30,1
