ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774055134,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39954,70497,0.2765,-634,819,16,26,81,80,1
1774055135,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39202,70497,0.2853,-1386,102,16,26,81,80,1
1774055136,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42567,74001,0.2697,2613,3339,16,26,81,80,1
1774055137,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42567,74001,0.2697,2613,3339,16,26,81,80,1
1774055138,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42567,74001,0.2697,3365,3339,16,26,81,80,1
1774055139,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42567,74241,0.2712,0,3339,16,26,81,80,1
1774055140,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42567,74241,0.2712,0,1979,16,26,81,80,1
1774055141,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39074,70021,0.2837,-3493,-1514,16,24,81,79,2
1774055142,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37564,70525,0.3049,-5003,-3024,16,25,81,79,2
1774055143,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39202,70525,0.2855,-3365,-752,16,25,81,79,2
1774055144,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39202,70525,0.2855,128,-752,16,25,81,79,2
1774055145,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39202,70525,0.2855,1638,0,16,25,81,79,2
1774055146,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39202,70525,0.2855,0,-3365,16,25,81,79,2
1774055147,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39202,70525,0.2855,0,-3365,16,25,81,79,2
1774055148,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39202,70525,0.2855,0,-3365,16,25,81,79,2
1774055149,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39202,70525,0.2855,0,-3365,16,25,81,79,2
1774055150,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39196,70525,0.2855,-6,-3371,16,25,81,79,2
1774055151,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39196,70525,0.2855,-6,122,16,25,81,79,2
1774055152,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39196,70525,0.2855,-6,1632,16,25,81,79,2
1774055153,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39196,70525,0.2855,0,-6,16,25,81,79,2
1774055154,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39196,70525,0.2855,0,-6,16,25,81,79,2
1774055155,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39196,70525,0.2855,0,-6,16,25,81,79,2
1774055156,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39196,70525,0.2855,0,-6,16,25,81,79,2
1774055157,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39196,70525,0.2855,0,-6,16,25,81,79,2
1774055158,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39196,70525,0.2855,0,-6,16,25,81,79,2
1774055159,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39196,70507,0.2854,0,-6,16,25,81,79,2
1774055160,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39196,70434,0.2849,0,0,16,25,81,79,2
1774055161,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61876,79442,0.1243,22680,22680,16,26,81,79,2
1774055162,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62116,79540,0.123,22920,22920,16,26,81,79,2
1774055163,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61748,79540,0.1259,22552,22552,16,26,81,79,2
1774055164,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61748,79540,0.1259,-128,22552,16,26,81,79,2
1774055165,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61748,79540,0.1259,-368,22552,16,26,81,79,2
1774055166,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61748,79540,0.1259,0,22552,16,26,81,79,2
1774055167,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61748,79540,0.1259,0,22552,16,26,81,79,2
1774055168,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61748,79540,0.1259,0,22552,16,26,81,79,2
1774055169,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61876,79540,0.1249,128,22680,16,26,81,79,2
1774055170,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59087,79466,0.1471,-2661,19891,15,25,82,80,2
1774055171,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63784,79466,0.1095,2036,1908,16,25,81,80,1
1774055172,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63784,79466,0.1095,1908,1668,16,25,81,80,1
1774055173,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63784,79466,0.1095,4697,2036,16,25,81,80,1
1774055174,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63784,79466,0.1095,0,2036,16,25,81,80,1
1774055175,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61649,79338,0.1255,-2135,-99,16,25,81,80,1
1774055176,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61649,79338,0.1255,-2135,-99,16,25,81,80,1
1774055177,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61777,79338,0.1244,-2007,29,16,25,81,80,1
1774055178,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61777,79338,0.1244,128,29,16,25,81,80,1
1774055179,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61777,79338,0.1244,128,-99,16,25,81,80,1
1774055180,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61777,79466,0.1252,0,2690,16,25,81,80,1
1774055181,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64963,79466,0.1004,3186,1179,16,25,81,80,1
1774055182,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64963,79466,0.1004,3186,1179,16,25,81,80,1
1774055183,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65146,79466,0.099,3369,1362,16,25,81,80,1
1774055184,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65146,79466,0.099,183,1362,16,25,81,80,1
1774055185,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65146,79466,0.099,183,3497,16,25,81,80,1
1774055186,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65146,79466,0.099,0,3497,16,25,81,80,1
1774055187,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65146,79466,0.099,0,3369,16,25,81,80,1
1774055188,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65146,79466,0.099,0,3369,16,25,81,80,1
1774055189,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65146,79466,0.099,0,3369,16,25,81,80,1
1774055190,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65146,79466,0.099,0,3369,16,25,81,80,1
1774055191,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65146,79466,0.099,0,183,16,25,81,80,1
1774055192,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65146,79466,0.099,0,183,16,25,81,80,1
1774055193,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65146,79466,0.099,0,0,16,25,81,80,1
1774055194,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65302,79541,0.0983,156,156,16,25,81,80,1
1774055195,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65302,79541,0.0983,156,156,16,25,81,80,1
1774055196,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65302,79541,0.0983,156,156,16,25,81,80,1
1774055197,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65302,79541,0.0983,0,156,16,25,81,80,1
1774055198,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65302,79541,0.0983,0,156,16,25,81,80,1
1774055199,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65702,79369,0.0942,400,556,16,25,81,80,1
1774055200,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65702,79412,0.0945,400,556,16,25,81,80,1
1774055201,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65702,79412,0.0945,400,556,16,25,81,80,1
1774055202,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65702,79412,0.0945,0,556,16,25,81,80,1
1774055203,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65296,79412,0.0975,-406,150,16,25,81,80,1
1774055204,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65296,79412,0.0975,-406,-6,16,25,81,80,1
1774055205,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65296,79412,0.0975,-406,-6,16,25,81,80,1
1774055206,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65296,79412,0.0975,0,-6,16,25,81,80,1
1774055207,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65296,79412,0.0975,0,-6,16,25,81,80,1
1774055208,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65296,79540,0.0983,0,-6,16,25,81,80,1
1774055209,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65296,79540,0.0983,0,-406,16,25,81,80,1
1774055210,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39627,70540,0.2806,-25669,-26075,15,25,81,80,1
1774055211,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39627,70540,0.2806,-25669,-26075,15,24,81,80,1
1774055212,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39627,70540,0.2806,-25669,-26075,15,24,81,80,1
1774055213,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39627,70540,0.2806,0,-25669,15,24,81,80,1
1774055214,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39627,70540,0.2806,0,-25669,15,24,81,80,1
1774055215,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39627,70540,0.2806,0,-25669,15,24,81,80,1
1774055216,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39627,70540,0.2806,0,-25669,15,24,81,80,1
1774055217,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39627,70540,0.2806,0,-25669,15,24,81,80,1
1774055218,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39627,70540,0.2806,0,-25669,15,24,81,80,1
1774055219,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39627,70540,0.2806,0,-25669,15,24,81,80,1
1774055220,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39627,70540,0.2806,0,0,15,24,81,80,1
1774055221,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62547,79412,0.1188,22920,22920,16,25,81,80,1
1774055222,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62547,79412,0.1188,22920,22920,16,25,81,80,1
1774055223,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62547,79412,0.1188,22920,22920,16,25,81,80,1
1774055224,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62547,79412,0.1188,0,22920,16,25,81,80,1
1774055225,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62547,79540,0.1196,0,22920,16,25,81,80,1
1774055226,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62547,79540,0.1196,0,22920,16,25,81,80,1
1774055227,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62547,79540,0.1196,0,22920,16,25,81,80,1
1774055228,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62547,79540,0.1196,0,22920,16,25,81,80,1
1774055229,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62546,79540,0.1196,-1,22919,16,25,81,80,1
1774055230,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62546,79543,0.1196,-1,22919,16,25,81,80,1
1774055231,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39626,70543,0.2806,-22921,-22921,15,26,81,80,1
1774055232,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39626,70543,0.2806,-22920,-22921,15,26,81,80,1
1774055233,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39626,70543,0.2806,-22920,-22921,15,26,81,80,1
1774055234,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39626,70543,0.2806,0,-22921,15,26,81,80,1
1774055235,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39627,70543,0.2806,1,-22920,15,26,81,80,1
1774055236,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39627,70543,0.2806,1,-22920,15,26,81,80,1
1774055237,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39627,70543,0.2806,1,-22920,15,26,81,80,1
1774055238,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39627,70543,0.2806,0,-22920,15,26,81,80,1
1774055239,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39627,70543,0.2806,0,-22919,15,26,81,80,1
1774055240,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39627,70543,0.2806,0,-22919,15,26,81,80,1
1774055241,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39627,70543,0.2806,0,1,15,26,81,80,1
1774055242,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39627,70543,0.2806,0,1,15,26,81,80,1
1774055243,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39627,70543,0.2806,0,1,15,26,81,80,1
1774055244,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39627,70543,0.2806,0,1,15,26,81,80,1
1774055245,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39627,70543,0.2806,0,0,15,26,81,80,1
1774055246,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39627,70543,0.2806,0,0,15,26,81,80,1
1774055247,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39627,70543,0.2806,0,0,15,26,81,80,1
1774055248,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39586,70543,0.2811,-41,-41,15,26,81,80,1
1774055249,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39586,70543,0.2811,-41,-41,15,26,81,80,1
1774055250,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39586,70543,0.2811,-41,-41,15,26,81,80,1
1774055251,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39586,70543,0.2811,0,-41,15,26,81,80,1
1774055252,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39586,70543,0.2811,0,-41,15,26,81,80,1
1774055253,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39586,70543,0.2811,0,-41,15,26,81,80,1
1774055254,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39586,70543,0.2811,0,-41,15,26,81,80,1
1774055255,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39586,70543,0.2811,0,-41,15,26,81,80,1
1774055256,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39586,70543,0.2811,0,-41,15,26,81,80,1
1774055257,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39586,70543,0.2811,0,-41,15,26,81,80,1
1774055258,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39580,70543,0.2812,-6,-6,15,26,81,80,1
1774055259,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39580,70543,0.2812,-6,-6,15,26,81,80,1
1774055260,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39430,70543,0.2829,-156,-156,15,26,81,80,1
1774055261,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39430,70443,0.2823,-150,-156,15,26,81,80,1
1774055262,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39676,70443,0.2794,96,90,16,26,81,80,1
1774055263,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39676,70443,0.2794,246,90,16,26,81,80,1
1774055264,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39676,70443,0.2794,246,90,16,26,81,80,1
1774055265,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39674,70443,0.2794,-2,88,16,26,81,80,1
1774055266,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39914,70476,0.2769,238,328,16,26,81,80,1
1774055267,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39434,70476,0.2824,-242,-152,15,26,81,80,1
1774055268,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39434,70476,0.2824,-240,-146,15,26,81,80,1
1774055269,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39434,70475,0.2824,-480,-146,15,25,81,80,1
1774055270,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39434,70400,0.2819,0,4,15,25,81,80,1
1774055271,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39434,70400,0.2819,0,4,15,25,81,80,1
1774055272,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38454,70400,0.2935,-980,-1222,15,25,81,80,1
1774055273,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38454,70400,0.2935,-980,-1222,15,25,81,80,1
1774055274,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38454,70400,0.2935,-980,-1222,15,25,81,80,1
1774055275,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38704,70400,0.2905,250,-970,15,25,81,80,1
1774055276,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38704,70400,0.2905,250,-1210,15,25,81,80,1
1774055277,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38704,70400,0.2905,250,-730,15,25,81,80,1
1774055278,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38704,70400,0.2905,0,-730,15,25,81,80,1
1774055279,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38704,70400,0.2905,0,-730,15,25,81,80,1
1774055280,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38704,70400,0.2905,0,-730,15,25,81,80,1
1774055281,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38944,70400,0.2877,240,-490,16,25,81,80,1
1774055282,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38944,70400,0.2877,240,490,16,25,81,80,1
1774055283,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39824,70400,0.2774,1120,1370,16,25,81,80,1
1774055284,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39824,70500,0.2781,880,1370,16,25,81,80,1
1774055285,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39824,70400,0.2774,880,1120,16,25,81,80,1
1774055286,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39824,70400,0.2774,0,1120,16,25,81,80,1
1774055287,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39824,70400,0.2774,0,1120,16,25,81,80,1
1774055288,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38944,70400,0.2877,-880,240,16,25,81,80,1
1774055289,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38944,70400,0.2877,-880,240,16,25,81,80,1
1774055290,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38464,70400,0.2934,-1360,-240,16,25,81,80,1
1774055291,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38464,70400,0.2934,-480,-480,16,25,81,80,1
