ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775183138,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,169910,1.0,0,0,0,32,,99,
1775183139,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,169910,1.0,0,0,0,32,,99,
1775183140,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,169911,1.0,0,0,0,32,,99,
1775183141,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,169911,1.0,0,0,0,32,,99,
1775183142,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,169911,1.0,0,0,0,32,,99,
1775183143,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,169911,1.0,0,0,0,32,,99,
1775183144,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171068,1.0,0,0,0,32,,99,
1775183145,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171069,1.0,0,0,0,32,,99,
1775183146,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171069,1.0,0,0,0,32,,99,
1775183147,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171069,1.0,0,0,0,32,,99,
1775183148,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171069,1.0,0,0,0,32,,99,
1775183149,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171169,1.0,0,0,0,32,,99,
1775183150,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171169,1.0,0,0,0,32,,99,
1775183151,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171169,1.0,0,0,0,32,,99,
1775183152,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171169,1.0,0,0,0,32,,99,
1775183153,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171169,1.0,0,0,0,32,,99,
1775183154,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171169,1.0,0,0,0,32,,99,
1775183155,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171169,1.0,0,0,0,32,,99,
1775183156,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171169,1.0,0,0,0,32,,99,
1775183157,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171169,1.0,0,0,0,32,,99,
1775183158,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171169,1.0,0,0,0,32,,99,
1775183159,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171169,1.0,0,0,0,32,,99,
1775183160,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,171169,1.0,0,0,0,32,,99,
1775183161,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,171169,1.0,0,0,0,32,,99,
1775183162,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,171169,1.0,0,0,0,32,,99,
1775183163,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,171169,1.0,0,0,0,32,,99,
1775183164,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,171169,1.0,0,0,0,32,,99,
1775183165,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,171169,1.0,0,0,0,32,,99,
1775183166,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,171169,1.0,0,0,0,32,,99,
1775183167,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,171169,1.0,0,0,0,32,,99,
1775183168,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,171169,1.0,0,0,0,32,,99,
1775183169,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,171169,1.0,0,0,0,32,,99,
1775183170,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,171169,1.0,0,0,0,32,,99,
1775183171,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,171169,1.0,0,0,0,32,,99,
1775183172,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,171169,1.0,0,0,0,32,,99,
1775183173,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173514,1.0,0,0,0,32,,99,
1775183174,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173514,1.0,0,0,0,32,,99,
1775183175,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173514,1.0,0,0,0,32,,99,
1775183176,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173514,1.0,0,0,0,32,,99,
1775183177,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173514,1.0,0,0,0,32,,99,
1775183178,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173514,1.0,0,0,0,32,,99,
1775183179,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173514,1.0,0,0,0,32,,99,
1775183180,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173513,1.0,0,0,0,32,,99,
1775183181,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173513,1.0,0,0,0,32,,99,
1775183182,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173513,1.0,0,0,0,32,,99,
1775183183,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173513,1.0,0,0,0,32,,99,
1775183184,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173513,1.0,0,0,0,32,,99,
1775183185,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173513,1.0,0,0,0,32,,99,
1775183186,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173513,1.0,0,0,0,32,,99,
1775183187,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173513,1.0,0,0,0,32,,99,
1775183188,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173513,1.0,0,0,0,32,,99,
1775183189,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173513,1.0,0,0,0,32,,99,
1775183190,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173663,1.0,0,0,0,32,,99,
1775183191,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173663,1.0,0,0,0,32,,99,
1775183192,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173663,1.0,0,0,0,32,,99,
1775183193,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173663,1.0,0,0,0,32,,99,
1775183194,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173663,1.0,0,0,0,32,,99,
1775183195,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173663,1.0,0,0,0,32,,99,
1775183196,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,173663,1.0,0,0,0,32,,99,
1775183197,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183198,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183199,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183200,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183201,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183202,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183203,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183204,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183205,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183206,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183207,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183208,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183209,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183210,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181063,1.0,0,0,0,32,,99,
1775183211,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181063,1.0,0,0,0,32,,99,
1775183212,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181063,1.0,0,0,0,32,,99,
1775183213,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182063,1.0,0,0,0,32,,99,
1775183214,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182063,1.0,0,0,0,32,,99,
1775183215,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182063,1.0,0,0,0,32,,99,
1775183216,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182063,1.0,0,0,0,32,,99,
1775183217,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182063,1.0,0,0,0,32,,99,
1775183218,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182063,1.0,0,0,0,32,,99,
1775183219,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182063,1.0,0,0,0,32,,99,
1775183220,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182063,1.0,0,0,0,32,,99,
1775183221,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182063,1.0,0,0,0,32,,99,
1775183222,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182063,1.0,0,0,0,32,,99,
1775183223,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182063,1.0,0,0,0,32,,99,
1775183224,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182063,1.0,0,0,0,32,,99,
1775183225,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182063,1.0,0,0,0,32,,99,
1775183226,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183227,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183228,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183229,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183230,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183231,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183232,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183233,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183234,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183235,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183236,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183237,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183238,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183239,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183240,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183241,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183242,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183243,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183244,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183245,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183246,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183247,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183248,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183249,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183250,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,182163,1.0,0,0,0,32,,99,
1775183251,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183252,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183253,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183254,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183255,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181163,1.0,0,0,0,32,,99,
1775183256,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181063,1.0,0,0,0,32,,99,
1775183257,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181063,1.0,0,0,0,32,,99,
1775183258,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181063,1.0,0,0,0,32,,99,
1775183259,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181063,1.0,0,0,0,32,,99,
1775183260,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,181063,1.0,0,0,0,32,,99,
1775183261,99,,0,0,7218,7218,low_activity,0,0,7218,7218,low_activity,0,0,7218,7218,low_activity,0,7223,7223,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183262,99,,0,0,7218,7218,low_activity,0,0,7218,7218,low_activity,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183263,99,,0,0,7218,7218,low_activity,0,0,7218,7218,low_activity,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183264,99,,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183265,99,,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183266,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183267,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183268,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183269,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183270,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183271,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183272,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183273,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183274,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183275,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183276,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183277,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183278,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183279,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183280,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183281,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183282,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183283,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183284,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183285,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183286,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183287,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183288,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183289,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183290,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7218,7218,low_activity,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183291,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183292,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183293,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183294,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183295,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183296,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183297,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183298,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183299,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183300,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183301,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183302,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7223,7223,0,173840,1.0,0,0,0,32,,99,
1775183303,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,7224,7224,0,173839,1.0,0,0,0,32,,99,
1775183304,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,7224,7224,0,173839,1.0,0,0,0,32,,99,
1775183305,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,7224,7224,0,173839,1.0,0,0,0,32,,99,
1775183306,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,7224,7224,0,173839,1.0,0,0,0,32,,99,
