ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774397866,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58398,17923,-0.5303,-349,-501,40,5,6,5,1
1774397867,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58398,17923,-0.5303,-501,-1960,40,5,6,5,1
1774397868,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58398,17923,-0.5303,0,-960,40,5,6,5,1
1774397869,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58398,17923,-0.5303,0,-349,40,5,6,5,1
1774397870,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58398,17923,-0.5303,0,-349,40,5,6,5,1
1774397871,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58398,17923,-0.5303,0,-349,40,5,6,5,1
1774397872,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58899,17923,-0.5334,501,152,40,5,6,5,1
1774397873,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58899,17923,-0.5334,501,152,40,5,6,5,1
1774397874,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58899,17923,-0.5334,501,0,40,5,6,5,1
1774397875,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58899,17923,-0.5334,0,501,40,5,6,5,1
1774397876,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58899,17923,-0.5334,0,501,40,5,6,5,1
1774397877,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58899,17923,-0.5334,0,501,40,5,6,5,1
1774397878,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58899,17923,-0.5334,0,501,40,5,6,5,1
1774397879,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58899,17923,-0.5334,0,501,40,5,6,5,1
1774397880,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58899,17923,-0.5334,0,501,40,5,6,5,1
1774397881,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58899,17923,-0.5334,0,501,40,5,6,5,1
1774397882,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58899,17923,-0.5334,0,0,40,5,6,5,1
1774397883,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58899,17923,-0.5334,0,0,40,5,6,5,1
1774397884,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58899,17923,-0.5334,0,0,40,5,6,5,1
1774397885,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58899,17923,-0.5334,0,0,40,5,6,5,1
1774397886,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59139,17923,-0.5348,240,240,40,5,6,5,1
1774397887,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59139,17923,-0.5348,240,240,40,5,6,5,1
1774397888,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59139,17923,-0.5348,240,240,40,5,6,5,1
1774397889,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61100,17823,-0.5483,1961,2201,41,5,6,5,1
1774397890,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61100,17823,-0.5483,1961,2201,41,5,6,5,1
1774397891,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61100,17823,-0.5483,1961,2201,41,5,6,5,1
1774397892,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61100,17823,-0.5483,0,2201,41,5,6,5,1
1774397893,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59139,17923,-0.5348,-1961,240,40,5,6,5,1
1774397894,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59139,17923,-0.5348,-1961,240,40,5,6,5,1
1774397895,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59139,17923,-0.5348,-1961,240,40,5,6,5,1
1774397896,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59139,17923,-0.5348,0,0,40,5,6,5,1
1774397897,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59139,17923,-0.5348,0,0,40,5,6,5,1
1774397898,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59139,17923,-0.5348,0,0,40,5,6,5,1
1774397899,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59139,17923,-0.5348,0,-1961,40,5,6,5,1
1774397900,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59139,17923,-0.5348,0,-1961,40,5,6,5,1
1774397901,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59140,17923,-0.5348,1,-1960,41,5,6,5,1
1774397902,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61022,17823,-0.5479,1883,-78,41,5,6,5,1
1774397903,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61371,17823,-0.5499,2232,2232,41,5,6,5,1
1774397904,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61371,17823,-0.5499,2231,2232,41,5,6,5,1
1774397905,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61370,17823,-0.5499,348,2231,40,5,6,5,1
1774397906,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59411,17923,-0.5365,-1960,272,41,5,6,5,1
1774397907,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59411,17923,-0.5365,-1960,272,41,5,6,5,1
1774397908,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59062,17923,-0.5344,-2308,-77,41,5,6,5,1
1774397909,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59061,17923,-0.5344,-350,-78,40,5,6,5,1
1774397910,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61022,17823,-0.5479,1611,1883,41,5,6,5,1
1774397911,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61022,17823,-0.5479,1960,1882,41,5,6,5,1
1774397912,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61022,17823,-0.5479,1961,0,41,5,6,5,1
1774397913,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61022,17823,-0.5479,0,-349,41,5,6,5,1
1774397914,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61022,17823,-0.5479,0,-349,41,5,6,5,1
1774397915,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61022,17823,-0.5479,0,-348,41,5,6,5,1
1774397916,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61022,17823,-0.5479,0,1611,41,5,6,5,1
1774397917,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59061,17923,-0.5344,-1961,-350,40,5,6,5,1
1774397918,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59061,17923,-0.5344,-1961,-1,40,5,6,5,1
1774397919,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59061,17923,-0.5344,-1961,0,40,5,6,5,1
1774397920,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59054,17923,-0.5343,-7,-1968,40,5,6,5,1
1774397921,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59403,17923,-0.5364,342,-1619,40,5,6,5,1
1774397922,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59403,17923,-0.5364,342,-1619,40,5,6,5,1
1774397923,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61364,17823,-0.5499,2310,342,41,5,6,5,1
1774397924,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61364,17823,-0.5499,1961,342,41,5,6,5,1
1774397925,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61364,17823,-0.5499,1961,342,41,5,6,5,1
1774397926,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59403,17923,-0.5364,-1961,-1619,40,5,6,5,1
1774397927,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59399,17923,-0.5364,-1965,338,41,5,6,5,1
1774397928,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59399,17923,-0.5364,-1965,338,41,5,6,5,1
1774397929,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59399,17923,-0.5364,-4,338,41,5,6,5,1
1774397930,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59399,17923,-0.5364,0,345,41,5,6,5,1
1774397931,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59050,17923,-0.5343,-349,-353,41,5,6,5,1
1774397932,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59288,17446,-0.5453,-111,-115,40,4,6,4,2
1774397933,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58891,17927,-0.5333,-508,-2473,41,4,6,4,2
1774397934,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58891,17927,-0.5333,-159,-2473,41,4,6,4,2
1774397935,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58891,17927,-0.5333,-397,-2473,41,4,6,4,2
1774397936,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61092,17827,-0.5482,2201,1689,42,4,6,4,2
1774397937,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61180,17827,-0.5487,2289,1781,42,4,6,4,2
1774397938,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63100,17827,-0.5594,4209,3701,42,4,6,4,2
1774397939,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63100,17827,-0.5594,2008,3701,42,4,6,4,2
1774397940,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63100,17827,-0.5594,1920,3701,42,4,6,4,2
1774397941,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63120,17802,-0.56,20,4070,42,4,6,4,2
1774397942,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63096,17802,-0.5599,-4,3808,42,4,6,4,2
1774397943,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63116,17802,-0.56,16,4225,42,4,6,4,2
1774397944,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63116,17802,-0.56,-4,4225,42,4,6,4,2
1774397945,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61156,17902,-0.5471,-1940,2265,42,4,6,4,2
1774397946,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61156,17902,-0.5471,-1960,64,42,4,6,4,2
1774397947,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61156,17902,-0.5471,-1960,-24,42,4,6,4,2
1774397948,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58865,17902,-0.5336,-2291,-4235,42,4,6,4,2
1774397949,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58834,17902,-0.5334,-2322,-4266,42,4,6,4,2
1774397950,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58834,17902,-0.5334,-2322,-4266,42,4,6,4,2
1774397951,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58834,17902,-0.5334,-31,-4286,42,4,6,4,2
1774397952,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58834,17902,-0.5334,0,-4262,42,4,6,4,2
1774397953,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58485,17902,-0.5313,-349,-4631,42,4,6,4,2
1774397954,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58485,17902,-0.5313,-349,-4631,42,4,6,4,2
1774397955,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58485,17902,-0.5313,-349,-2671,42,4,6,4,2
1774397956,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58964,17902,-0.5342,479,-2192,41,4,6,4,2
1774397957,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58484,17902,-0.5313,-1,-2672,41,4,6,4,2
1774397958,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58484,17902,-0.5313,-1,-381,41,4,6,4,2
1774397959,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58484,17902,-0.5313,-480,-350,41,4,6,4,2
1774397960,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58484,17902,-0.5313,0,-350,41,4,6,4,2
1774397961,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58484,17902,-0.5313,0,-350,41,4,6,4,2
1774397962,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58484,17902,-0.5313,0,-350,41,4,6,4,2
1774397963,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58120,17902,-0.529,-364,-365,40,4,6,4,2
1774397964,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58469,17902,-0.5312,-15,-16,40,4,6,4,2
1774397965,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59450,17902,-0.5371,966,965,40,4,6,4,2
1774397966,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61410,17902,-0.5486,3290,2446,40,4,6,4,2
1774397967,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61410,17902,-0.5486,2941,2926,40,4,6,4,2
1774397968,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61410,17902,-0.5486,1960,2926,40,4,6,4,2
1774397969,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61121,17902,-0.5469,-289,2637,41,4,6,4,2
1774397970,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61121,17902,-0.5469,-289,2637,41,4,6,4,2
1774397971,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61121,17902,-0.5469,-289,2637,41,4,6,4,2
1774397972,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61121,17902,-0.5469,0,2637,41,4,6,4,2
1774397973,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60451,17902,-0.543,-670,2331,40,4,6,4,2
1774397974,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61751,18002,-0.5486,630,3282,40,4,6,4,2
1774397975,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61010,18002,-0.5443,-111,1560,40,4,6,4,2
1774397976,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61011,18002,-0.5443,560,-399,41,4,6,4,2
1774397977,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61011,18002,-0.5443,-740,-399,41,4,6,4,2
1774397978,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61011,18002,-0.5443,1,-399,41,4,6,4,2
1774397979,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61011,18002,-0.5443,0,-110,41,4,6,4,2
1774397980,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61011,18002,-0.5443,0,-110,41,4,6,4,2
1774397981,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61011,18002,-0.5443,0,-110,41,4,6,4,2
1774397982,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60891,18002,-0.5436,-120,-230,41,4,6,4,2
1774397983,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60891,18002,-0.5436,-120,440,41,4,6,4,2
1774397984,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60891,18002,-0.5436,-120,-860,41,4,6,4,2
1774397985,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60891,18002,-0.5436,0,-119,41,4,6,4,2
1774397986,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60891,18002,-0.5436,0,-120,41,4,6,4,2
1774397987,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60891,18002,-0.5436,0,-120,41,4,6,4,2
1774397988,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60891,18002,-0.5436,0,-120,41,4,6,4,2
1774397989,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60891,18002,-0.5436,0,-120,41,4,6,4,2
1774397990,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61632,18002,-0.5479,741,621,41,4,6,4,2
1774397991,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60891,18005,-0.5436,0,-120,41,5,6,5,1
1774397992,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60891,18005,-0.5436,0,0,41,5,6,5,1
1774397993,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60891,18005,-0.5436,-741,0,41,5,6,5,1
1774397994,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60810,17917,-0.5448,-81,-81,41,4,6,4,2
1774397995,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60810,17917,-0.5448,-81,-81,41,4,6,4,2
1774397996,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60810,17917,-0.5448,-81,-81,41,4,6,4,2
1774397997,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60830,17917,-0.5449,20,-61,41,4,6,4,2
1774397998,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,40,-41,41,4,6,4,2
1774397999,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,40,-41,41,4,6,4,2
1774398000,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,20,-782,41,4,6,4,2
1774398001,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,-41,41,4,6,4,2
1774398002,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,-41,41,4,6,4,2
1774398003,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,-41,41,4,6,4,2
1774398004,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,40,41,4,6,4,2
1774398005,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,40,41,4,6,4,2
1774398006,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,40,41,4,6,4,2
1774398007,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,20,41,4,6,4,2
1774398008,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,0,41,4,6,4,2
1774398009,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,0,41,4,6,4,2
1774398010,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,0,41,4,6,4,2
1774398011,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,0,41,4,6,4,2
1774398012,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,0,41,4,6,4,2
1774398013,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,0,41,4,6,4,2
1774398014,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,0,41,4,6,4,2
1774398015,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,0,41,4,6,4,2
1774398016,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,0,41,4,6,4,2
1774398017,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,0,41,4,6,4,2
1774398018,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,0,41,4,6,4,2
1774398019,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,0,41,4,6,4,2
1774398020,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,0,41,4,6,4,2
1774398021,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,0,41,4,6,4,2
1774398022,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60850,17917,-0.5451,0,0,41,4,6,4,2
