ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775006518,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21609,8057,-0.4568,0,0,27,1,3,1,2
1775006519,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21609,8057,-0.4568,0,0,27,1,3,1,2
1775006520,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21507,8057,-0.4549,-102,-102,27,1,3,1,2
1775006521,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21507,8057,-0.4549,-102,-102,27,1,3,1,2
1775006522,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21507,8057,-0.4549,-102,-102,27,1,3,1,2
1775006523,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21507,8057,-0.4549,0,-102,27,1,3,1,2
1775006524,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21507,8057,-0.4549,0,-102,27,1,3,1,2
1775006525,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21507,8057,-0.4549,0,-102,27,1,3,1,2
1775006526,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21507,8057,-0.4549,0,-102,27,1,3,1,2
1775006527,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22508,8057,-0.4728,1001,899,28,1,3,1,2
1775006528,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22508,8057,-0.4728,1001,899,28,1,3,1,2
1775006529,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22508,8082,-0.4716,1001,899,28,1,3,1,2
1775006530,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22508,8082,-0.4716,0,1001,28,1,3,1,2
1775006531,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22508,8082,-0.4716,0,1001,28,1,3,1,2
1775006532,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21508,8082,-0.4537,-1000,1,28,1,3,1,2
1775006533,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21508,8082,-0.4537,-1000,1,28,1,3,1,2
1775006534,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21508,8082,-0.4537,-1000,1,28,1,3,1,2
1775006535,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21508,8082,-0.4537,0,1,28,1,3,1,2
1775006536,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21508,8082,-0.4537,0,1,28,1,3,1,2
1775006537,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21508,8082,-0.4537,0,-1000,28,1,3,1,2
1775006538,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21508,8082,-0.4537,0,-1000,28,1,3,1,2
1775006539,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,42,-958,28,1,3,1,2
1775006540,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,42,-958,28,1,3,1,2
1775006541,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,42,-958,28,1,3,1,2
1775006542,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,0,42,28,1,3,1,2
1775006543,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,0,42,28,1,3,1,2
1775006544,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,0,42,28,1,3,1,2
1775006545,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,0,42,28,1,3,1,2
1775006546,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,0,42,28,1,3,1,2
1775006547,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,0,42,28,1,3,1,2
1775006548,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,0,42,28,1,3,1,2
1775006549,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,0,0,28,1,3,1,2
1775006550,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,0,0,28,1,3,1,2
1775006551,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,0,0,28,1,3,1,2
1775006552,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,0,0,28,1,3,1,2
1775006553,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,-1,-1,27,1,3,1,2
1775006554,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,-1,-1,27,1,3,1,2
1775006555,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,-1,-1,27,1,3,1,2
1775006556,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,-1,27,1,3,1,2
1775006557,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,-1,27,1,3,1,2
1775006558,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,-1,27,1,3,1,2
1775006559,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,-1,27,1,3,1,2
1775006560,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,-1,27,1,3,1,2
1775006561,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,-1,27,1,3,1,2
1775006562,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,-1,27,1,3,1,2
1775006563,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,0,27,1,3,1,2
1775006564,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,0,27,1,3,1,2
1775006565,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,0,27,1,3,1,2
1775006566,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,0,27,1,3,1,2
1775006567,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,0,27,1,3,1,2
1775006568,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,0,27,1,3,1,2
1775006569,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,0,27,1,3,1,2
1775006570,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,0,27,1,3,1,2
1775006571,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,0,27,1,3,1,2
1775006572,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,0,27,1,3,1,2
1775006573,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,1001,1001,28,1,3,1,2
1775006574,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,1001,1001,28,1,3,1,2
1775006575,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,1,1,28,1,3,1,2
1775006576,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,-1000,1,28,1,3,1,2
1775006577,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,-1000,1,28,1,3,1,2
1775006578,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,0,1,28,1,3,1,2
1775006579,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,0,1,28,1,3,1,2
1775006580,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,8082,-0.4545,0,1,28,1,3,1,2
1775006581,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,-1,0,27,1,3,1,2
1775006582,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,-1,0,27,1,3,1,2
1775006583,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,-1,-1001,27,1,3,1,2
1775006584,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,8082,-0.4545,0,-1001,27,1,3,1,2
1775006585,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,1001,1000,28,1,3,1,2
1775006586,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,1001,1000,28,1,3,1,2
1775006587,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,1001,1000,28,1,3,1,2
1775006588,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,1000,28,1,3,1,2
1775006589,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,1000,28,1,3,1,2
1775006590,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,1000,28,1,3,1,2
1775006591,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,1001,28,1,3,1,2
1775006592,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,1001,28,1,3,1,2
1775006593,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,1001,28,1,3,1,2
1775006594,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,1001,28,1,3,1,2
1775006595,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006596,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006597,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006598,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006599,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006600,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006601,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006602,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006603,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006604,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006605,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006606,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006607,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006608,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006609,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006610,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006611,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006612,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006613,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006614,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006615,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006616,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006617,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006618,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006619,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006620,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006621,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006622,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006623,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006624,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006625,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006626,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006627,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006628,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22550,8082,-0.4723,0,0,28,1,3,1,2
1775006629,1,97,0,0,240,240,low_activity,0,0,240,240,low_activity,0,0,240,240,low_activity,0,240,240,0,240,240,22682,7842,-0.4862,132,132,28,1,3,1,2
1775006630,1,97,0,0,240,240,low_activity,0,0,240,240,low_activity,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,132,132,28,1,3,1,2
1775006631,1,97,0,0,240,240,low_activity,0,0,240,240,low_activity,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,132,132,28,1,3,1,2
1775006632,1,97,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,132,28,1,3,1,2
1775006633,1,97,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,132,28,1,3,1,2
1775006634,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,132,28,1,3,1,2
1775006635,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,132,28,1,3,1,2
1775006636,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,132,28,1,3,1,2
1775006637,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,132,28,1,3,1,2
1775006638,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,132,28,1,3,1,2
1775006639,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,0,28,1,3,1,2
1775006640,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,0,28,1,3,1,2
1775006641,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,0,28,1,3,1,2
1775006642,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,0,28,1,3,1,2
1775006643,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,0,28,1,3,1,2
1775006644,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,0,28,1,3,1,2
1775006645,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,0,28,1,3,1,2
1775006646,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,0,28,1,3,1,2
1775006647,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,0,28,1,3,1,2
1775006648,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,0,28,1,3,1,2
1775006649,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,0,28,1,3,1,2
1775006650,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,0,28,1,3,1,2
1775006651,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,0,28,1,3,1,2
1775006652,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,240,240,22682,7842,-0.4862,0,0,28,1,3,1,2
1775006653,1,97,0,0,405,405,low_activity,0,0,405,405,low_activity,0,0,645,645,low_activity,0,405,405,0,645,645,22682,7437,-0.5062,0,0,28,1,3,1,2
1775006654,1,97,0,0,405,405,low_activity,0,0,405,405,low_activity,0,0,645,645,low_activity,0,0,0,0,645,645,22682,7437,-0.5062,0,0,28,1,3,1,2
1775006655,1,97,0,0,405,405,low_activity,0,0,405,405,low_activity,0,0,645,645,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,46,46,28,1,3,1,2
1775006656,1,97,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,645,645,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,46,46,28,1,3,1,2
1775006657,1,97,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,645,645,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,46,46,28,1,3,1,2
1775006658,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,46,28,1,3,1,2
1775006659,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,46,28,1,3,1,2
1775006660,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,46,28,1,3,1,2
1775006661,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,46,28,1,3,1,2
1775006662,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,46,28,1,3,1,2
1775006663,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,46,28,1,3,1,2
1775006664,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,46,28,1,3,1,2
1775006665,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,0,28,1,3,1,2
1775006666,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,0,28,1,3,1,2
1775006667,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,0,28,1,3,1,2
1775006668,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,0,28,1,3,1,2
1775006669,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,0,28,1,3,1,2
1775006670,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,0,28,1,3,1,2
1775006671,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,0,28,1,3,1,2
1775006672,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,0,28,1,3,1,2
1775006673,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,0,28,1,3,1,2
1775006674,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,645,645,22728,7437,-0.5069,0,0,28,1,3,1,2
1775006675,1,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,405,717,low_activity,312,0,312,312,645,957,22416,7437,-0.5018,-312,-312,28,1,3,1,2
