ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350519,34,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,529,847,1376,22062,24325,0.0488,1,-96,27,25,39,34,5
1775350520,34,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,529,847,1376,22062,24325,0.0488,-4,-96,27,24,39,34,5
1775350521,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,292,847,1139,22062,24325,0.0488,-5,-96,27,24,39,34,5
1775350522,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,292,847,1139,22347,24331,0.0425,285,189,28,24,39,34,5
1775350523,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,292,847,1139,22347,24331,0.0425,285,-1138,28,23,39,34,5
1775350524,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,292,847,1139,22230,24331,0.0451,168,-1258,28,24,39,34,5
1775350525,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,292,847,1139,22230,24333,0.0452,-117,69,28,25,39,34,5
1775350526,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,292,847,1139,22232,24412,0.0467,-115,171,28,23,37,34,3
1775350527,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,292,740,1032,22232,24412,0.0467,2,166,27,23,37,34,3
1775350528,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,292,673,965,22243,24362,0.0455,13,176,27,23,39,34,5
1775350529,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,292,673,965,22447,23998,0.0334,215,385,27,22,39,34,5
1775350530,34,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,0,193,low_activity,5,0,5,297,673,970,23547,24063,0.0108,1315,1485,30,23,39,34,5
1775350531,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,297,673,970,22285,24169,0.0406,42,223,30,23,37,34,3
1775350532,34,61,0,45,0,45,low_activity,0,45,0,45,low_activity,0,238,0,238,low_activity,48,0,48,345,673,1018,22243,24159,0.0413,-204,-104,29,22,39,34,5
1775350533,39,60,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,359,0,359,ok_volume,121,0,121,466,673,1139,23079,38726,0.2532,-468,732,29,24,40,39,1
1775350534,39,60,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,359,0,359,ok_volume,0,0,0,466,673,1139,23081,38726,0.2531,796,851,30,24,40,39,1
1775350535,39,60,0,121,0,121,low_activity,0,166,0,166,low_activity,1.0,359,0,359,ok_volume,0,0,0,466,673,1139,23129,38697,0.2518,886,899,31,24,40,39,1
1775350536,39,60,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,359,0,359,ok_volume,0,0,0,466,673,1139,23113,39151,0.2576,34,881,31,25,40,39,1
1775350537,39,58,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,359,0,359,ok_volume,0,0,0,466,673,1139,23255,38958,0.2524,174,1023,31,24,42,39,3
1775350538,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,400,239,639,23163,38701,0.2512,34,920,31,23,41,39,2
1775350539,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,400,234,634,23279,24100,0.0173,166,832,33,22,41,39,2
1775350540,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,400,234,634,23287,24049,0.0161,32,-260,32,23,41,39,2
1775350541,32,60,0,0,50,50,low_activity,0,0,50,50,low_activity,0,166,50,216,low_total_volume,0,55,55,400,55,455,23431,24049,0.013,268,1146,29,22,40,32,8
1775350542,32,61,0,0,50,50,low_activity,0,0,50,50,low_activity,0,166,50,216,low_total_volume,5,0,5,405,55,460,23421,24049,0.0132,142,1178,30,22,39,32,7
1775350543,32,61,0,0,50,50,low_activity,0,0,50,50,low_activity,0,166,50,216,low_total_volume,0,0,0,405,55,460,23291,24070,0.0164,4,212,31,22,39,32,7
1775350544,34,61,0,0,0,0,low_activity,0,0,50,50,low_activity,0,166,50,216,low_total_volume,0,0,0,405,55,460,23608,24387,0.0162,177,527,30,24,39,34,5
1775350545,34,61,0,0,0,0,no_volume,0,0,50,50,low_activity,0,166,50,216,low_total_volume,0,0,0,405,55,460,23748,24339,0.0123,327,619,32,23,39,34,5
1775350546,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,50,216,low_total_volume,0,0,0,405,55,460,23494,21330,-0.0483,203,381,30,23,41,36,5
1775350547,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,50,216,low_total_volume,2,0,2,407,55,462,23447,38759,0.2461,-161,192,29,23,40,39,1
1775350548,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,50,216,low_total_volume,0,0,0,407,55,462,21987,38734,0.2758,-1761,-1176,27,23,40,39,1
1775350549,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,50,216,low_total_volume,0,0,0,399,55,454,21987,38734,0.2758,-1507,-1292,27,23,40,39,1
1775350550,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,50,216,low_total_volume,0,0,0,399,55,454,22899,38734,0.2569,-548,-388,27,23,40,39,1
1775350551,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,50,216,low_total_volume,0,0,0,399,55,454,23172,39142,0.2563,1185,-259,28,23,40,39,1
1775350552,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,50,216,low_total_volume,0,0,0,399,55,454,23472,39142,0.2503,1485,51,29,23,40,39,1
1775350553,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,50,216,low_total_volume,0,0,0,399,55,454,23211,21143,-0.0466,312,-80,27,21,40,32,8
1775350554,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,50,216,low_total_volume,0,0,0,399,55,454,23211,21143,-0.0466,39,-397,27,21,40,32,8
1775350555,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,50,216,low_total_volume,0,0,0,399,55,454,23111,21334,-0.04,-361,-637,28,23,39,33,6
1775350556,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,50,216,low_total_volume,0,0,0,399,55,454,23111,21111,-0.0452,-100,-383,28,22,40,33,7
1775350557,33,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,50,216,low_total_volume,0,0,0,399,55,454,23312,21111,-0.0495,101,-135,30,23,42,33,9
1775350558,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,50,216,low_total_volume,0,0,0,399,55,454,23384,21104,-0.0512,273,1397,28,23,42,39,3
1775350559,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,50,216,low_total_volume,0,0,0,399,55,454,23251,21045,-0.0498,140,1264,30,23,41,39,2
1775350560,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,50,216,low_total_volume,0,0,0,399,55,454,23077,21184,-0.0428,-235,178,30,23,41,39,2
1775350561,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,50,216,low_total_volume,0,0,0,399,55,454,23334,21512,-0.0406,-50,162,30,24,41,39,2
1775350562,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,50,171,low_activity,0,0,0,399,55,454,23501,21342,-0.0481,250,29,29,24,41,39,2
1775350563,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,399,55,454,23206,20454,-0.063,129,-5,30,22,41,39,2
1775350564,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,399,55,454,23206,20454,-0.063,-128,-5,30,22,41,39,2
1775350565,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,392,55,447,23121,20979,-0.0486,-380,10,28,24,45,39,6
1775350566,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,392,55,447,23120,20979,-0.0485,-86,9,28,24,45,39,6
1775350567,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,392,55,447,23120,21113,-0.0454,-86,-192,29,23,45,39,6
1775350568,39,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,50,50,low_activity,0,2,2,183,57,240,23120,21111,-0.0454,-1,-264,29,23,45,39,6
1775350569,32,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,50,50,low_activity,0,0,0,183,57,240,23398,21375,-0.0452,278,147,29,23,45,32,13
1775350570,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,50,50,low_activity,0,0,0,183,57,240,23398,39075,0.2509,278,321,29,24,45,43,2
1775350571,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,183,57,240,23121,38784,0.253,1,-213,30,24,44,43,1
1775350572,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,183,57,240,23033,38521,0.2516,-365,-468,28,23,44,43,1
1775350573,43,56,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,161,0,161,344,57,401,23224,38521,0.2477,-174,18,28,23,44,43,1
1775350574,43,56,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,0,0,0,344,57,401,23224,38521,0.2477,103,18,28,23,44,43,1
1775350575,33,57,0,161,15000,15161,low_activity,0,161,15000,15161,low_activity,0,161,15000,15161,low_activity,0,15000,15000,344,15057,15401,54392,20765,-0.4474,31359,31271,28,22,43,33,10
1775350576,33,57,0,0,15000,15000,low_activity,0,161,15000,15161,low_activity,0,161,15000,15161,low_activity,0,0,0,342,15057,15399,22907,21080,-0.0415,-317,-213,29,23,43,33,10
1775350577,31,53,0,12,15000,15012,low_activity,0,173,15000,15173,low_activity,0,173,15000,15173,low_activity,21,0,21,363,15057,15420,23068,21365,-0.0383,-156,-52,28,21,47,31,16
1775350578,32,53,0,12,0,12,low_activity,0,12,15000,15012,low_activity,0,173,15000,15173,low_activity,0,0,0,363,15057,15420,23331,21391,-0.0434,-31061,211,28,22,47,32,15
1775350579,32,53,0,12,0,12,low_activity,0,12,15000,15012,low_activity,0,173,15000,15173,low_activity,0,0,0,363,15057,15420,23060,20984,-0.0471,153,-338,28,22,47,32,15
1775350580,32,53,0,0,0,0,no_volume,0,12,0,12,low_activity,0,173,15000,15173,low_activity,0,0,0,363,15057,15420,23060,20994,-0.0469,-8,-338,28,22,47,32,15
1775350581,39,57,0,0,0,0,no_volume,0,12,0,12,low_activity,0,173,15000,15173,low_activity,0,0,0,363,15057,15420,23100,21013,-0.0473,-231,-21,28,22,43,39,4
1775350582,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,15000,15173,low_activity,4,0,4,367,15057,15424,22147,21103,-0.0241,-913,-886,30,25,43,40,3
1775350583,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,15000,15173,low_activity,0,0,0,367,15057,15424,23184,21014,-0.0491,124,-40,30,23,43,40,3
1775350584,33,57,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.975,188,15000,15188,ok_volume,20,0,20,387,15057,15444,23473,21308,-0.0483,373,249,29,22,43,33,10
1775350585,33,58,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.975,188,15000,15188,ok_volume,0,0,0,387,15057,15444,23485,21318,-0.0484,1338,-30907,30,22,42,33,9
1775350586,33,58,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.975,188,15000,15188,ok_volume,5,0,5,392,15057,15449,23156,21109,-0.0462,-28,249,31,24,42,33,9
1775350587,40,56,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.975,188,15000,15188,ok_volume,0,0,0,392,15057,15449,23229,20934,-0.052,-244,161,29,25,44,40,4
1775350588,40,56,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.975,188,15000,15188,ok_volume,0,0,0,392,15057,15449,23203,21009,-0.0496,-282,-128,30,25,44,40,4
1775350589,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.975,188,15000,15188,ok_volume,0,0,0,392,15057,15449,23203,21009,-0.0496,47,143,29,25,44,40,4
1775350590,34,56,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.975,188,15000,15188,ok_volume,0,0,0,387,15057,15444,23306,20982,-0.0525,77,246,28,24,44,34,10
1775350591,34,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.975,188,15000,15188,ok_volume,0,0,0,387,15057,15444,23305,21075,-0.0502,102,205,27,24,45,34,11
1775350592,34,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.975,188,15000,15188,ok_volume,0,0,0,339,15057,15396,23135,23721,0.0125,-68,988,27,23,45,34,11
1775350593,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.975,188,15000,15188,ok_volume,0,0,0,218,15057,15275,23146,20843,-0.0524,-160,-38,28,23,44,40,4
1775350594,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.975,188,15000,15188,ok_volume,0,0,0,218,15057,15275,23427,21314,-0.0472,122,-46,28,25,43,40,3
1775350595,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.975,188,15000,15188,ok_volume,0,0,0,218,15057,15275,23441,21320,-0.0474,306,-44,28,26,43,40,3
1775350596,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.975,188,15000,15188,ok_volume,0,0,0,218,15057,15275,23149,21040,-0.0477,3,-7,29,25,42,34,8
1775350597,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.975,188,15000,15188,ok_volume,0,0,0,218,15057,15275,23023,20831,-0.05,-404,-206,29,24,42,34,8
1775350598,34,57,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.971,219,15000,15219,ok_volume,35,0,35,253,15057,15310,23114,20833,-0.0519,-327,-89,28,24,43,34,9
1775350599,34,58,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.971,219,15000,15219,ok_volume,0,0,0,253,15057,15310,23335,21148,-0.0492,186,132,27,26,42,34,8
1775350600,34,58,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.971,219,15000,15219,ok_volume,0,0,0,253,15057,15310,23334,21196,-0.048,311,28,27,26,42,34,8
1775350601,34,57,0,66,0,66,low_activity,0,97,0,97,low_activity,-0.963,285,15000,15285,ok_volume,67,0,67,320,15002,15322,23298,21196,-0.0472,184,-7,26,26,43,34,9
1775350602,34,57,0,66,0,66,low_activity,0,97,0,97,low_activity,-0.963,285,15000,15285,ok_volume,0,0,0,315,15002,15317,23693,21485,-0.0489,358,558,26,25,43,34,9
1775350603,34,57,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.984,124,15000,15124,ok_volume,0,0,0,315,15002,15317,23389,21204,-0.049,55,243,25,24,43,34,9
1775350604,34,58,0,0,0,0,no_volume,0,66,0,66,low_activity,-0.984,124,15000,15124,ok_volume,0,0,0,315,15002,15317,23134,21204,-0.0435,-164,-293,27,24,42,34,8
1775350605,34,58,0,0,0,0,no_volume,0,66,0,66,low_activity,0,124,0,124,low_total_volume,0,0,0,315,15002,15317,23134,21204,-0.0435,-559,-307,27,24,42,34,8
1775350606,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_total_volume,0,0,0,315,15002,15317,22044,21197,-0.0196,-1345,-1105,24,25,43,34,9
1775350607,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_total_volume,0,0,0,313,15002,15315,22977,21238,-0.0393,-157,-46,27,25,43,34,9
1775350608,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_total_volume,0,0,0,313,15002,15315,22985,21238,-0.0395,-149,-129,27,25,43,34,9
1775350609,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_total_volume,0,0,0,313,15002,15315,23052,21206,-0.0417,1008,-283,26,25,43,34,9
1775350610,34,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_total_volume,1,0,1,314,15002,15316,21820,21206,-0.0143,-1157,-1514,25,25,46,34,12
1775350611,34,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_total_volume,0,0,0,314,15002,15316,21820,21306,-0.0119,-1165,-1478,25,25,46,34,12
1775350612,34,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_total_volume,0,0,0,314,15002,15316,22245,21589,-0.015,-807,-1448,26,25,46,34,12
1775350613,34,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,112,0,112,low_total_volume,0,0,0,314,15002,15316,22409,20081,-0.0548,589,-980,27,24,46,34,12
1775350614,34,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,314,15002,15316,19970,15745,-0.1183,-1850,-3164,26,22,45,34,11
1775350615,34,54,0,21,0,21,low_activity,0,21,0,21,low_activity,0,118,0,118,low_total_volume,31,0,31,345,15002,15347,15281,15744,0.0149,-6964,-7853,23,21,46,34,12
1775350616,46,53,0,140,84,224,low_activity,0,140,84,224,low_activity,0.477,237,84,321,ok_volume,119,84,203,464,15086,15550,15131,20333,0.1467,-7278,-6913,21,21,47,46,1
1775350617,46,53,0,140,84,224,low_activity,0,140,84,224,low_activity,0.477,237,84,321,ok_volume,0,0,0,464,15086,15550,15157,23003,0.2056,-4813,-7820,21,22,47,46,1
1775350618,46,51,0,145,84,229,low_activity,0,166,84,250,low_total_volume,0.516,263,84,347,ok_volume,0,0,0,495,15086,15581,15169,23003,0.2052,-112,-7816,21,22,49,46,3
1775350619,46,50,0,26,0,26,low_activity,0,166,84,250,low_total_volume,0.516,263,84,347,ok_volume,0,0,0,495,15086,15581,18638,22725,0.0988,3507,-4414,21,20,50,46,4
1775350620,46,50,0,0,0,0,no_volume,0,145,84,229,low_activity,0.516,263,84,347,ok_volume,0,0,0,495,15086,15581,18908,22955,0.0967,3751,-2912,21,20,50,46,4
1775350621,46,50,0,0,0,0,no_volume,0,26,0,26,low_activity,0.516,263,84,347,ok_volume,0,0,0,495,15086,15581,18950,23026,0.0971,3781,-2870,21,19,50,46,4
1775350622,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,263,84,347,ok_volume,0,0,0,495,15086,15581,15337,22739,0.1944,-3301,-6908,21,21,50,46,4
1775350623,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,263,84,347,ok_volume,0,0,0,495,15086,15581,15305,22792,0.1965,-3603,-7104,21,22,50,47,3
1775350624,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,263,84,347,ok_volume,0,0,0,495,15086,15581,15289,22792,0.197,-3661,-4681,21,22,50,47,3
1775350625,47,51,0,0,4802,4802,low_activity,0,0,4802,4802,low_activity,-0.898,263,4886,5149,ok_volume,0,4802,4802,495,19888,20383,15320,15339,0.0006,-17,39,22,21,49,47,2
1775350626,47,51,0,0,4802,4802,low_activity,0,0,4802,4802,low_activity,-0.898,263,4886,5149,ok_volume,0,0,0,495,19888,20383,15321,15531,0.0068,16,190,23,22,49,47,2
1775350627,35,51,-1.0,0,4878,4878,ok_volume,-1.0,0,4878,4878,ok_volume,-0.899,263,4962,5225,ok_volume,0,81,81,495,19969,20464,15549,15902,0.0112,260,392,23,20,49,35,14
1775350628,36,51,0,31,76,107,low_activity,-0.987,31,4878,4909,ok_volume,-0.899,263,4962,5225,ok_volume,35,0,35,530,19967,20497,15423,15916,0.0157,103,254,22,20,49,36,13
1775350629,38,51,0,31,76,107,low_activity,-0.987,31,4878,4909,ok_volume,-0.899,263,4962,5225,ok_volume,0,0,0,530,19967,20497,15133,15590,0.0149,-188,-3505,21,20,49,38,11
1775350630,40,51,0,31,0,31,low_activity,0,31,76,107,low_activity,-0.899,263,4962,5225,ok_volume,0,0,0,530,19967,20497,15149,15465,0.0103,-400,-3759,22,22,49,40,9
1775350631,44,51,0,0,0,0,no_volume,0,31,76,107,low_activity,-0.924,197,4962,5159,ok_volume,0,0,0,530,19967,20497,15149,15545,0.0129,-274,-3801,22,21,49,44,5
1775350632,44,51,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.924,197,4962,5159,ok_volume,0,0,0,530,19967,20497,15149,15545,0.0129,16,-188,22,21,49,44,5
1775350633,37,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,197,4962,5159,ok_volume,0,0,0,369,19967,20336,15313,15643,0.0107,164,8,22,21,49,37,12
1775350634,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,197,4962,5159,ok_volume,0,0,0,369,19967,20336,15327,15643,0.0102,178,38,22,21,49,43,6
1775350635,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,197,4962,5159,ok_volume,0,0,0,369,4967,5336,15363,15647,0.0092,214,43,24,21,47,37,10
1775350636,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,197,4962,5159,ok_volume,0,0,0,369,4967,5336,15295,15552,0.0083,-18,-26,23,21,47,37,10
1775350637,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,197,4962,5159,ok_volume,0,0,0,348,4967,5315,15584,15801,0.0069,257,35,25,20,46,39,7
1775350638,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,197,4962,5159,ok_volume,0,0,0,348,4967,5315,15580,15802,0.0071,217,157,24,21,46,39,7
1775350639,36,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,197,4962,5159,ok_volume,0,0,0,348,4967,5315,15137,15503,0.0119,-158,4,22,18,45,36,9
1775350640,36,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,197,4962,5159,ok_volume,0,0,0,348,4967,5315,15137,15618,0.0156,-447,-12,22,18,45,36,9
1775350641,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,197,4962,5159,ok_volume,0,0,0,348,4967,5315,15139,15513,0.0122,-441,-10,22,20,45,38,7
1775350642,38,50,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.918,213,4962,5175,ok_volume,16,0,16,360,4967,5327,16223,15407,-0.0258,1086,1074,20,19,50,38,12
1775350643,38,52,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.918,213,4962,5175,ok_volume,0,0,0,360,4967,5327,16056,15397,-0.021,919,743,23,19,48,38,10
1775350644,38,52,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.918,213,4962,5175,ok_volume,0,0,0,340,4967,5307,16055,15410,-0.0205,916,728,22,20,48,38,10
1775350645,38,46,0,184,0,184,low_activity,0,200,0,200,low_activity,-0.859,376,4962,5338,ok_volume,189,0,189,529,4967,5496,18912,15723,-0.0921,2689,3549,21,19,54,38,16
1775350646,38,46,0,184,0,184,low_activity,0,200,0,200,low_activity,-0.9,257,4878,5135,ok_volume,0,0,0,524,4967,5491,15417,15807,0.0125,-639,122,20,19,54,38,16
1775350647,38,54,0,184,0,184,low_activity,0,184,0,184,low_activity,-0.91,231,4878,5109,ok_volume,0,0,0,524,4967,5491,15317,15493,0.0057,-738,-267,20,19,46,38,8
1775350648,38,54,0,0,0,0,no_volume,0,184,0,184,low_activity,-0.91,231,4878,5109,ok_volume,0,0,0,524,4967,5491,15317,15540,0.0072,-3595,-263,20,20,46,38,8
1775350649,38,54,0,0,0,0,no_volume,0,184,0,184,low_activity,-0.91,231,4878,5109,ok_volume,0,0,0,524,4967,5491,15317,15640,0.0104,-100,180,20,20,46,38,8
1775350650,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.91,231,4878,5109,ok_volume,0,0,0,524,4967,5491,15317,15536,0.0071,0,180,20,21,46,39,7
1775350651,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.91,231,4878,5109,ok_volume,0,0,0,524,4967,5491,15317,15536,0.0071,0,178,20,21,46,39,7
1775350652,39,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.91,231,4878,5109,ok_volume,0,0,0,524,4967,5491,15132,15536,0.0132,-185,-1091,19,21,55,39,16
1775350653,38,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.91,231,4878,5109,ok_volume,0,0,0,524,4967,5491,15478,15846,0.0117,161,-578,20,20,54,38,16
1775350654,38,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.91,231,4878,5109,ok_volume,0,0,0,524,4967,5491,15520,15846,0.0104,203,-535,21,20,53,38,15
1775350655,38,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,231,76,307,ok_volume,0,0,0,524,4967,5491,15208,15540,0.0108,76,-3704,19,20,53,38,15
1775350656,38,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,231,76,307,ok_volume,0,0,0,524,4967,5491,15170,15540,0.012,-308,-247,19,20,53,38,15
1775350657,38,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,524,4967,5491,15170,15540,0.012,-350,-147,19,20,53,38,15
1775350658,38,46,0,30,0,30,low_activity,0,30,0,30,low_activity,0,230,0,230,low_total_volume,19,0,19,526,4967,5493,15108,15524,0.0136,-100,-209,19,20,54,38,16
1775350659,38,45,0,30,0,30,low_activity,0,30,0,30,low_activity,0,230,0,230,low_total_volume,0,0,0,526,4967,5493,14950,15540,0.0194,-220,-367,18,21,55,38,17
1775350660,38,45,0,19,0,19,low_activity,0,30,0,30,low_activity,0,230,0,230,low_total_volume,0,0,0,526,4967,5493,15130,15540,0.0134,-40,-187,20,21,55,38,17
1775350661,38,44,0,0,0,0,no_volume,0,30,0,30,low_activity,0,230,0,230,low_total_volume,0,0,0,459,4967,5426,15169,15540,0.0121,61,-148,20,20,56,38,18
1775350662,38,44,0,0,0,0,no_volume,0,19,0,19,low_activity,0,230,0,230,low_total_volume,0,0,0,459,4967,5426,15465,15830,0.0117,515,333,20,20,56,38,18
1775350663,38,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,459,4967,5426,15424,15679,0.0082,294,-54,20,19,56,38,18
1775350664,38,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,459,4967,5426,15149,15256,0.0035,-20,-371,21,18,55,38,17
1775350665,38,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,459,4967,5426,15154,15585,0.014,-311,-54,22,19,54,38,16
1775350666,38,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,459,4967,5426,16226,15485,-0.0234,802,1056,21,19,54,38,16
1775350667,38,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,459,4967,5426,16256,15485,-0.0243,1107,1086,23,19,53,38,15
