ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353259,99,,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,80,80,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353260,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353261,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353262,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353263,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353264,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353265,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353266,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353267,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353268,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353269,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353270,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353271,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353272,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353273,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353274,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353275,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353276,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353277,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353278,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353279,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353280,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353281,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353282,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353283,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353284,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353285,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353286,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353287,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353288,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353289,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353290,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353291,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353292,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353293,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353294,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353295,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353296,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,80,80,0,53783,1.0,0,0,0,21,,99,
1775353297,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353298,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353299,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353300,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353301,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353302,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353303,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353304,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353305,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353306,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353307,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353308,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353309,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353310,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353311,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353312,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353313,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353314,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,53783,1.0,0,0,0,21,,99,
1775353315,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353316,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353317,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353318,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353319,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353320,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353321,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353322,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353323,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353324,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353325,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353326,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353327,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353328,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353329,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353330,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353331,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353332,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353333,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353334,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353335,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353336,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353337,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353338,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353339,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353340,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353341,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353342,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353343,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353344,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353345,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353346,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353347,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353348,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353349,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353350,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353351,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353352,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353353,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353354,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353355,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353356,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353357,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353358,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353359,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353360,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353361,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353362,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353363,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353364,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353365,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353366,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353367,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353368,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353369,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353370,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353371,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353372,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353373,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353374,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353375,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353376,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353377,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353378,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353379,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353380,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353381,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353382,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353383,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353384,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353385,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353386,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353387,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353388,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353389,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353390,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353391,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353392,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353393,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353394,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353395,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353396,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353397,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353398,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353399,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353400,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353401,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353402,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353403,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353404,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353405,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353406,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353407,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353408,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353409,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353410,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353411,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353412,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353413,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353414,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353415,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353416,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353417,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353418,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353419,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353420,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353421,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353422,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353423,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353424,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353425,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353426,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353427,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353428,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
1775353429,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,53783,1.0,0,0,0,21,,99,
