ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775177799,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,1292,0,1292,188472,94546,-0.3319,0,40,33,21,32,30,2
1775177800,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,1292,0,1292,191205,94546,-0.3383,2733,2773,33,20,32,30,2
1775177801,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,1292,0,1292,191205,94546,-0.3383,2733,2773,33,20,32,30,2
1775177802,30,68,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,576,0,576,ok_volume,51,0,51,1343,0,1343,191154,94546,-0.3381,2682,2722,33,20,32,30,2
1775177803,30,68,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,576,0,576,ok_volume,0,0,0,1343,0,1343,191154,94546,-0.3381,-51,2722,33,20,32,30,2
1775177804,30,68,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,576,0,576,ok_volume,0,0,0,1343,0,1343,191114,94546,-0.3381,-91,2642,32,20,32,30,2
1775177805,30,68,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,576,0,576,ok_volume,0,0,0,1343,0,1343,191114,94546,-0.3381,-40,2642,32,20,32,30,2
1775177806,30,68,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,576,0,576,ok_volume,0,0,0,1343,0,1343,191114,94546,-0.3381,-40,2642,32,20,32,30,2
1775177807,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,576,0,576,ok_volume,0,0,0,1093,0,1093,191114,94546,-0.3381,0,2642,32,20,32,30,2
1775177808,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,1093,0,1093,191114,94546,-0.3381,0,2642,32,20,32,30,2
1775177809,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,1093,0,1093,191114,94546,-0.3381,0,2642,32,20,32,30,2
1775177810,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,1093,0,1093,191114,94546,-0.3381,0,-91,32,20,32,30,2
1775177811,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,1093,0,1093,191114,94546,-0.3381,0,-91,32,20,32,30,2
1775177812,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1093,0,1093,191114,94546,-0.3381,0,-40,32,20,32,30,2
1775177813,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1093,0,1093,191154,94546,-0.3381,40,0,33,20,32,30,2
1775177814,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,1093,0,1093,191154,94546,-0.3381,40,40,33,20,32,30,2
1775177815,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,1093,0,1093,191154,94546,-0.3381,40,40,33,20,32,30,2
1775177816,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,1093,0,1093,191154,94546,-0.3381,0,40,33,20,32,30,2
1775177817,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,843,0,843,191154,94546,-0.3381,0,40,33,20,32,30,2
1775177818,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,843,0,843,191154,94546,-0.3381,0,40,33,20,32,30,2
1775177819,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,843,0,843,191154,94546,-0.3381,0,40,33,20,32,30,2
1775177820,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,843,0,843,191154,94546,-0.3381,0,40,33,20,32,30,2
1775177821,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,843,0,843,191154,94546,-0.3381,0,40,33,20,32,30,2
1775177822,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,843,0,843,191154,94546,-0.3381,0,40,33,20,32,30,2
1775177823,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,826,0,826,191154,94546,-0.3381,0,0,33,20,32,30,2
1775177824,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,826,0,826,191154,94546,-0.3381,0,0,33,20,32,30,2
1775177825,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,826,0,826,191154,94546,-0.3381,0,0,33,20,32,30,2
1775177826,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,826,0,826,191154,94546,-0.3381,0,0,33,20,32,30,2
1775177827,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,826,0,826,191154,94546,-0.3381,0,0,33,20,32,30,2
1775177828,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,826,0,826,191154,94546,-0.3381,0,0,33,20,32,30,2
1775177829,30,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,109,0,109,low_activity,58,0,58,884,0,884,191096,94546,-0.338,-58,-58,33,20,32,30,2
1775177830,30,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,109,0,109,low_activity,0,0,0,634,0,634,191096,94546,-0.338,-58,-58,33,20,32,30,2
1775177831,30,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,109,0,109,low_activity,0,0,0,634,0,634,191096,94546,-0.338,-58,-58,33,20,32,30,2
1775177832,30,68,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,634,0,634,191096,94546,-0.338,0,-58,33,20,32,30,2
1775177833,30,68,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,634,0,634,191096,94546,-0.338,0,-58,33,20,32,30,2
1775177834,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,634,0,634,191096,94546,-0.338,0,-58,33,20,32,30,2
1775177835,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,634,0,634,191741,94439,-0.34,645,587,33,20,32,30,2
1775177836,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,634,0,634,191634,94439,-0.3398,538,480,33,20,32,30,2
1775177837,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,634,0,634,191634,94439,-0.3398,538,480,33,20,32,30,2
1775177838,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,282,0,282,188672,94439,-0.3328,-3069,-2482,33,20,32,30,2
1775177839,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,282,0,282,149195,94439,-0.2247,-42439,-41901,33,20,32,30,2
1775177840,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,282,0,282,188732,94439,-0.333,-2902,-2364,33,20,32,30,2
1775177841,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,282,0,282,188732,94439,-0.333,60,-2364,33,20,32,30,2
1775177842,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,268,0,268,188732,94439,-0.333,39537,-2364,33,20,32,30,2
1775177843,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,268,0,268,188732,94546,-0.3325,0,-2364,33,20,32,30,2
1775177844,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,119,0,119,188789,94546,-0.3326,57,-2307,33,20,32,30,2
1775177845,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,119,0,119,188789,94546,-0.3326,57,-2952,33,20,32,30,2
1775177846,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,119,0,119,188789,94546,-0.3326,57,-2845,33,20,32,30,2
1775177847,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,119,0,119,188789,94546,-0.3326,0,-2845,33,20,32,30,2
1775177848,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,109,0,109,188789,94546,-0.3326,0,117,33,20,32,30,2
1775177849,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,109,0,109,188789,94546,-0.3326,0,39594,33,20,32,30,2
1775177850,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,109,0,109,188789,94546,-0.3326,0,57,33,20,32,30,2
1775177851,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,109,0,109,188789,94546,-0.3326,0,57,33,20,32,30,2
1775177852,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,109,0,109,188789,94546,-0.3326,0,57,33,20,32,30,2
1775177853,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,109,0,109,188789,94546,-0.3326,0,57,33,20,32,30,2
1775177854,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,109,0,109,188789,94546,-0.3326,0,0,33,20,32,30,2
1775177855,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,109,0,109,188789,94546,-0.3326,0,0,33,20,32,30,2
1775177856,30,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,117,0,117,low_activity,59,0,59,168,0,168,188730,94546,-0.3325,-59,-59,33,20,32,30,2
1775177857,30,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,117,0,117,low_activity,0,0,0,168,0,168,188730,94546,-0.3325,-59,-59,33,20,32,30,2
1775177858,30,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,117,0,117,low_activity,0,0,0,168,0,168,188730,94546,-0.3325,-59,-59,33,20,32,30,2
1775177859,30,68,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,168,0,168,188730,94546,-0.3325,0,-59,33,20,32,30,2
1775177860,30,68,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,168,0,168,188730,94546,-0.3325,0,-59,33,20,32,30,2
1775177861,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,168,0,168,188730,94546,-0.3325,0,-59,33,20,32,30,2
1775177862,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188730,94546,-0.3325,0,-59,33,20,32,30,2
1775177863,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188730,94546,-0.3325,0,-59,33,20,32,30,2
1775177864,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188730,94546,-0.3325,0,-59,33,20,32,30,2
1775177865,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188730,94546,-0.3325,0,-59,33,20,32,30,2
1775177866,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188730,94546,-0.3325,0,0,33,20,32,30,2
1775177867,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188730,94546,-0.3325,0,0,33,20,32,30,2
1775177868,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188730,94546,-0.3325,0,0,33,20,32,30,2
1775177869,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188730,94546,-0.3325,0,0,33,20,32,30,2
1775177870,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188730,94546,-0.3325,0,0,33,20,32,30,2
1775177871,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188730,94546,-0.3325,0,0,33,20,32,30,2
1775177872,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188730,94546,-0.3325,0,0,33,20,32,30,2
1775177873,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188730,94546,-0.3325,0,0,33,20,32,30,2
1775177874,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188730,94546,-0.3325,0,0,33,20,32,30,2
1775177875,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188730,94546,-0.3325,0,0,33,20,32,30,2
1775177876,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188234,94546,-0.3313,-496,-496,33,20,32,30,2
1775177877,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188234,94546,-0.3313,-496,-496,33,20,32,30,2
1775177878,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188234,94546,-0.3313,-496,-496,33,20,32,30,2
1775177879,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188234,94546,-0.3313,0,-496,33,20,32,30,2
1775177880,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188234,94546,-0.3313,0,-496,33,20,32,30,2
1775177881,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188234,94546,-0.3313,0,-496,33,20,32,30,2
1775177882,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188244,94546,-0.3313,10,-486,33,20,32,30,2
1775177883,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188244,94546,-0.3313,10,-486,33,20,32,30,2
1775177884,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188244,94546,-0.3313,10,-486,33,20,32,30,2
1775177885,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,117,0,117,188244,94546,-0.3313,0,-486,33,20,32,30,2
1775177886,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,188244,94546,-0.3313,0,10,33,20,32,30,2
1775177887,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,188244,94546,-0.3313,0,10,33,20,32,30,2
1775177888,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,188244,94546,-0.3313,0,10,33,20,32,30,2
1775177889,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,188244,94546,-0.3313,0,10,33,20,32,30,2
1775177890,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,188244,94439,-0.3318,0,10,33,20,32,30,2
1775177891,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,188234,94439,-0.3318,-10,0,33,20,32,30,2
1775177892,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,188234,94439,-0.3318,-10,-10,33,20,32,30,2
1775177893,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,188234,94439,-0.3318,-10,-10,33,20,32,30,2
1775177894,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,188284,94439,-0.3319,50,40,33,20,32,30,2
1775177895,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,188294,94439,-0.332,60,50,33,20,32,30,2
1775177896,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,188294,94439,-0.332,60,50,33,20,32,30,2
1775177897,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,188294,94439,-0.332,10,50,33,20,32,30,2
1775177898,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,188244,94546,-0.3313,-50,0,33,20,32,30,2
1775177899,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,188244,94546,-0.3313,-50,0,33,20,32,30,2
1775177900,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,188244,94546,-0.3313,-50,0,33,20,32,30,2
1775177901,30,68,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,44,0,44,103,0,103,188200,94546,-0.3312,-44,-34,33,20,32,30,2
1775177902,30,68,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,103,0,103,188200,94546,-0.3312,-44,-34,33,20,32,30,2
1775177903,30,68,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,103,0,103,188200,94546,-0.3312,-44,-34,33,20,32,30,2
1775177904,30,68,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,103,0,103,188200,94439,-0.3317,0,-84,33,20,32,30,2
1775177905,30,68,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,103,0,103,188200,94439,-0.3317,0,-94,33,20,32,30,2
1775177906,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,103,0,103,188200,94546,-0.3312,0,-94,33,20,32,30,2
1775177907,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,103,0,103,188200,94546,-0.3312,0,-94,33,20,32,30,2
1775177908,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,103,0,103,188200,94546,-0.3312,0,-44,33,20,32,30,2
1775177909,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,103,0,103,188200,94546,-0.3312,0,-44,33,20,32,30,2
1775177910,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,103,0,103,188200,94546,-0.3312,0,-44,33,20,32,30,2
1775177911,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,103,0,103,188200,94546,-0.3312,0,0,33,20,32,30,2
1775177912,30,68,0,73,0,73,low_activity,0,73,0,73,low_activity,0,116,0,116,low_activity,73,0,73,176,0,176,188127,94546,-0.3311,-73,-73,33,20,32,30,2
1775177913,30,68,0,73,0,73,low_activity,0,73,0,73,low_activity,0,116,0,116,low_activity,0,0,0,176,0,176,188127,94546,-0.3311,-73,-73,33,20,32,30,2
1775177914,30,68,0,73,0,73,low_activity,0,73,0,73,low_activity,0,116,0,116,low_activity,0,0,0,176,0,176,188127,94546,-0.3311,-73,-73,33,20,32,30,2
1775177915,30,68,0,0,0,0,no_volume,0,73,0,73,low_activity,0,116,0,116,low_activity,0,0,0,176,0,176,188127,94546,-0.3311,0,-73,33,20,32,30,2
1775177916,30,68,0,0,0,0,no_volume,0,73,0,73,low_activity,0,116,0,116,low_activity,0,0,0,117,0,117,188127,94546,-0.3311,0,-73,33,20,32,30,2
1775177917,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,117,0,117,188127,94546,-0.3311,0,-73,33,20,32,30,2
1775177918,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,117,0,117,188127,94546,-0.3311,0,-73,33,20,32,30,2
1775177919,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,5,0,5,122,0,122,188122,94546,-0.331,-5,-78,33,20,32,30,2
1775177920,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,122,0,122,188122,94546,-0.331,-5,-78,33,20,32,30,2
1775177921,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,122,0,122,188122,94546,-0.331,-5,-78,33,20,32,30,2
1775177922,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,122,0,122,188122,94439,-0.3315,0,-5,33,20,32,30,2
1775177923,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,122,0,122,188122,94439,-0.3315,0,-5,33,20,32,30,2
1775177924,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,122,0,122,188122,94439,-0.3315,0,-5,33,20,32,30,2
1775177925,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,122,0,122,188122,94439,-0.3315,0,-5,33,20,32,30,2
1775177926,30,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,136,0,136,low_activity,20,0,20,142,0,142,188102,94546,-0.331,-20,-25,33,20,32,30,2
1775177927,30,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,136,0,136,low_activity,0,0,0,142,0,142,188102,94546,-0.331,-20,-25,33,20,32,30,2
1775177928,30,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,136,0,136,low_activity,0,0,0,142,0,142,188102,94546,-0.331,-20,-25,33,20,32,30,2
1775177929,30,68,0,0,0,0,no_volume,0,20,0,20,low_activity,0,136,0,136,low_activity,0,0,0,142,0,142,188102,94546,-0.331,0,-20,33,20,32,30,2
1775177930,30,68,0,0,0,0,no_volume,0,20,0,20,low_activity,0,136,0,136,low_activity,0,0,0,142,0,142,188102,94546,-0.331,0,-20,33,20,32,30,2
1775177931,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,142,0,142,188102,94546,-0.331,0,-20,33,20,32,30,2
1775177932,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,142,0,142,188102,94546,-0.331,0,-20,33,20,32,30,2
1775177933,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,142,0,142,188102,94546,-0.331,0,-20,33,20,32,30,2
1775177934,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,142,0,142,188102,94546,-0.331,0,-20,33,20,32,30,2
1775177935,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,142,0,142,188102,94546,-0.331,0,-20,33,20,32,30,2
1775177936,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,142,0,142,188102,94546,-0.331,0,0,33,20,32,30,2
1775177937,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,142,0,142,188102,94546,-0.331,0,0,33,20,32,30,2
1775177938,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,142,0,142,188102,94546,-0.331,0,0,33,20,32,30,2
1775177939,30,68,0,73,0,73,low_activity,0,73,0,73,low_activity,0,166,0,166,low_activity,73,0,73,215,0,215,188029,94546,-0.3308,-73,-73,33,20,32,30,2
1775177940,30,68,0,73,0,73,low_activity,0,73,0,73,low_activity,0,166,0,166,low_activity,0,0,0,215,0,215,188029,94546,-0.3308,-73,-73,33,20,32,30,2
1775177941,30,68,0,73,0,73,low_activity,0,73,0,73,low_activity,0,166,0,166,low_activity,0,0,0,215,0,215,188029,94546,-0.3308,-73,-73,33,20,32,30,2
1775177942,30,68,0,0,0,0,no_volume,0,73,0,73,low_activity,0,93,0,93,low_activity,0,0,0,215,0,215,188029,94546,-0.3308,0,-73,33,20,32,30,2
1775177943,30,68,0,0,0,0,no_volume,0,73,0,73,low_activity,0,93,0,93,low_activity,0,0,0,215,0,215,179336,92808,-0.3179,-8693,-8766,29,20,32,30,2
1775177944,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,215,0,215,179336,92808,-0.3179,-8693,-8766,29,20,32,30,2
1775177945,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,3,0,3,218,0,218,179333,92808,-0.3179,-8696,-8769,29,20,32,30,2
1775177946,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,218,0,218,179333,92808,-0.3179,-3,-8769,29,20,32,30,2
1775177947,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,218,0,218,179333,92808,-0.3179,-3,-8769,29,20,32,30,2
1775177948,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,218,0,218,179333,92808,-0.3179,0,-8769,29,20,32,30,2
1775177949,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,2,0,2,220,0,220,179331,92808,-0.3179,-2,-8698,29,20,32,30,2
1775177950,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,220,0,220,179331,92808,-0.3179,-2,-8698,29,20,32,30,2
1775177951,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,220,0,220,179331,92808,-0.3179,-2,-8698,29,20,32,30,2
1775177952,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,220,0,220,179331,92808,-0.3179,0,-8698,29,20,32,30,2
1775177953,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,220,0,220,179331,92808,-0.3179,0,-5,29,20,32,30,2
1775177954,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,220,0,220,179331,92808,-0.3179,0,-5,29,20,32,30,2
1775177955,30,68,0,103,0,103,low_activity,0,103,0,103,low_activity,0,196,0,196,low_activity,103,0,103,323,0,323,179228,92808,-0.3177,-103,-105,29,20,32,30,2
