ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774412053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412159,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412165,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412166,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412167,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412168,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412169,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412170,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412174,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412180,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
1774412181,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122662,0,-1.0,0,0,27,0,1,,
