ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775182502,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,10,575,585,17607,5492,-0.5245,0,0,27,2,4,2,2
1775182503,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,10,575,585,17607,5492,-0.5245,0,0,27,2,4,2,2
1775182504,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,10,575,585,17607,5492,-0.5245,0,0,27,2,4,2,2
1775182505,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,10,575,585,17607,5492,-0.5245,0,0,27,2,4,2,2
1775182506,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,10,575,585,17607,5492,-0.5245,0,0,27,2,4,2,2
1775182507,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,10,575,585,17607,5492,-0.5245,0,0,27,2,4,2,2
1775182508,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,10,575,585,17607,5492,-0.5245,0,0,27,2,4,2,2
1775182509,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,10,575,585,17609,5492,-0.5245,2,2,27,2,3,2,1
1775182510,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,10,575,585,17609,5492,-0.5245,2,2,27,2,3,2,1
1775182511,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,300,300,low_activity,8,0,8,18,575,593,17670,5492,-0.5258,63,63,26,2,3,2,1
1775182512,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,285,285,low_activity,0,0,0,18,575,593,17670,5492,-0.5258,61,63,26,2,3,2,1
1775182513,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,285,285,low_activity,0,0,0,18,575,593,17670,5492,-0.5258,61,63,26,2,3,2,1
1775182514,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,285,285,low_activity,0,0,0,18,575,593,17670,5492,-0.5258,0,63,26,2,3,2,1
1775182515,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,285,285,low_activity,0,0,0,18,575,593,17670,5492,-0.5258,0,63,26,2,3,2,1
1775182516,2,95,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,285,355,low_activity,90,0,90,108,525,633,17589,5492,-0.5241,-81,-18,25,2,5,2,3
1775182517,2,96,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,285,355,low_activity,0,0,0,108,525,633,17619,5492,-0.5247,-51,12,26,2,4,2,2
1775182518,2,96,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,108,525,633,17619,5492,-0.5247,-51,12,26,2,4,2,2
1775182519,2,96,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,108,525,633,17619,5492,-0.5247,30,10,26,2,4,2,2
1775182520,2,96,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,98,525,623,17619,5492,-0.5247,0,10,26,2,4,2,2
1775182521,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,525,623,17616,5492,-0.5247,-3,-54,26,2,4,2,2
1775182522,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,425,523,17616,5492,-0.5247,-3,-54,26,2,4,2,2
1775182523,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,425,523,17616,5492,-0.5247,-3,-54,26,2,4,2,2
1775182524,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,425,523,17616,5492,-0.5247,0,-54,26,2,4,2,2
1775182525,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,425,523,17616,5492,-0.5247,0,-54,26,2,4,2,2
1775182526,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,425,523,17616,5492,-0.5247,0,27,26,2,4,2,2
1775182527,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,425,523,17616,5492,-0.5247,0,-3,26,2,4,2,2
1775182528,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,425,523,17616,5492,-0.5247,0,-3,26,2,4,2,2
1775182529,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,425,523,17616,5492,-0.5247,0,-3,26,2,4,2,2
1775182530,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,425,523,17616,5492,-0.5247,0,-3,26,2,4,2,2
1775182531,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,300,398,17616,5492,-0.5247,0,0,26,2,4,2,2
1775182532,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,5,5,98,305,403,17616,5487,-0.525,0,0,26,2,4,2,2
1775182533,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,98,305,403,17616,5487,-0.525,0,0,26,2,4,2,2
1775182534,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,98,305,403,17616,5487,-0.525,0,0,26,2,4,2,2
1775182535,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,98,305,403,17616,5487,-0.525,0,0,26,2,4,2,2
1775182536,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,98,305,403,17616,5487,-0.525,0,0,26,2,4,2,2
1775182537,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,305,403,17616,5487,-0.525,0,0,26,2,4,2,2
1775182538,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,305,403,17616,5487,-0.525,0,0,26,2,4,2,2
1775182539,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,305,403,17616,5487,-0.525,0,0,26,2,4,2,2
1775182540,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,305,403,17616,5487,-0.525,0,0,26,2,4,2,2
1775182541,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,305,403,17616,5487,-0.525,0,0,26,2,4,2,2
1775182542,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,290,388,17616,5487,-0.525,0,0,26,2,4,2,2
1775182543,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,290,388,17616,5487,-0.525,0,0,26,2,4,2,2
1775182544,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,290,388,17616,5487,-0.525,0,0,26,2,4,2,2
1775182545,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,98,290,388,17616,5487,-0.525,0,0,26,2,4,2,2
1775182546,2,96,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,0,24,24,98,314,412,17616,5463,-0.5266,0,0,26,2,4,2,2
1775182547,2,96,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,98,314,412,17616,5463,-0.5266,0,0,26,2,4,2,2
1775182548,2,96,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,98,29,127,17616,5463,-0.5266,0,0,26,2,4,2,2
1775182549,2,96,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,98,29,127,17616,5463,-0.5266,0,0,26,2,4,2,2
1775182550,2,96,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,98,29,127,17616,5463,-0.5266,0,0,26,2,4,2,2
1775182551,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17641,5463,-0.5271,25,25,27,2,3,2,1
1775182552,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17605,5463,-0.5264,-11,-11,27,2,3,2,1
1775182553,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17605,5463,-0.5264,-11,-11,27,2,3,2,1
1775182554,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17605,5463,-0.5264,-36,-11,27,2,3,2,1
1775182555,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17605,5463,-0.5264,0,-11,27,2,3,2,1
1775182556,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17605,5463,-0.5264,0,-11,27,2,3,2,1
1775182557,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17605,5463,-0.5264,0,-11,27,2,3,2,1
1775182558,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17605,5463,-0.5264,0,-11,27,2,3,2,1
1775182559,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17605,5463,-0.5264,0,-11,27,2,3,2,1
1775182560,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17605,5463,-0.5264,0,-11,27,2,3,2,1
1775182561,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17605,5463,-0.5264,0,-36,27,2,3,2,1
1775182562,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17605,5463,-0.5264,0,0,27,2,3,2,1
1775182563,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17605,5463,-0.5264,0,0,27,2,3,2,1
1775182564,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17605,5463,-0.5264,0,0,27,2,3,2,1
1775182565,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17605,5463,-0.5264,0,0,27,2,3,2,1
1775182566,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17605,5463,-0.5264,0,0,27,2,3,2,1
1775182567,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17610,5463,-0.5265,5,5,27,2,3,2,1
1775182568,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17610,5463,-0.5265,5,5,27,2,3,2,1
1775182569,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17610,5463,-0.5265,5,5,27,2,3,2,1
1775182570,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,98,29,127,17610,5463,-0.5265,0,5,27,2,3,2,1
1775182571,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,90,29,119,17610,5463,-0.5265,0,5,27,2,3,2,1
1775182572,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,90,29,119,17610,5463,-0.5265,0,5,27,2,3,2,1
1775182573,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,90,29,119,17610,5463,-0.5265,0,5,27,2,3,2,1
1775182574,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,90,29,119,17610,5463,-0.5265,0,5,27,2,3,2,1
1775182575,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,90,29,119,17610,5463,-0.5265,0,5,27,2,3,2,1
1775182576,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,29,29,17610,5463,-0.5265,0,5,27,2,3,2,1
1775182577,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,29,29,17610,5463,-0.5265,0,0,27,2,3,2,1
1775182578,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,29,29,17610,5463,-0.5265,0,0,27,2,3,2,1
1775182579,2,97,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,24,0,24,24,29,53,17581,5523,-0.5219,-29,-29,26,2,3,2,1
1775182580,2,97,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,24,29,53,17591,5523,-0.5221,-19,-19,27,2,3,2,1
1775182581,2,97,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,24,29,53,17591,5523,-0.5221,-19,-19,27,2,3,2,1
1775182582,2,97,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,24,29,53,17591,5523,-0.5221,10,-19,27,2,3,2,1
1775182583,2,97,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,24,29,53,17591,5523,-0.5221,0,-19,27,2,3,2,1
1775182584,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,24,29,53,17591,5523,-0.5221,0,-19,27,2,3,2,1
1775182585,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,24,29,53,17072,5523,-0.5111,-519,-538,26,2,3,2,1
1775182586,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,24,29,53,17013,5523,-0.5099,-578,-597,26,2,3,2,1
1775182587,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,24,29,53,17013,5523,-0.5099,-578,-597,26,2,3,2,1
1775182588,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,24,29,53,17013,5523,-0.5099,-59,-597,26,2,3,2,1
1775182589,2,97,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,10,0,10,34,29,63,17004,5523,-0.5097,-9,-577,26,2,3,2,1
1775182590,2,97,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,34,29,63,17004,5523,-0.5097,-9,-587,26,2,3,2,1
1775182591,2,95,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,11,0,11,45,29,74,17027,5523,-0.5102,14,-564,25,2,5,2,3
1775182592,2,97,0,10,34,44,low_activity,0,20,34,54,low_activity,0,30,34,64,low_activity,0,0,0,45,58,103,16993,5489,-0.5117,-11,-598,24,2,3,2,1
1775182593,2,97,0,10,34,44,low_activity,0,20,34,54,low_activity,0,30,34,64,low_activity,0,0,0,45,58,103,16993,5489,-0.5117,-11,-598,24,2,3,2,1
1775182594,2,97,0,0,0,0,no_volume,0,10,34,44,low_activity,0,30,34,64,low_activity,0,0,0,45,58,103,16993,5489,-0.5117,-34,-598,24,2,3,2,1
1775182595,2,95,0,10,0,10,low_activity,0,20,34,54,low_activity,0,40,34,74,low_total_volume,15,0,15,60,58,118,17016,5489,-0.5122,23,-56,25,2,5,2,3
1775182596,2,95,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,34,74,low_total_volume,0,0,0,60,58,118,17016,5489,-0.5122,23,3,25,2,5,2,3
1775182597,2,95,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,34,74,low_total_volume,0,0,0,60,58,118,17016,5489,-0.5122,23,3,25,2,5,2,3
1775182598,2,97,0,0,0,0,no_volume,0,10,0,10,low_activity,0,40,34,74,low_total_volume,0,0,0,60,58,118,17027,5489,-0.5124,11,14,25,2,3,2,1
1775182599,2,97,0,0,0,0,no_volume,0,10,0,10,low_activity,0,40,34,74,low_total_volume,0,0,0,60,58,118,17027,5489,-0.5124,11,23,25,2,3,2,1
1775182600,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,34,74,low_total_volume,0,0,0,60,58,118,17027,5489,-0.5124,11,23,25,2,3,2,1
1775182601,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,34,74,low_total_volume,0,0,0,60,58,118,17027,5489,-0.5124,0,0,25,2,3,2,1
1775182602,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,34,74,low_total_volume,0,0,0,60,58,118,17538,5489,-0.5233,511,545,26,2,3,2,1
1775182603,2,96,0,36,0,36,low_activity,0,36,0,36,low_activity,0,76,34,110,low_total_volume,0,0,0,112,58,170,17566,5489,-0.5238,539,573,25,2,4,2,2
1775182604,2,96,0,36,0,36,low_activity,0,36,0,36,low_activity,0,76,34,110,low_total_volume,0,0,0,112,58,170,17265,5489,-0.5175,238,272,25,2,4,2,2
1775182605,2,96,0,0,0,0,no_volume,0,36,0,36,low_activity,0,76,34,110,low_total_volume,0,0,0,112,58,170,17265,5489,-0.5175,-273,249,25,2,4,2,2
1775182606,2,95,0,36,0,36,low_activity,0,72,0,72,low_activity,0,112,34,146,low_total_volume,36,0,36,148,34,182,17265,5489,-0.5175,-301,249,25,2,5,2,3
1775182607,2,95,0,36,0,36,low_activity,0,36,0,36,low_activity,0,112,34,146,low_total_volume,0,0,0,148,34,182,17265,5489,-0.5175,0,249,25,2,5,2,3
1775182608,2,95,0,36,0,36,low_activity,0,36,0,36,low_activity,0,112,34,146,low_total_volume,0,0,0,148,34,182,17265,5489,-0.5175,0,238,25,2,5,2,3
1775182609,2,95,0,0,0,0,no_volume,0,36,0,36,low_activity,0,102,34,136,low_total_volume,0,0,0,148,34,182,17583,5489,-0.5242,318,556,25,2,5,2,3
1775182610,2,95,0,0,0,0,no_volume,0,36,0,36,low_activity,0,102,34,136,low_total_volume,0,0,0,148,34,182,17583,5489,-0.5242,318,556,25,2,5,2,3
1775182611,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,34,136,low_total_volume,0,0,0,148,34,182,17265,5489,-0.5175,0,238,25,2,5,2,3
1775182612,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,34,136,low_total_volume,0,0,0,148,34,182,17265,5489,-0.5175,-318,-273,25,2,5,2,3
1775182613,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,34,136,low_total_volume,0,0,0,148,34,182,17283,5489,-0.5179,-300,-283,26,2,5,2,3
1775182614,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,34,136,low_total_volume,0,0,0,148,34,182,17284,5489,-0.5179,19,19,26,2,5,2,3
1775182615,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,34,136,low_total_volume,0,0,0,148,34,182,18583,5489,-0.544,1318,1318,27,2,5,2,3
1775182616,2,95,0,0,89,89,low_activity,0,0,89,89,low_activity,0,102,123,225,low_total_volume,0,89,89,148,123,271,18583,5400,-0.5497,1300,1318,27,2,5,2,3
1775182617,2,95,0,0,89,89,low_activity,0,0,89,89,low_activity,0,102,123,225,low_total_volume,0,0,0,148,123,271,18284,5400,-0.544,1000,1019,26,2,5,2,3
1775182618,2,95,0,0,89,89,low_activity,0,0,89,89,low_activity,0,102,123,225,low_total_volume,0,0,0,148,123,271,18284,5400,-0.544,-299,1019,26,2,5,2,3
1775182619,2,95,0,0,0,0,no_volume,0,0,89,89,low_activity,0,92,123,215,low_total_volume,0,0,0,148,123,271,18284,5400,-0.544,-299,701,26,2,5,2,3
1775182620,2,95,0,0,0,0,no_volume,0,0,89,89,low_activity,0,92,123,215,low_total_volume,0,0,0,148,123,271,18589,5400,-0.5498,305,1006,27,2,5,2,3
1775182621,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,89,171,low_activity,0,0,0,148,123,271,18589,5400,-0.5498,305,1324,27,2,5,2,3
1775182622,2,74,1.0,355,0,355,ok_volume,1.0,355,0,355,ok_volume,0.662,437,89,526,ok_volume,369,0,369,517,123,640,17752,5400,-0.5335,-532,487,20,2,26,2,24
1775182623,2,74,1.0,355,0,355,ok_volume,1.0,355,0,355,ok_volume,0.662,437,89,526,ok_volume,0,0,0,517,123,640,17752,5400,-0.5335,-837,469,20,2,26,2,24
1775182624,2,74,1.0,355,0,355,ok_volume,1.0,355,0,355,ok_volume,0.662,437,89,526,ok_volume,0,0,0,517,123,640,17752,5400,-0.5335,-837,468,20,2,26,2,24
1775182625,2,74,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0.655,427,89,516,ok_volume,0,0,0,517,123,640,17752,5400,-0.5335,0,-831,20,2,26,2,24
1775182626,2,74,0,0,0,0,low_activity,1.0,355,0,355,ok_volume,0.655,427,89,516,ok_volume,5,0,5,522,123,645,16738,5400,-0.5122,-1014,-1845,20,2,26,2,24
1775182627,2,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.655,427,89,516,ok_volume,0,0,0,522,123,645,16738,5400,-0.5122,-1014,-1546,20,2,26,2,24
1775182628,2,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.655,427,89,516,ok_volume,0,0,0,522,123,645,17300,5400,-0.5242,-452,-984,21,2,20,2,18
1775182629,2,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.655,427,89,516,ok_volume,0,0,0,522,123,645,17200,5400,-0.5221,462,-1084,21,2,18,2,16
1775182630,2,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.655,427,89,516,ok_volume,0,0,0,522,123,645,16884,5400,-0.5153,146,-1705,21,2,18,2,16
1775182631,2,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.655,427,89,516,ok_volume,0,0,0,522,123,645,16884,5400,-0.5153,-416,-1705,21,2,18,2,16
1775182632,2,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,391,89,480,ok_volume,0,0,0,522,123,645,16884,5400,-0.5153,-316,-868,21,2,18,2,16
1775182633,2,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,391,89,480,ok_volume,0,0,0,522,123,645,16884,5400,-0.5153,0,-868,21,2,18,2,16
1775182634,2,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,391,89,480,ok_volume,0,0,0,522,123,645,18027,5400,-0.539,1143,275,21,2,17,2,15
1775182635,2,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,391,89,480,ok_volume,0,0,0,522,123,645,17179,5400,-0.5217,295,-573,22,2,17,2,15
1775182636,1,98,0,0,217,217,low_activity,0,0,217,217,low_activity,0.074,355,306,661,ok_volume,0,220,220,522,343,865,17355,5130,-0.5437,471,617,22,1,2,1,1
1775182637,1,98,0,0,217,217,low_activity,0,0,217,217,low_activity,0.074,355,306,661,ok_volume,2,0,2,524,343,867,17048,5130,-0.5374,-979,310,21,1,2,1,1
1775182638,1,98,0,0,217,217,low_activity,0,0,217,217,low_activity,0.074,355,306,661,ok_volume,0,0,0,524,343,867,17048,5130,-0.5374,-131,-252,21,1,2,1,1
1775182639,1,98,0,0,0,0,low_activity,0,0,217,217,low_activity,0.074,355,306,661,ok_volume,0,0,0,500,343,843,17342,5130,-0.5434,-13,142,21,1,2,1,1
1775182640,1,98,0,0,0,0,no_volume,0,0,217,217,low_activity,0.074,355,306,661,ok_volume,0,0,0,500,343,843,17362,5190,-0.5397,314,478,22,1,2,1,1
1775182641,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0.074,355,306,661,ok_volume,0,0,0,500,343,843,17661,5192,-0.5456,613,777,23,1,2,1,1
1775182642,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.074,355,306,661,ok_volume,0,0,0,500,343,843,17661,5192,-0.5456,319,777,23,1,2,1,1
1775182643,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.074,355,306,661,ok_volume,0,0,0,500,343,843,17362,5192,-0.5396,0,478,22,1,2,1,1
1775182644,1,98,0,187,0,187,low_activity,0,187,0,187,low_activity,0.278,542,306,848,ok_volume,187,0,187,687,343,1030,17254,5192,-0.5374,-407,-773,22,1,2,1,1
1775182645,1,98,0,187,0,187,low_activity,0,187,0,187,low_activity,0.278,542,306,848,ok_volume,0,0,0,687,343,1030,17611,5192,-0.5446,-50,432,24,1,2,1,1
1775182646,1,93,0,187,0,187,low_activity,0,187,0,187,low_activity,0.428,542,217,759,ok_volume,0,0,0,687,343,1030,17467,5192,-0.5417,105,112,25,1,7,1,6
1775182647,1,95,0,0,0,0,no_volume,0,187,0,187,low_activity,0.428,542,217,759,ok_volume,0,0,0,687,343,1030,17959,5192,-0.5515,705,911,25,1,5,1,4
1775182648,1,95,0,0,0,0,no_volume,0,187,0,187,low_activity,0.428,542,217,759,ok_volume,0,0,0,687,343,1030,17965,5192,-0.5516,354,917,27,1,5,1,4
1775182649,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.428,542,217,759,ok_volume,0,0,0,677,343,1020,17680,5192,-0.546,213,338,27,1,5,1,4
1775182650,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.428,542,217,759,ok_volume,0,0,0,677,343,1020,17680,5192,-0.546,-279,318,27,1,5,1,4
1775182651,1,94,0,304,0,304,low_activity,0,304,0,304,low_activity,0.592,846,217,1063,ok_volume,307,0,307,973,309,1282,17273,5192,-0.5378,-692,-388,25,1,6,1,5
1775182652,1,94,0,304,0,304,low_activity,0,304,0,304,low_activity,0.387,491,217,708,ok_volume,0,0,0,973,309,1282,17520,5192,-0.5428,-160,-141,24,1,6,1,5
1775182653,1,96,0,304,0,304,low_activity,0,304,0,304,low_activity,0.387,491,217,708,ok_volume,0,0,0,973,309,1282,17522,5192,-0.5428,-158,160,26,1,4,1,3
1775182654,1,96,0,0,0,0,no_volume,0,304,0,304,low_activity,0.387,491,217,708,ok_volume,0,0,0,973,309,1282,17522,5192,-0.5428,249,268,26,1,4,1,3
1775182655,1,96,0,0,0,0,no_volume,0,304,0,304,low_activity,0.387,491,217,708,ok_volume,0,0,0,958,309,1267,18009,5192,-0.5524,489,398,27,1,4,1,3
1775182656,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.387,491,217,708,ok_volume,0,0,0,958,309,1267,18009,5192,-0.5524,487,542,27,1,4,1,3
1775182657,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.387,491,217,708,ok_volume,0,0,0,958,309,1267,17710,5190,-0.5467,188,-249,27,1,4,1,3
