ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774065841,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45786,33756,-0.1512,-1936,-972,33,16,30,29,1
1774065842,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45780,33893,-0.1492,25133,-1012,34,16,30,29,1
1774065843,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45799,33853,-0.15,-168,-993,34,15,30,29,1
1774065844,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45762,33916,-0.1487,-24,-1510,34,15,30,29,1
1774065845,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45663,33916,-0.1476,-117,-1609,34,15,30,29,1
1774065846,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47663,33413,-0.1758,1864,-59,34,15,30,29,1
1774065847,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47629,33687,-0.1715,1867,-93,33,15,30,28,2
1774065848,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47776,33687,-0.1729,2113,54,33,15,30,28,2
1774065849,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47967,33868,-0.1723,304,27320,34,15,30,29,1
1774065850,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47967,33868,-0.1723,338,2000,34,15,30,29,1
1774065851,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51808,36885,-0.1683,4032,6022,34,15,30,29,1
1774065852,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54060,36962,-0.1878,6093,8280,39,15,30,29,1
1774065853,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53909,36962,-0.1865,5942,8110,40,15,30,29,1
1774065854,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53573,36885,-0.1845,1765,7811,39,16,30,29,1
1774065855,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53592,36645,-0.1878,-468,7929,39,15,30,29,1
1774065856,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53592,36645,-0.1878,-317,5929,39,15,30,29,1
1774065857,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53592,36645,-0.1878,19,5963,39,15,30,29,1
1774065858,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55086,36675,-0.2006,1494,7310,40,15,30,29,1
1774065859,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55086,36675,-0.2006,1494,7119,40,15,30,29,1
1774065860,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55086,36752,-0.1996,1494,7119,40,15,30,29,1
1774065861,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55163,36752,-0.2003,77,3355,40,15,30,29,1
1774065862,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55163,36752,-0.2003,77,1103,40,15,30,29,1
1774065863,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55550,36752,-0.2037,464,1641,40,15,30,29,1
1774065864,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55050,36752,-0.1993,-113,1477,40,15,30,29,1
1774065865,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54090,36752,-0.1909,-1073,498,40,15,30,29,1
1774065866,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53568,36752,-0.1862,-1982,-24,40,15,30,29,1
1774065867,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53568,36752,-0.1862,-1482,-24,40,15,30,29,1
1774065868,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53251,36752,-0.1833,-839,-1835,40,15,30,29,1
1774065869,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53251,36752,-0.1833,-317,-1835,40,15,30,29,1
1774065870,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53008,37032,-0.1774,-560,-2078,38,15,30,28,2
1774065871,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53101,36883,-0.1802,-150,-2062,38,17,30,28,2
1774065872,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53351,36902,-0.1823,100,-1812,38,17,30,28,2
1774065873,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53348,36902,-0.1822,340,-2202,39,17,30,28,2
1774065874,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53348,36902,-0.1822,247,-1702,39,17,30,28,2
1774065875,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53301,36902,-0.1818,-50,-789,39,17,30,28,2
1774065876,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53301,36902,-0.1818,-47,-267,39,17,30,28,2
1774065877,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53378,36902,-0.1825,30,-190,39,17,30,28,2
1774065878,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53378,36979,-0.1815,77,127,39,17,30,28,2
1774065879,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53378,36817,-0.1836,77,127,39,17,30,28,2
1774065880,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53382,36920,-0.1823,4,374,39,18,30,28,2
1774065881,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54004,36979,-0.1871,626,903,38,17,30,28,2
1774065882,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50221,37179,-0.1492,-3157,-3130,39,17,30,28,2
1774065883,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23254,21394,-0.0417,-30128,-30094,38,15,30,28,2
1774065884,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49945,36974,-0.1492,-4059,-3403,41,16,29,28,1
1774065885,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49945,37174,-0.1466,-276,-3356,40,16,29,28,1
1774065886,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51658,37084,-0.1642,28404,-1643,40,17,29,28,1
1774065887,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51658,37007,-0.1652,1713,-1720,40,17,29,28,1
1774065888,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51658,36999,-0.1653,1713,-1720,40,17,29,28,1
1774065889,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51732,36999,-0.166,74,-1646,40,17,29,28,1
1774065890,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51732,36999,-0.166,74,-1650,40,17,29,28,1
1774065891,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51732,36999,-0.166,74,-2272,40,17,29,28,1
1774065892,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51732,36999,-0.166,0,1511,40,17,29,28,1
1774065893,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51184,36999,-0.1609,-548,27930,40,17,29,28,1
1774065894,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51182,36999,-0.1608,-550,1237,40,17,29,28,1
1774065895,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51146,37051,-0.1598,-586,1201,40,17,29,28,1
1774065896,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51771,37051,-0.1657,587,113,40,17,29,28,1
1774065897,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51771,37051,-0.1657,589,113,40,17,29,28,1
1774065898,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51771,37051,-0.1657,625,113,40,17,29,28,1
1774065899,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51771,37051,-0.1657,0,39,40,17,29,28,1
1774065900,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51771,37051,-0.1657,0,39,40,17,29,28,1
1774065901,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51771,37051,-0.1657,0,39,40,17,29,28,1
1774065902,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51771,37042,-0.1658,0,39,40,17,29,28,1
1774065903,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25021,20841,-0.0911,-26750,-26163,38,14,29,27,2
1774065904,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53681,36563,-0.1897,1910,2499,40,14,29,27,2
1774065905,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53296,36640,-0.1852,1525,2150,40,15,29,27,2
1774065906,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53296,36617,-0.1855,28275,1525,40,16,29,27,2
1774065907,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53006,36577,-0.1834,-675,1235,41,16,28,27,1
1774065908,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53001,36601,-0.183,-295,1230,41,15,28,27,1
1774065909,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53001,36573,-0.1834,-295,1230,41,16,28,27,1
1774065910,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53341,36659,-0.1854,335,1570,41,16,28,27,1
1774065911,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53418,36639,-0.1863,417,1647,41,17,28,27,1
1774065912,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49498,37045,-0.1439,-3503,-2273,41,17,28,27,1
1774065913,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49498,37005,-0.1444,-3843,24477,41,16,28,27,1
1774065914,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49163,37005,-0.1411,-4255,-4518,41,16,28,27,1
1774065915,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49185,37070,-0.1405,-313,-4111,40,17,28,27,1
1774065916,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49185,37104,-0.14,-313,-4111,40,17,28,27,1
1774065917,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49185,35904,-0.1561,22,-3821,40,17,28,27,1
1774065918,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49185,37104,-0.14,0,-3816,40,18,28,27,1
1774065919,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49226,36998,-0.1418,41,-3775,41,18,28,27,1
1774065920,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49389,37048,-0.1428,204,-3952,40,17,28,27,1
1774065921,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49608,37125,-0.1439,423,-3810,41,17,28,27,1
1774065922,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49781,37125,-0.1456,555,283,41,17,28,27,1
1774065923,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23041,21340,-0.0383,-26348,-26457,39,14,28,26,2
1774065924,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49781,37056,-0.1465,173,618,41,17,28,27,1
1774065925,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49695,32939,-0.2028,-86,510,41,17,28,27,1
1774065926,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46860,33701,-0.1633,23819,-2325,33,17,29,28,1
1774065927,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49489,36717,-0.1482,-292,304,34,17,29,28,1
1774065928,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50495,36717,-0.158,800,1310,36,17,29,28,1
1774065929,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23275,21542,-0.0387,-23585,-25951,35,14,29,26,3
1774065930,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23315,21581,-0.0386,-26174,-26074,35,15,29,27,2
1774065931,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50458,36847,-0.1559,-37,850,37,16,29,27,2
1774065932,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50458,36847,-0.1559,27183,677,37,16,29,27,2
1774065933,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50458,36847,-0.1559,27143,27417,37,16,29,27,2
1774065934,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50458,36847,-0.1559,0,677,37,16,29,27,2
1774065935,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50535,36770,-0.1577,77,840,37,16,29,27,2
1774065936,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50535,36770,-0.1577,77,3675,37,16,29,27,2
1774065937,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50395,37079,-0.1522,-63,906,37,17,29,28,1
1774065938,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50445,36714,-0.1575,-90,-50,37,15,29,28,1
1774065939,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50055,36791,-0.1527,-480,26780,37,15,29,28,1
1774065940,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49905,36791,-0.1513,-490,26590,37,15,29,28,1
1774065941,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49905,36791,-0.1513,-540,-553,37,15,29,28,1
1774065942,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49905,36791,-0.1513,-150,-553,37,15,29,28,1
1774065943,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52014,36673,-0.173,2109,1556,38,14,28,26,2
1774065944,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52014,36673,-0.173,2109,1556,37,15,28,26,2
1774065945,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51774,36673,-0.1707,1869,1239,37,15,28,26,2
1774065946,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51774,36673,-0.1707,-240,1239,37,15,28,26,2
1774065947,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51330,36750,-0.1655,-684,935,37,15,28,26,2
1774065948,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56173,40242,-0.1652,4399,5728,37,15,28,26,2
1774065949,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56174,40242,-0.1652,4400,6119,38,15,28,26,2
1774065950,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56174,40242,-0.1652,4844,6269,38,15,28,26,2
1774065951,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56174,40242,-0.1652,1,6269,38,15,28,26,2
1774065952,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56251,40276,-0.1655,77,6346,38,16,28,26,2
1774065953,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26341,24775,-0.0306,-29833,-25673,36,15,28,26,2
1774065954,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51171,37263,-0.1573,-5003,-843,38,16,28,27,1
1774065955,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51171,37063,-0.1599,-5080,-603,38,17,28,27,1
1774065956,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51171,37064,-0.1599,24830,-603,38,17,28,27,1
1774065957,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51171,37064,-0.1599,0,-159,38,18,28,27,1
1774065958,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51171,37064,-0.1599,0,-5002,38,17,28,27,1
1774065959,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51171,35864,-0.1759,0,-5003,38,16,28,27,1
1774065960,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51171,37064,-0.1599,0,-5003,38,17,28,27,1
1774065961,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51171,37064,-0.1599,0,-5003,38,17,28,27,1
1774065962,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51171,37064,-0.1599,0,-5080,38,17,28,27,1
1774065963,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52171,37064,-0.1693,1000,25830,38,17,28,27,1
1774065964,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52804,37064,-0.1751,1633,1633,38,16,28,27,1
1774065965,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56725,34985,-0.2371,5554,5554,38,16,28,27,1
1774065966,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56725,36648,-0.215,4554,5554,38,18,28,27,1
1774065967,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56775,36648,-0.2154,3971,5604,39,17,28,27,1
1774065968,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56442,36648,-0.2126,-283,5271,39,17,28,27,1
1774065969,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56202,36530,-0.2121,-523,5031,39,18,28,27,1
1774065970,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56202,36530,-0.2121,-573,5031,39,18,28,27,1
1774065971,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56202,36530,-0.2121,-240,5031,39,18,28,27,1
1774065972,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56202,37088,-0.2049,0,5031,39,18,28,27,1
1774065973,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56202,37088,-0.2049,0,4031,39,17,28,27,1
1774065974,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56202,37122,-0.2044,0,3398,39,17,28,27,1
1774065975,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56159,37088,-0.2045,-43,-566,39,18,28,27,1
1774065976,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56159,37088,-0.2045,-43,-566,39,18,28,27,1
1774065977,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56159,37088,-0.2045,-43,-616,39,18,28,27,1
1774065978,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56125,37088,-0.2042,-34,-317,39,18,28,27,1
1774065979,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56125,37088,-0.2042,-34,-77,39,17,28,27,1
1774065980,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56125,37088,-0.2042,-34,-77,39,17,28,27,1
1774065981,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56125,37088,-0.2042,0,-77,39,17,28,27,1
1774065982,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56125,37088,-0.2042,0,-77,39,17,28,27,1
1774065983,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56125,37122,-0.2038,0,-77,39,18,28,27,1
1774065984,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56122,35888,-0.2199,-3,-80,39,17,28,27,1
1774065985,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56122,35888,-0.2199,-3,-37,39,17,28,27,1
1774065986,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56122,37088,-0.2042,-3,-37,39,18,28,27,1
1774065987,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56122,35895,-0.2198,0,-37,39,17,28,27,1
1774065988,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56122,37010,-0.2052,0,-3,39,17,28,27,1
1774065989,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56129,36930,-0.2063,7,4,39,18,28,27,1
1774065990,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55979,36934,-0.205,-143,-146,39,16,28,27,1
1774065991,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55945,36934,-0.2047,-177,-180,39,17,28,27,1
1774065992,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62227,40067,-0.2166,6098,6102,38,17,28,27,1
1774065993,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62377,40142,-0.2169,6398,6252,38,17,28,27,1
1774065994,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62377,38842,-0.2325,6432,6255,38,16,28,27,1
1774065995,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62377,40127,-0.2171,150,6255,38,17,28,27,1
1774065996,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62374,40127,-0.217,-3,6252,38,17,28,27,1
