ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350663,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,239,0,239,175098,79745,-0.3742,0,0,25,14,17,16,1
1775350664,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,239,0,239,175098,79745,-0.3742,0,0,25,14,17,16,1
1775350665,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,239,0,239,175098,79745,-0.3742,0,0,25,14,17,16,1
1775350666,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,239,0,239,175098,79745,-0.3742,0,0,25,14,17,16,1
1775350667,16,83,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1027,0,1027,low_activity,1000,0,1000,1239,0,1239,174098,79745,-0.3717,-1000,-1000,25,14,17,16,1
1775350668,16,83,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,0,1037,0,1037,low_activity,10,0,10,1249,0,1249,174088,79745,-0.3717,-1010,-1010,25,14,17,16,1
1775350669,16,83,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,0,1037,0,1037,low_activity,0,0,0,1249,0,1249,174088,79745,-0.3717,-1010,-1010,25,14,17,16,1
1775350670,16,83,0,10,0,10,low_activity,0,1010,0,1010,low_activity,0,1037,0,1037,low_activity,0,0,0,1249,0,1249,174088,79745,-0.3717,-10,-1010,25,14,17,16,1
1775350671,16,83,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,1037,0,1037,low_activity,0,0,0,1249,0,1249,174088,79745,-0.3717,0,-1010,25,14,17,16,1
1775350672,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1037,0,1037,low_activity,0,0,0,1249,0,1249,174088,79745,-0.3717,0,-1010,25,14,17,16,1
1775350673,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1087,0,1087,low_activity,50,0,50,1269,0,1269,174038,79745,-0.3715,-50,-1060,25,14,17,16,1
1775350674,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1087,0,1087,low_activity,0,0,0,1269,0,1269,174038,79745,-0.3715,-50,-1060,25,14,17,16,1
1775350675,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1087,0,1087,low_activity,0,0,0,1269,0,1269,174038,79745,-0.3715,-50,-1060,25,14,17,16,1
1775350676,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1087,0,1087,low_activity,0,0,0,1269,0,1269,173958,79745,-0.3714,-80,-1140,25,14,17,16,1
1775350677,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1087,0,1087,low_activity,0,0,0,1269,0,1269,173958,79745,-0.3714,-80,-140,25,14,17,16,1
1775350678,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1269,0,1269,173958,79745,-0.3714,-80,-130,25,14,17,16,1
1775350679,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1269,0,1269,173958,79745,-0.3714,0,-130,25,14,17,16,1
1775350680,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1269,0,1269,173958,79745,-0.3714,0,-130,25,14,17,16,1
1775350681,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1269,0,1269,173958,79745,-0.3714,0,-130,25,14,17,16,1
1775350682,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1269,0,1269,173958,79745,-0.3714,0,-130,25,14,17,16,1
1775350683,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1269,0,1269,173738,79745,-0.3708,-220,-300,25,14,17,16,1
1775350684,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1269,0,1269,174038,79745,-0.3715,80,0,25,14,17,16,1
1775350685,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1269,0,1269,174038,79745,-0.3715,80,0,25,14,17,16,1
1775350686,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1060,0,1060,low_activity,1,0,1,1270,0,1270,174037,79745,-0.3715,299,79,25,14,17,16,1
1775350687,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1060,0,1060,low_activity,0,0,0,1193,0,1193,174037,79745,-0.3715,-1,79,25,14,17,16,1
1775350688,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1060,0,1060,low_activity,0,0,0,1193,0,1193,174037,79745,-0.3715,-1,79,25,14,17,16,1
1775350689,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1060,0,1060,low_activity,0,0,0,1193,0,1193,174037,79745,-0.3715,0,79,25,14,17,16,1
1775350690,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1060,0,1060,low_activity,0,0,0,1193,0,1193,174037,79745,-0.3715,0,79,25,14,17,16,1
1775350691,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1193,0,1193,174037,79745,-0.3715,0,79,25,14,17,16,1
1775350692,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,79,25,14,17,16,1
1775350693,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,299,25,14,17,16,1
1775350694,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,-1,25,14,17,16,1
1775350695,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,-1,25,14,17,16,1
1775350696,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350697,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350698,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350699,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350700,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350701,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350702,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350703,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350704,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350705,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350706,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350707,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350708,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1088,0,1088,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350709,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1061,0,1061,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350710,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1061,0,1061,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350711,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1061,0,1061,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350712,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1061,0,1061,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350713,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1061,0,1061,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350714,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1061,0,1061,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350715,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1061,0,1061,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350716,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1061,0,1061,174037,79745,-0.3715,0,0,25,14,17,16,1
1775350717,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,1066,0,1066,174032,79745,-0.3715,-5,-5,25,14,17,16,1
1775350718,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1066,0,1066,174032,79745,-0.3715,-5,-5,25,14,17,16,1
1775350719,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1066,0,1066,174032,79745,-0.3715,-5,-5,25,14,17,16,1
1775350720,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1066,0,1066,174032,79745,-0.3715,0,-5,25,14,17,16,1
1775350721,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1066,0,1066,174032,79745,-0.3715,0,-5,25,14,17,16,1
1775350722,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1066,0,1066,174032,79745,-0.3715,0,-5,25,14,17,16,1
1775350723,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1066,0,1066,174032,79745,-0.3715,0,-5,25,14,17,16,1
1775350724,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1066,0,1066,174032,79745,-0.3715,0,-5,25,14,17,16,1
1775350725,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1066,0,1066,174032,79745,-0.3715,0,-5,25,14,17,16,1
1775350726,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1066,0,1066,174032,79745,-0.3715,0,-5,25,14,17,16,1
1775350727,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,66,0,66,174032,79745,-0.3715,0,0,25,14,17,16,1
1775350728,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,0,56,174032,79745,-0.3715,0,0,25,14,17,16,1
1775350729,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,0,56,174032,79745,-0.3715,0,0,25,14,17,16,1
1775350730,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,0,56,174032,79745,-0.3715,0,0,25,14,17,16,1
1775350731,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,0,56,174032,79745,-0.3715,0,0,25,14,17,16,1
1775350732,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,0,56,174032,79745,-0.3715,0,0,25,14,17,16,1
1775350733,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,174032,79745,-0.3715,0,0,25,14,17,16,1
1775350734,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,174032,79745,-0.3715,0,0,25,14,17,16,1
1775350735,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,174032,79745,-0.3715,0,0,25,14,17,16,1
1775350736,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,174032,79745,-0.3715,0,0,25,14,17,16,1
1775350737,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,174032,79745,-0.3715,0,0,25,14,17,16,1
1775350738,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,174032,79745,-0.3715,0,0,25,14,17,16,1
1775350739,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,174032,79745,-0.3715,0,0,25,14,17,16,1
1775350740,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,174032,79745,-0.3715,0,0,25,14,17,16,1
1775350741,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,174032,79745,-0.3715,0,0,25,14,17,16,1
1775350742,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,174032,79745,-0.3715,0,0,25,14,17,16,1
1775350743,16,83,0,582,0,582,low_activity,0,582,0,582,low_activity,0,582,0,582,low_activity,582,0,582,588,0,588,173450,79745,-0.3701,-582,-582,25,14,17,16,1
1775350744,16,83,0,582,0,582,low_activity,0,582,0,582,low_activity,0,582,0,582,low_activity,5,0,5,593,0,593,173245,79745,-0.3696,-787,-787,25,14,17,16,1
1775350745,16,83,0,582,0,582,low_activity,0,582,0,582,low_activity,0,582,0,582,low_activity,0,0,0,593,0,593,173345,79745,-0.3698,-687,-687,25,14,17,16,1
1775350746,16,83,0,0,0,0,low_activity,0,582,0,582,low_activity,0,582,0,582,low_activity,0,0,0,592,0,592,173345,79745,-0.3698,-105,-687,25,14,17,16,1
1775350747,16,83,0,0,0,0,no_volume,0,582,0,582,low_activity,0,582,0,582,low_activity,0,0,0,592,0,592,173345,79745,-0.3698,100,-687,25,14,17,16,1
1775350748,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,582,0,582,low_activity,0,0,0,592,0,592,173345,79745,-0.3698,0,-687,25,14,17,16,1
1775350749,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,592,0,592,173345,79745,-0.3698,0,-687,25,14,17,16,1
1775350750,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,593,0,593,low_activity,0,0,0,603,0,603,173434,79745,-0.3701,89,-598,25,14,17,16,1
1775350751,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,593,0,593,low_activity,0,0,0,603,0,603,173434,79745,-0.3701,89,-598,25,14,17,16,1
1775350752,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0,593,0,593,low_activity,0,0,0,603,0,603,173434,79745,-0.3701,89,-598,25,14,17,16,1
1775350753,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0,593,0,593,low_activity,0,0,0,603,0,603,173434,79745,-0.3701,0,-16,25,14,17,16,1
1775350754,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,603,0,603,173434,79745,-0.3701,0,189,25,14,17,16,1
1775350755,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,603,0,603,173434,79745,-0.3701,0,89,25,14,17,16,1
1775350756,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,603,0,603,173434,79745,-0.3701,0,89,25,14,17,16,1
1775350757,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,603,0,603,173434,79745,-0.3701,0,89,25,14,17,16,1
1775350758,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,603,0,603,173434,79745,-0.3701,0,89,25,14,17,16,1
1775350759,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,603,0,603,173434,79745,-0.3701,0,89,25,14,17,16,1
1775350760,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,603,0,603,173434,79745,-0.3701,0,0,25,14,17,16,1
1775350761,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,603,0,603,173434,79745,-0.3701,0,0,25,14,17,16,1
1775350762,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,603,0,603,173434,79745,-0.3701,0,0,25,14,17,16,1
1775350763,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,603,0,603,173434,79745,-0.3701,0,0,25,14,17,16,1
1775350764,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,603,0,603,173434,79745,-0.3701,0,0,25,14,17,16,1
1775350765,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,603,0,603,173434,79745,-0.3701,0,0,25,14,17,16,1
1775350766,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,620,0,620,low_activity,27,0,27,630,0,630,173407,79745,-0.37,-27,-27,25,14,17,16,1
1775350767,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,620,0,620,low_activity,0,0,0,630,0,630,173407,79745,-0.37,-27,-27,25,14,17,16,1
1775350768,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,620,0,620,low_activity,0,0,0,630,0,630,173407,79745,-0.37,-27,-27,25,14,17,16,1
1775350769,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,620,0,620,low_activity,0,0,0,630,0,630,173407,79745,-0.37,0,-27,25,14,17,16,1
1775350770,16,83,0,48,0,48,low_activity,0,75,0,75,low_activity,1.0,668,0,668,ok_volume,48,0,48,678,0,678,173359,79745,-0.3699,-48,-75,25,14,17,16,1
1775350771,16,83,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,668,0,668,ok_volume,0,0,0,678,0,678,173359,79745,-0.3699,-48,-75,25,14,17,16,1
1775350772,16,83,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,668,0,668,ok_volume,0,0,0,678,0,678,173359,79745,-0.3699,-48,-75,25,14,17,16,1
1775350773,16,83,0,0,0,0,no_volume,0,48,0,48,low_activity,0,86,0,86,low_activity,0,0,0,678,0,678,173359,79745,-0.3699,0,-75,25,14,17,16,1
1775350774,16,83,0,0,0,0,no_volume,0,48,0,48,low_activity,0,86,0,86,low_activity,0,0,0,678,0,678,173059,79745,-0.3691,-300,-375,25,14,17,16,1
1775350775,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,678,0,678,173359,79745,-0.3699,0,-75,25,14,17,16,1
1775350776,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,678,0,678,173359,79745,-0.3699,0,-48,25,14,17,16,1
1775350777,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,673,0,673,173359,79745,-0.3699,300,-48,25,14,17,16,1
1775350778,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,673,0,673,173359,79745,-0.3699,0,-48,25,14,17,16,1
1775350779,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,673,0,673,173359,79745,-0.3699,0,-48,25,14,17,16,1
1775350780,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,673,0,673,173359,79745,-0.3699,0,0,25,14,17,16,1
1775350781,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,673,0,673,173359,79745,-0.3699,0,0,25,14,17,16,1
1775350782,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,673,0,673,173359,79745,-0.3699,0,0,25,14,17,16,1
1775350783,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,673,0,673,173359,79745,-0.3699,0,0,25,14,17,16,1
1775350784,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,673,0,673,173359,79745,-0.3699,0,300,25,14,17,16,1
1775350785,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,673,0,673,173359,79745,-0.3699,0,0,25,14,17,16,1
1775350786,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,673,0,673,173359,79745,-0.3699,0,0,25,14,17,16,1
1775350787,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,673,0,673,173359,79745,-0.3699,0,0,25,14,17,16,1
1775350788,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,673,0,673,173359,79745,-0.3699,0,0,25,14,17,16,1
1775350789,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,175,0,175,low_activity,100,0,100,773,0,773,173259,79745,-0.3696,-100,-100,25,14,17,16,1
1775350790,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,175,0,175,low_activity,0,0,0,773,0,773,173259,79745,-0.3696,-100,-100,25,14,17,16,1
1775350791,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,175,0,175,low_activity,0,0,0,773,0,773,173259,79745,-0.3696,-100,-100,25,14,17,16,1
1775350792,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,175,0,175,low_activity,0,0,0,773,0,773,173259,79745,-0.3696,0,-100,25,14,17,16,1
1775350793,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,175,0,175,low_activity,0,0,0,773,0,773,173259,79745,-0.3696,0,-100,25,14,17,16,1
1775350794,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,773,0,773,173259,79745,-0.3696,0,-100,25,14,17,16,1
1775350795,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,773,0,773,173259,79745,-0.3696,0,-100,25,14,17,16,1
1775350796,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,773,0,773,173259,79745,-0.3696,0,-100,25,14,17,16,1
1775350797,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,773,0,773,173259,79745,-0.3696,0,-100,25,14,17,16,1
1775350798,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,773,0,773,173259,79745,-0.3696,0,-100,25,14,17,16,1
1775350799,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,773,0,773,173259,79745,-0.3696,0,0,25,14,17,16,1
1775350800,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,773,0,773,173259,79745,-0.3696,0,0,25,14,17,16,1
1775350801,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,773,0,773,173259,79745,-0.3696,0,0,25,14,17,16,1
1775350802,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,773,0,773,173259,79745,-0.3696,0,0,25,14,17,16,1
1775350803,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,191,0,191,173259,79745,-0.3696,0,0,25,14,17,16,1
1775350804,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,186,0,186,173259,79745,-0.3696,0,0,25,14,17,16,1
1775350805,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,186,0,186,172959,79745,-0.3689,-300,-300,25,14,17,16,1
1775350806,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,186,0,186,173259,79745,-0.3696,0,0,25,14,17,16,1
1775350807,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,186,0,186,173259,79745,-0.3696,0,0,25,14,17,16,1
1775350808,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,186,0,186,173259,79745,-0.3696,300,0,25,14,17,16,1
1775350809,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,175,0,175,173259,79745,-0.3696,0,0,25,14,17,16,1
1775350810,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,127,0,127,low_activity,27,0,27,202,0,202,173232,79745,-0.3695,-27,-27,25,14,17,16,1
1775350811,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,127,0,127,low_activity,0,0,0,202,0,202,173232,79745,-0.3695,-27,-27,25,14,17,16,1
1775350812,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,127,0,127,low_activity,0,0,0,202,0,202,173232,79745,-0.3695,-27,-27,25,14,17,16,1
1775350813,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,127,0,127,low_activity,0,0,0,202,0,202,173232,79745,-0.3695,0,-27,25,14,17,16,1
1775350814,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,127,0,127,low_activity,0,0,0,202,0,202,164802,79382,-0.3498,-8430,-8457,21,14,17,16,1
1775350815,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,202,0,202,164802,79382,-0.3498,-8430,-8157,21,14,17,16,1
1775350816,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,202,0,202,164802,79382,-0.3498,-8430,-8457,21,14,17,16,1
1775350817,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,202,0,202,164802,79382,-0.3498,0,-8457,21,14,17,16,1
