ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774402767,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53292,33894,-0.2225,-258,-140,36,21,33,32,1
1774402768,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52878,33850,-0.2194,-732,-1593,36,20,33,32,1
1774402769,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53220,33569,-0.2264,-544,370,37,20,33,32,1
1774402770,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53220,33569,-0.2264,-72,-4,37,20,33,32,1
1774402771,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53196,43569,-0.0995,318,-28,37,20,33,32,1
1774402772,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53046,43569,-0.0981,-174,-110,38,20,33,32,1
1774402773,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53256,43898,-0.0963,36,186,38,21,33,32,1
1774402774,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52804,43821,-0.093,-392,-746,35,20,36,32,4
1774402775,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51877,43802,-0.0844,-1169,-1733,35,19,35,32,3
1774402776,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51803,43802,-0.0837,-1453,-1961,36,20,35,32,3
1774402777,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51833,43572,-0.0866,-971,-1459,38,21,35,32,3
1774402778,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52875,43585,-0.0963,998,-3,39,22,35,33,2
1774402779,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53333,43573,-0.1007,1530,113,38,21,35,33,2
1774402780,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52451,43918,-0.0885,618,-769,38,23,35,33,2
1774402781,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53568,43918,-0.099,693,372,36,23,35,33,2
1774402782,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52527,43533,-0.0936,-806,-519,35,21,36,33,3
1774402783,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52505,43533,-0.0934,54,-751,36,21,36,33,3
1774402784,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52435,43510,-0.093,-1133,-369,36,21,35,33,2
1774402785,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52808,43510,-0.0965,281,931,37,21,35,33,2
1774402786,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53005,43420,-0.0994,500,1202,39,20,33,32,1
1774402787,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52961,43495,-0.0981,526,1128,36,21,33,32,1
1774402788,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52961,43824,-0.0944,153,86,36,22,33,32,1
1774402789,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26513,18329,-0.1825,-26492,-26820,33,20,35,32,3
1774402790,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52876,43080,-0.1021,-85,425,37,19,35,32,3
1774402791,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52804,43056,-0.1017,-157,-764,36,19,35,32,3
1774402792,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52487,43076,-0.0985,25974,-40,36,19,35,32,3
1774402793,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53081,43150,-0.1032,205,576,36,21,35,32,3
1774402794,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52754,43494,-0.0962,-50,319,35,22,35,32,3
1774402795,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52766,43506,-0.0962,279,-42,35,23,35,32,3
1774402796,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54422,46574,-0.0777,1341,1417,35,21,33,32,1
1774402797,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54793,46198,-0.0851,2039,1832,35,21,33,32,1
1774402798,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54422,46508,-0.0784,1656,1461,35,21,33,32,1
1774402799,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54422,46807,-0.0752,0,27909,35,22,33,32,1
1774402800,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57086,46797,-0.099,2293,4210,35,22,33,32,1
1774402801,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57031,46488,-0.1018,2609,4227,33,21,33,32,1
1774402802,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57410,46488,-0.1051,2988,4923,34,21,33,32,1
1774402803,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53218,43102,-0.105,-3868,137,34,21,33,32,1
1774402804,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52931,43102,-0.1024,-4100,177,35,21,34,32,2
1774402805,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51664,43625,-0.0844,-5746,-1102,33,22,34,32,2
1774402806,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52864,43625,-0.0958,-354,-1558,34,22,34,32,2
1774402807,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52943,43354,-0.0996,12,-1850,33,21,34,32,2
1774402808,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52962,43162,-0.102,1298,-1460,35,21,34,32,2
1774402809,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53071,43202,-0.1025,207,-1351,35,21,34,32,2
1774402810,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53071,43202,-0.1025,128,-4015,35,21,34,32,2
1774402811,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53071,43524,-0.0988,109,-3960,35,22,34,32,2
1774402812,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53656,43524,-0.1043,585,-3754,35,22,34,32,2
1774402813,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57136,43202,-0.1389,4065,3918,34,21,34,32,2
1774402814,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56571,43202,-0.134,3500,3640,33,21,34,32,2
1774402815,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56680,43214,-0.1348,3024,5016,33,21,34,32,2
1774402816,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58337,43202,-0.1491,1201,5473,32,21,33,32,1
1774402817,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29616,18478,-0.2316,-26955,-23327,33,19,33,31,2
1774402818,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57824,44258,-0.1329,1144,4862,35,20,33,32,1
1774402819,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55025,43263,-0.1197,-3312,1954,34,20,33,32,1
1774402820,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53502,43263,-0.1058,23886,431,34,20,33,32,1
1774402821,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59511,43263,-0.1581,1687,6440,35,20,33,32,1
1774402822,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58194,43188,-0.148,3169,4538,34,19,34,32,2
1774402823,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58561,43524,-0.1473,5059,1425,35,20,34,32,2
1774402824,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51473,43510,-0.0838,-8038,-5098,33,20,35,32,3
1774402825,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52763,43198,-0.0997,-5431,-3917,35,18,35,32,3
1774402826,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52755,43198,-0.0996,-5806,-5582,35,18,35,32,3
1774402827,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53679,43663,-0.1029,2206,24063,36,19,33,32,1
1774402828,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52766,43673,-0.0943,3,-5058,37,19,33,32,1
1774402829,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53157,43413,-0.1009,402,-1868,37,19,33,32,1
1774402830,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53207,43273,-0.103,-472,-295,35,20,33,32,1
1774402831,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53283,43564,-0.1004,517,-6228,35,20,33,32,1
1774402832,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53309,43007,-0.107,152,-4885,35,18,33,32,1
1774402833,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52992,42730,-0.1072,-215,-5569,35,18,33,32,1
1774402834,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52933,42824,-0.1056,-350,1460,35,18,33,32,1
1774402835,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52993,43022,-0.1038,-316,230,35,19,33,32,1
1774402836,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55195,44650,-0.1056,2203,2440,35,19,33,32,1
1774402837,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55030,44680,-0.1038,2097,1351,34,19,33,32,1
1774402838,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54594,44680,-0.0999,1601,1828,33,19,33,32,1
1774402839,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54874,44979,-0.0991,-321,1717,33,20,33,32,1
1774402840,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54874,44979,-0.0991,-156,1667,33,20,33,32,1
1774402841,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54588,44662,-0.1,-6,1305,33,19,33,32,1
1774402842,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53035,43402,-0.0999,-1839,-274,37,19,33,32,1
1774402843,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52440,43402,-0.0943,-2434,-552,35,19,33,32,1
1774402844,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51333,42922,-0.0892,-3255,-1600,34,18,33,31,2
1774402845,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53352,43714,-0.0993,317,359,36,18,33,31,2
1774402846,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53352,43714,-0.0993,912,-1843,36,18,33,31,2
1774402847,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52890,43424,-0.0983,1557,-2140,36,19,33,31,2
1774402848,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52890,43402,-0.0985,-462,-1704,35,18,33,31,2
1774402849,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52753,43402,-0.0972,-599,-2121,35,18,33,31,2
1774402850,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52996,43662,-0.0966,106,-1878,35,19,33,32,1
1774402851,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52996,43662,-0.0966,106,-1592,35,19,33,32,1
1774402852,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53291,43952,-0.096,538,256,35,20,33,32,1
1774402853,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53636,43947,-0.0993,640,1196,37,21,33,32,1
1774402854,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53228,43157,-0.1045,232,1895,37,20,33,32,1
1774402855,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56688,42922,-0.1382,3397,3336,34,20,33,31,2
1774402856,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56781,43159,-0.1363,3145,3429,34,19,33,30,3
1774402857,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56665,43144,-0.1355,3437,3775,35,18,32,29,3
1774402858,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51800,42874,-0.0943,-4888,-1090,35,18,32,29,3
1774402859,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53527,42771,-0.1117,-3254,774,36,19,32,31,1
1774402860,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52994,43513,-0.0982,-3671,-2,35,18,32,31,1
1774402861,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52994,43513,-0.0982,1194,-2,35,18,32,31,1
1774402862,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51032,43661,-0.0778,-2495,-2259,33,19,33,32,1
1774402863,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52942,43677,-0.0959,-52,-694,36,19,33,32,1
1774402864,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52442,43677,-0.0912,-552,-786,35,19,33,32,1
1774402865,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53035,43001,-0.1045,2003,-3653,34,19,33,31,2
1774402866,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56182,43201,-0.1306,3240,-599,34,19,33,31,2
1774402867,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56235,43512,-0.1276,3793,-430,33,19,33,31,2
1774402868,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52856,43517,-0.0969,-179,1056,34,19,34,31,3
1774402869,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52865,43206,-0.1005,-3317,-662,34,19,34,31,3
1774402870,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26804,17856,-0.2004,-29431,-26190,31,18,34,31,3
1774402871,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28750,17881,-0.2331,-24106,-24244,30,18,34,29,5
1774402872,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29816,17866,-0.2506,-23049,-21216,32,18,34,29,5
1774402873,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27471,18190,-0.2033,667,-25471,33,18,33,29,4
1774402874,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27614,18263,-0.2038,-1136,-24828,34,19,33,30,3
1774402875,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29544,18139,-0.2392,-272,-23491,33,19,33,30,3
1774402876,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29334,17939,-0.241,1863,-26848,35,19,33,30,3
1774402878,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29357,17939,-0.2414,-187,-23499,34,19,34,30,4
1774402879,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55013,43771,-0.1138,25679,2148,36,22,34,32,2
1774402880,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55013,43571,-0.1161,25656,28209,36,22,34,32,2
1774402881,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56343,43279,-0.1311,26986,27593,35,20,33,32,1
1774402882,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56824,43385,-0.1341,1811,27008,35,19,33,31,2
1774402883,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56371,43385,-0.1302,1358,28900,32,19,33,31,2
1774402884,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54344,40369,-0.1476,-1999,26730,33,17,33,31,2
1774402885,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64229,44958,-0.1765,7405,34685,37,20,33,31,2
1774402886,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65611,45263,-0.1835,9240,36277,37,20,33,31,2
1774402887,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65611,45277,-0.1834,11267,36254,37,20,33,31,2
1774402888,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65315,44973,-0.1844,1086,35958,36,20,33,31,2
1774402889,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65213,44959,-0.1838,-398,10200,36,21,33,31,2
1774402890,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111615,104817,-0.0314,46004,56602,37,22,32,31,1
1774402891,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111850,104617,-0.0334,46535,55507,37,22,32,31,1
1774402892,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111880,104617,-0.0335,46667,55056,37,22,32,31,1
1774402893,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112201,104918,-0.0335,586,55830,38,23,32,31,1
1774402894,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112197,104918,-0.0335,347,57853,38,23,32,31,1
1774402895,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112571,104639,-0.0365,691,48342,38,22,32,31,1
1774402896,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112149,104639,-0.0346,-52,46538,38,22,32,31,1
1774402897,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112234,104699,-0.0347,37,46623,37,22,32,31,1
1774402898,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112223,104699,-0.0347,-348,46908,37,22,32,31,1
1774402899,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112223,104699,-0.0347,74,47010,37,22,32,31,1
1774402900,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112590,104990,-0.0349,356,975,38,23,32,31,1
1774402901,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113082,113990,0.004,859,1232,39,23,32,31,1
1774402902,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135353,113699,-0.0869,23130,23473,37,22,32,31,1
1774402903,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135353,113699,-0.0869,22763,23152,37,22,32,31,1
1774402904,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135342,113699,-0.0869,22260,23145,37,22,32,31,1
1774402905,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135313,113699,-0.0868,-40,22742,37,22,32,31,1
1774402906,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136134,114010,-0.0884,781,23985,39,23,32,31,1
1774402907,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103400,88031,-0.0803,-31942,-8834,35,22,32,30,2
1774402908,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133545,103440,-0.127,-1768,21322,37,21,31,30,1
1774402909,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133545,103417,-0.1271,-2589,21322,37,21,31,30,1
1774402910,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131836,103417,-0.1208,28436,19246,37,21,31,30,1
1774402911,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132876,103617,-0.1237,-669,19794,37,21,31,30,1
1774402912,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130875,103930,-0.1148,-2670,-4478,40,21,31,30,1
1774402913,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129667,103930,-0.1102,-2169,-5686,39,21,31,30,1
1774402914,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128868,103617,-0.1086,-4008,-6474,38,21,31,30,1
1774402915,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128606,103617,-0.1076,-2269,-6707,38,21,31,30,1
1774402916,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128606,103617,-0.1076,-1061,-7528,38,21,31,30,1
1774402917,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131262,103617,-0.1177,2394,27862,39,21,31,30,1
1774402918,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131566,103903,-0.1175,2960,-1979,40,21,31,30,1
1774402919,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130498,103903,-0.1135,1892,-3047,39,21,31,30,1
1774402920,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130196,103617,-0.1137,-1066,-1640,38,21,31,30,1
1774402921,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130188,112617,-0.0724,-1378,-2688,38,21,31,30,1
1774402922,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134834,103617,-0.1309,4336,3959,37,21,31,30,1
