ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775362442,8,91,0,0,109,109,low_activity,0,0,145,145,low_activity,0.637,1263,280,1543,ok_volume,0,0,0,3335,289,3624,779360,15453,-0.9611,-294,424,73,8,9,8,1
1775362443,8,91,0,0,0,0,no_volume,0,0,109,109,low_activity,0.637,1263,280,1543,ok_volume,0,0,0,3335,289,3624,779730,15461,-0.9611,102,748,73,8,9,8,1
1775362444,8,91,0,0,0,0,no_volume,0,0,109,109,low_activity,0.637,1263,280,1543,ok_volume,0,0,0,3335,289,3624,779730,15460,-0.9611,411,949,73,8,9,8,1
1775362445,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,1263,280,1543,ok_volume,0,0,0,3316,289,3605,782961,18269,-0.9544,3601,4140,73,8,9,8,1
1775362446,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.598,1113,280,1393,ok_volume,0,0,0,3316,289,3605,782961,18269,-0.9544,3231,4223,73,8,9,8,1
1775362447,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.598,1113,280,1393,ok_volume,0,0,0,3316,289,3605,782961,18269,-0.9544,3231,3741,73,8,9,8,1
1775362448,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,585,280,865,ok_volume,0,0,0,3316,289,3605,783168,18269,-0.9544,207,3965,73,8,9,8,1
1775362449,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,585,280,865,ok_volume,0,0,0,3316,289,3605,783348,18270,-0.9544,387,3694,73,8,9,8,1
1775362450,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,585,280,865,ok_volume,0,0,0,3316,289,3605,782955,18270,-0.9544,-6,3327,72,8,9,8,1
1775362451,7,91,-1.0,0,729,729,ok_volume,-1.0,0,729,729,ok_volume,-0.331,439,874,1313,ok_volume,0,745,745,3316,1034,4350,778851,14382,-0.9637,-4317,-468,71,7,9,7,2
1775362452,8,90,-1.0,0,729,729,ok_volume,-1.0,0,729,729,ok_volume,-0.331,439,874,1313,ok_volume,0,0,0,3189,1033,4222,778018,14414,-0.9636,-5330,-1342,75,7,10,8,2
1775362453,8,90,-1.0,0,729,729,ok_volume,-1.0,0,729,729,ok_volume,-0.331,439,874,1313,ok_volume,0,0,0,3179,1033,4212,778302,14476,-0.9635,-4653,-1428,74,8,10,8,2
1775362454,8,90,0,0,0,0,no_volume,-1.0,0,729,729,ok_volume,-0.331,439,874,1313,ok_volume,0,0,0,2652,1033,3685,779124,14477,-0.9635,273,-606,75,8,10,8,2
1775362455,8,90,0,0,0,0,no_volume,-1.0,0,729,729,ok_volume,-0.331,439,874,1313,ok_volume,0,0,0,2652,1033,3685,779016,14477,-0.9635,998,-3945,75,8,10,8,2
1775362456,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.331,439,874,1313,ok_volume,0,0,0,2552,1033,3585,779212,14738,-0.9629,910,-3749,75,8,9,8,1
1775362457,7,92,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.349,439,910,1349,ok_volume,0,37,37,2552,1070,3622,754377,14496,-0.9623,-24747,-28584,72,7,8,7,1
1775362458,6,93,0,40,71,111,low_activity,0,40,71,111,low_activity,-0.327,479,945,1424,ok_volume,40,37,77,2592,1107,3699,780089,15182,-0.9618,1073,-3079,71,6,7,6,1
1775362459,6,91,0,40,71,111,low_activity,0,40,71,111,low_activity,-0.327,479,945,1424,ok_volume,0,0,0,2592,1107,3699,779529,15355,-0.9614,317,-3819,72,6,9,6,3
1775362460,7,92,0,40,35,75,low_activity,0,40,71,111,low_activity,-0.327,479,945,1424,ok_volume,0,0,0,2592,1107,3699,779715,15617,-0.9607,25338,-3240,73,6,8,7,1
1775362461,7,92,0,0,0,0,no_volume,0,40,71,111,low_activity,-0.919,40,945,985,ok_volume,0,0,0,2342,1107,3449,780638,15619,-0.9608,549,1787,73,7,8,7,1
1775362462,7,91,0,240,0,240,low_activity,0.778,280,35,315,ok_volume,-0.543,280,945,1225,ok_volume,240,0,240,2562,1107,3669,780653,15679,-0.9606,1124,2635,72,7,9,7,2
1775362463,8,91,0,240,0,240,low_activity,0,240,0,240,low_activity,-0.543,280,945,1225,ok_volume,0,0,0,2562,1107,3669,780572,15551,-0.9609,857,2270,71,8,9,8,1
1775362464,8,91,0,240,0,240,low_activity,0,240,0,240,low_activity,-0.543,280,945,1225,ok_volume,0,0,0,2562,1107,3669,780268,15040,-0.9622,-370,1144,71,8,9,8,1
1775362465,8,91,0,0,0,0,no_volume,0,240,0,240,low_activity,-0.543,280,945,1225,ok_volume,0,0,0,2562,1107,3669,780339,15540,-0.9609,-314,1323,71,8,9,8,1
1775362466,8,91,0,0,0,0,low_activity,0,240,0,240,low_activity,-0.543,280,945,1225,ok_volume,5,0,5,2567,1107,3674,780394,15541,-0.9609,-178,1182,71,8,9,8,1
1775362467,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.543,280,945,1225,ok_volume,0,0,0,2567,1107,3674,780394,15541,-0.9609,126,26017,71,8,9,8,1
1775362468,8,90,1.0,1028,0,1028,ok_volume,1.0,1028,0,1028,ok_volume,0.18,1308,909,2217,ok_volume,1028,0,1028,3595,1107,4702,755070,15301,-0.9603,-25269,-25019,70,8,10,8,2
1775362469,8,91,1.0,1028,0,1028,ok_volume,1.0,1028,0,1028,ok_volume,0.18,1308,909,2217,ok_volume,0,0,0,2590,1107,3697,755904,15417,-0.96,-24490,-23625,72,7,9,8,1
1775362470,8,91,1.0,1028,0,1028,ok_volume,1.0,1028,0,1028,ok_volume,0.241,1308,800,2108,ok_volume,0,0,0,2590,1107,3697,780037,15657,-0.9606,-357,322,73,7,9,8,1
1775362471,8,90,0,0,0,0,no_volume,1.0,1028,0,1028,ok_volume,0.241,1308,800,2108,ok_volume,0,0,0,2590,1107,3697,776414,15455,-0.961,21344,-4224,70,7,10,8,2
1775362472,8,90,0,0,0,0,no_volume,1.0,1028,0,1028,ok_volume,0.241,1308,800,2108,ok_volume,0,0,0,2590,1107,3697,776545,15455,-0.961,20641,-4108,72,7,10,8,2
1775362473,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.241,1308,800,2108,ok_volume,0,0,0,2590,1107,3697,776730,15455,-0.961,-3307,-3842,73,7,10,8,2
1775362474,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.241,1308,800,2108,ok_volume,0,0,0,2590,1107,3697,776677,15456,-0.961,263,-3591,74,7,10,8,2
1775362475,8,90,0,208,100,308,low_activity,0,208,100,308,low_activity,0.255,1516,900,2416,ok_volume,208,100,308,2798,1207,4005,779373,15296,-0.9615,2828,-966,74,7,10,8,2
1775362476,9,89,0.666,499,100,599,ok_volume,0.666,499,100,599,ok_volume,0.335,1807,900,2707,ok_volume,291,0,291,2939,1207,4146,781164,15728,-0.9605,4434,770,74,8,11,9,2
1775362477,9,90,0.666,499,100,599,ok_volume,0.666,499,100,599,ok_volume,0.335,1807,900,2707,ok_volume,0,0,0,2939,1207,4146,779435,16000,-0.9598,2758,-959,74,8,10,9,1
1775362478,9,90,0,291,0,291,low_activity,0.666,499,100,599,ok_volume,0.335,1807,900,2707,ok_volume,0,0,0,2408,1207,3615,779441,16000,-0.9598,68,24371,73,8,10,9,1
1775362479,9,90,0,0,0,0,no_volume,0.666,499,100,599,ok_volume,0.335,1807,900,2707,ok_volume,0,0,0,2408,1207,3615,779672,16001,-0.9598,-1492,23768,73,9,10,9,1
1775362480,9,90,0,0,0,0,no_volume,0,291,0,291,low_activity,0.335,1807,900,2707,ok_volume,0,0,0,2408,1207,3615,779700,16001,-0.9598,265,-337,73,9,10,9,1
1775362481,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,1807,171,1978,ok_volume,0,0,0,2260,1072,3332,779537,15989,-0.9598,96,3123,74,9,10,9,1
1775362482,9,89,0.928,1013,38,1051,ok_volume,0.928,1013,38,1051,ok_volume,0.862,2820,209,3029,ok_volume,1018,0,1018,3278,1110,4388,754578,15620,-0.9594,-25094,-21967,72,9,11,9,2
1775362483,9,90,0.928,1013,38,1051,ok_volume,0.928,1013,38,1051,ok_volume,0.862,2820,209,3029,ok_volume,0,0,0,3278,1110,4388,779463,16034,-0.9597,-237,2733,74,9,10,9,1
1775362484,9,90,1.0,1013,0,1013,ok_volume,0.928,1013,38,1051,ok_volume,0.862,2820,209,3029,ok_volume,0,0,0,3278,1110,4388,779798,16034,-0.9597,261,3121,74,9,10,9,1
1775362485,9,90,0,0,0,0,no_volume,0.928,1013,38,1051,ok_volume,0.862,2820,209,3029,ok_volume,0,0,0,3278,1110,4388,781738,16235,-0.9593,27160,2365,73,9,10,9,1
1775362486,9,90,0,50,0,50,low_activity,1.0,1063,0,1063,ok_volume,0.864,2870,209,3079,ok_volume,50,0,50,3328,1110,4438,781388,16235,-0.9593,1925,224,72,9,10,9,1
1775362487,9,90,0,50,0,50,low_activity,0,50,0,50,low_activity,0.886,2870,173,3043,ok_volume,0,0,0,3328,1110,4438,781304,16236,-0.9593,1506,1869,71,9,10,9,1
1775362488,9,90,0,50,0,50,low_activity,0,50,0,50,low_activity,0.907,2830,138,2968,ok_volume,0,0,0,3328,1110,4438,781420,16236,-0.9593,-318,1979,72,9,10,9,1
1775362489,9,90,0,0,120,120,low_activity,0,50,120,170,low_activity,0.833,2830,258,3088,ok_volume,0,120,120,3328,1230,4558,781743,16116,-0.9596,355,2071,72,9,10,9,1
1775362490,9,90,0,0,120,120,low_activity,0,50,120,170,low_activity,0.833,2830,258,3088,ok_volume,0,0,0,3328,1230,4558,781865,16195,-0.9594,561,2165,72,9,10,9,1
1775362491,9,90,0,235,120,355,low_activity,0,235,120,355,low_activity,0.845,3065,258,3323,ok_volume,0,0,0,3116,1230,4346,781242,15854,-0.9602,-178,1705,72,9,10,9,1
1775362492,9,90,0,235,0,235,low_activity,0,235,120,355,low_activity,0.833,2825,258,3083,ok_volume,0,0,0,3116,1229,4345,781242,15854,-0.9602,-501,26664,72,9,10,9,1
1775362493,9,90,0,0,0,0,no_volume,0,235,120,355,low_activity,0.833,2825,258,3083,ok_volume,0,0,0,3115,1229,4344,778745,15854,-0.9601,-3120,-718,73,9,10,9,1
1775362494,9,90,0,24,0,24,low_activity,0,259,0,259,low_activity,0.834,2849,258,3107,ok_volume,25,0,25,3140,1229,4369,779480,15854,-0.9601,-1762,-318,72,9,10,9,1
1775362495,8,91,0,24,0,24,low_activity,0,24,0,24,low_activity,0.834,2849,258,3107,ok_volume,0,0,0,3140,1230,4370,782545,15853,-0.9603,1303,807,73,8,9,8,1
1775362496,8,91,0,24,0,24,low_activity,0,24,0,24,low_activity,0.834,2849,258,3107,ok_volume,0,0,0,3140,1230,4370,782545,15853,-0.9603,3800,1157,73,8,9,8,1
1775362497,8,91,0,0,0,0,no_volume,0,24,0,24,low_activity,0.834,2849,258,3107,ok_volume,0,0,0,3140,1230,4370,782545,15853,-0.9603,3065,1241,73,8,9,8,1
1775362498,8,91,0,0,0,0,no_volume,0,24,0,24,low_activity,0.752,1821,258,2079,ok_volume,0,0,0,3140,1194,4334,784885,19235,-0.9522,2340,3465,73,8,9,8,1
1775362499,7,92,-0.761,90,662,752,ok_volume,-0.761,90,662,752,ok_volume,0.35,1911,920,2831,ok_volume,90,663,753,3230,1857,5087,785852,18801,-0.9533,3307,4109,73,7,8,7,1
1775362500,7,92,-0.761,90,662,752,ok_volume,-0.761,90,662,752,ok_volume,0.35,1911,920,2831,ok_volume,0,0,0,3230,1741,4971,785852,18801,-0.9533,3307,3987,73,7,8,7,1
1775362501,7,92,0.134,867,662,1529,ok_volume,0.134,867,662,1529,ok_volume,0.49,2688,920,3608,ok_volume,777,0,777,4007,1741,5748,784916,18801,-0.9532,31,3674,73,7,8,7,1
1775362502,7,92,0,777,0,777,low_activity,0.134,867,662,1529,ok_volume,0.49,2688,920,3608,ok_volume,0,0,0,4007,1741,5748,785036,18801,-0.9532,-816,3794,73,7,8,7,1
1775362503,7,92,0,777,0,777,low_activity,0.134,867,662,1529,ok_volume,0.49,2688,920,3608,ok_volume,0,0,0,4007,1741,5748,785036,18801,-0.9532,-816,6291,73,7,8,7,1
1775362504,7,92,0,117,0,117,low_activity,0,894,0,894,low_activity,0.506,2805,920,3725,ok_volume,117,0,117,4124,1741,5865,784859,18801,-0.9532,-57,5379,73,7,8,7,1
1775362505,7,91,1.0,1267,0,1267,ok_volume,1.0,2044,0,2044,ok_volume,0.641,3747,820,4567,ok_volume,1150,0,1150,5274,1741,7015,758654,18561,-0.9522,-26382,-23891,70,7,9,7,2
1775362506,8,91,0.827,1267,120,1387,ok_volume,0.827,1267,120,1387,ok_volume,0.572,3456,940,4396,ok_volume,0,120,120,5274,1861,7135,784502,18872,-0.953,-534,1957,71,8,9,8,1
1775362507,8,91,0.811,1150,120,1270,ok_volume,0.827,1267,120,1387,ok_volume,0.572,3456,940,4396,ok_volume,0,0,0,5274,1861,7135,784552,19032,-0.9526,-307,2007,71,8,9,8,1
1775362508,8,91,0,0,120,120,low_activity,0.827,1267,120,1387,ok_volume,0.572,3456,940,4396,ok_volume,0,0,0,5274,1861,7135,784211,19032,-0.9526,25557,-674,71,8,9,8,1
1775362509,8,91,0,0,0,0,no_volume,0.811,1150,120,1270,ok_volume,0.572,3456,940,4396,ok_volume,0,0,0,5274,1861,7135,784791,18982,-0.9528,289,-1061,71,8,9,8,1
1775362510,8,91,0,0,0,0,no_volume,0,0,120,120,low_activity,0.572,3456,940,4396,ok_volume,0,0,0,5274,1861,7135,784791,18982,-0.9528,239,-1061,71,8,9,8,1
1775362511,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.586,3456,902,4358,ok_volume,0,0,0,5274,1116,6390,784791,18982,-0.9528,580,-125,71,8,9,8,1
1775362512,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.461,2443,902,3345,ok_volume,0,0,0,5274,1116,6390,784791,18982,-0.9528,0,-245,71,8,9,8,1
1775362513,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.464,2463,902,3365,ok_volume,20,0,20,5294,1116,6410,795211,23422,-0.9428,10420,10175,71,8,9,8,1
1775362514,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.464,2463,902,3365,ok_volume,0,0,0,5294,1116,6410,795263,23222,-0.9433,10472,10404,71,8,9,8,1
1775362515,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.464,2463,902,3365,ok_volume,0,0,0,5294,1116,6410,795378,23222,-0.9433,10587,36724,71,8,9,8,1
1775362516,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0.456,2413,902,3315,ok_volume,0,0,0,5294,1116,6410,795378,23223,-0.9433,167,10876,71,8,9,8,1
1775362517,8,91,0,95,0,95,low_activity,0,115,0,115,low_activity,0.471,2508,902,3410,ok_volume,95,0,95,5389,1079,6468,795293,23373,-0.9429,30,10741,72,8,9,8,1
1775362518,8,91,0,95,0,95,low_activity,0,95,0,95,low_activity,0.471,2508,902,3410,ok_volume,0,0,0,5349,1042,6391,795293,23373,-0.9429,-85,11082,72,8,9,8,1
1775362519,8,91,0,95,0,95,low_activity,0,95,0,95,low_activity,0.525,2508,782,3290,ok_volume,0,0,0,5349,1042,6391,795293,23373,-0.9429,-85,10502,72,8,9,8,1
1775362520,8,91,0,0,0,0,no_volume,0,95,0,95,low_activity,0.488,2273,782,3055,ok_volume,0,0,0,5349,1042,6391,795293,23373,-0.9429,0,10502,72,8,9,8,1
1775362521,8,91,0,0,0,0,no_volume,0,95,0,95,low_activity,0.488,2273,782,3055,ok_volume,0,0,0,5349,1042,6391,794778,23033,-0.9437,-515,9987,72,8,9,8,1
1775362522,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,2273,782,3055,ok_volume,0,0,0,5109,1042,6151,784218,18473,-0.954,-11075,-573,70,8,9,8,1
1775362523,8,91,0,205,0,205,low_activity,0,205,0,205,low_activity,0.52,2478,782,3260,ok_volume,205,0,205,5314,1042,6356,784016,18544,-0.9538,-11277,-11195,70,8,9,8,1
1775362524,8,91,0,205,0,205,low_activity,0,205,0,205,low_activity,0.517,2454,782,3236,ok_volume,0,0,0,5314,1042,6356,784016,18544,-0.9538,-10762,-11247,70,8,9,8,1
1775362525,8,91,0,205,0,205,low_activity,0,205,0,205,low_activity,0.517,2454,782,3236,ok_volume,0,0,0,5314,1042,6356,784016,18544,-0.9538,-202,-11362,70,8,9,8,1
1775362526,8,91,0,0,85,85,low_activity,0,205,85,290,low_activity,0.478,2454,867,3321,ok_volume,0,85,85,5309,1127,6436,784016,18459,-0.954,0,-11362,71,8,9,8,1
1775362527,8,91,0,0,85,85,low_activity,0,205,85,290,low_activity,0.478,2454,867,3321,ok_volume,0,0,0,5309,1127,6436,783776,18459,-0.954,-240,-11517,71,8,9,8,1
1775362528,8,91,0,0,85,85,low_activity,0,0,85,85,low_activity,0.478,2454,867,3321,ok_volume,0,0,0,4281,1127,5408,783776,18459,-0.954,-240,-11517,71,8,9,8,1
1775362529,8,91,0,0,0,0,no_volume,0,0,85,85,low_activity,0.84,2364,205,2569,ok_volume,0,0,0,4281,1127,5408,763569,18459,-0.9528,-20447,-31724,71,8,9,8,1
1775362530,8,91,0,0,120,120,low_activity,0,0,205,205,low_activity,0.758,2364,325,2689,ok_volume,0,0,0,4281,1247,5528,781395,18339,-0.9541,-2381,-13898,72,8,9,8,1
1775362531,8,91,0,0,239,239,low_activity,0,0,239,239,low_activity,0.563,1587,444,2031,ok_volume,0,120,120,4281,1367,5648,784600,18963,-0.9528,824,-10178,71,8,9,8,1
1775362532,8,91,0.877,1818,119,1937,ok_volume,0.768,1818,239,2057,ok_volume,0.769,3405,444,3849,ok_volume,1818,0,1818,6099,1367,7466,757482,18723,-0.9518,-6087,-26736,71,8,9,8,1
1775362533,8,91,0.811,1818,190,2008,ok_volume,0.709,1818,310,2128,ok_volume,0.737,3405,515,3920,ok_volume,0,71,71,6099,1438,7537,794460,23392,-0.9428,13065,10444,74,8,9,8,1
1775362534,8,91,0.81,1818,191,2009,ok_volume,0.709,1818,310,2128,ok_volume,0.676,3288,635,3923,ok_volume,0,120,120,6099,1558,7657,795333,23272,-0.9431,10733,11317,73,8,9,8,1
1775362535,8,91,0,0,191,191,low_activity,0.709,1818,310,2128,ok_volume,0.542,2138,635,2773,ok_volume,0,0,0,5891,1458,7349,794945,23272,-0.9431,37463,10929,72,8,9,8,1
1775362536,8,91,0,0,120,120,low_activity,0.81,1818,191,2009,ok_volume,0.612,2138,515,2653,ok_volume,0,0,0,5600,1458,7058,795015,23250,-0.9432,555,10999,72,8,9,8,1
1775362537,8,91,0,0,0,0,no_volume,0,0,191,191,low_activity,0.612,2138,515,2653,ok_volume,0,0,0,5600,1458,7058,795329,23250,-0.9432,-4,11553,72,8,9,8,1
1775362538,8,91,0,104,0,104,low_activity,0,104,120,224,low_activity,0.626,2242,515,2757,ok_volume,104,0,104,5704,1458,7162,795405,23250,-0.9432,460,11629,72,8,9,8,1
1775362539,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0.626,2242,515,2757,ok_volume,0,0,0,5704,1458,7162,795091,23250,-0.9432,76,31522,71,8,9,8,1
1775362540,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0.626,2242,515,2757,ok_volume,0,0,0,5704,1458,7162,795169,23326,-0.943,-160,13774,71,8,9,8,1
1775362541,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,0.626,2242,515,2757,ok_volume,0,0,0,5704,1420,7124,795169,22580,-0.9448,-236,10569,71,8,9,8,1
1775362542,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,0.626,2242,515,2757,ok_volume,0,0,0,4686,1420,6106,795380,22730,-0.9444,289,37898,71,8,9,8,1
1775362543,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.624,2222,515,2737,ok_volume,0,0,0,4686,1420,6106,795299,22730,-0.9444,130,839,71,8,9,8,1
1775362544,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0.625,2232,515,2747,ok_volume,10,0,10,4696,1420,6116,795289,22642,-0.9446,120,-44,71,8,9,8,1
1775362545,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0.625,2232,515,2747,ok_volume,0,0,0,4696,1420,6116,795369,22192,-0.9457,-11,424,70,8,9,8,1
1775362546,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0.625,2232,515,2747,ok_volume,0,0,0,4646,1420,6066,795454,22263,-0.9455,155,439,70,8,9,8,1
1775362547,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0.612,2137,515,2652,ok_volume,0,0,0,4646,1420,6066,795172,22656,-0.9446,-117,-157,70,8,9,8,1
1775362548,8,90,1.0,1233,0,1233,ok_volume,1.0,1243,0,1243,ok_volume,0.735,3370,515,3885,ok_volume,1239,0,1239,5885,1420,7305,769068,22887,-0.9422,-26301,-26337,69,8,10,8,2
1775362549,8,91,0.823,1233,120,1353,ok_volume,0.823,1233,120,1353,ok_volume,0.683,3370,635,4005,ok_volume,0,120,120,5885,1420,7305,794847,22686,-0.9445,-607,-244,70,8,9,8,1
1775362550,8,91,0.823,1233,120,1353,ok_volume,0.823,1233,120,1353,ok_volume,0.683,3370,635,4005,ok_volume,0,0,0,5650,1420,7070,795209,22686,-0.9445,37,40,70,8,9,8,1
1775362551,8,91,0,0,120,120,low_activity,0.823,1233,120,1353,ok_volume,0.683,3370,635,4005,ok_volume,0,0,0,5650,1420,7070,795209,22686,-0.9445,26141,40,70,8,9,8,1
1775362552,8,91,0,120,0,120,low_activity,0.837,1353,120,1473,ok_volume,0.692,3490,635,4125,ok_volume,123,0,123,5773,1420,7193,795045,22886,-0.944,198,-335,70,8,9,8,1
1775362553,8,91,0,120,0,120,low_activity,0,120,120,240,low_activity,0.676,3285,635,3920,ok_volume,0,0,0,5773,1420,7193,795045,22886,-0.944,-164,-254,70,8,9,8,1
1775362554,8,91,0,120,0,120,low_activity,0,120,0,120,low_activity,0.676,3285,635,3920,ok_volume,0,0,0,5748,1419,7167,794972,22886,-0.944,-237,-317,70,8,9,8,1
1775362555,8,91,0,45,0,45,low_activity,0,165,0,165,low_activity,0.68,3330,635,3965,ok_volume,45,0,45,5793,1419,7212,795051,22886,-0.944,6,-318,70,8,9,8,1
1775362556,8,91,0,45,0,45,low_activity,0,165,0,165,low_activity,0.716,3330,550,3880,ok_volume,0,0,0,5793,1419,7212,795331,22886,-0.9441,286,-123,70,8,9,8,1
1775362557,8,91,0,109,0,109,low_activity,0,109,0,109,low_activity,0.721,3394,550,3944,ok_volume,66,0,66,5859,1419,7278,795325,22886,-0.9441,353,153,70,8,9,8,1
1775362558,7,91,-0.916,64,1468,1532,ok_volume,-0.862,109,1468,1577,ok_volume,0.254,3394,2018,5412,ok_volume,0,0,0,5859,2888,8747,794505,22350,-0.9453,-546,25437,70,7,9,7,2
1775362559,8,91,-0.916,64,1468,1532,ok_volume,-0.862,109,1468,1577,ok_volume,0.283,3394,1898,5292,ok_volume,0,0,0,5769,2225,7994,794505,22329,-0.9453,-826,-342,70,8,9,8,1
1775362560,8,91,1.0,545,0,545,ok_volume,-0.414,609,1468,2077,ok_volume,0.35,3939,1898,5837,ok_volume,551,0,551,6320,2225,8545,768831,22089,-0.9441,-26494,-26378,70,8,9,8,1
1775362561,7,92,0.859,659,50,709,ok_volume,-0.355,723,1518,2241,ok_volume,0.378,4053,1829,5882,ok_volume,114,50,164,5657,2275,7932,795008,22300,-0.9454,503,-201,71,7,8,7,1
1775362562,7,92,0.859,659,50,709,ok_volume,0.859,659,50,709,ok_volume,0.1,2235,1829,4064,ok_volume,0,0,0,5657,2275,7932,795128,22300,-0.9454,623,83,71,7,8,7,1
1775362563,7,92,0,114,50,164,low_activity,0.859,659,50,709,ok_volume,0.119,2235,1758,3993,ok_volume,0,0,0,5657,2275,7932,794814,22300,-0.9454,25983,-231,71,7,8,7,1
1775362564,7,92,0,56,0,56,low_activity,0.869,715,50,765,ok_volume,0.166,2291,1638,3929,ok_volume,56,0,56,5596,2275,7871,794808,22300,-0.9454,-200,-164,71,7,8,7,1
1775362565,7,92,0,56,0,56,low_activity,0,170,50,220,low_total_volume,0.166,2291,1638,3929,ok_volume,0,0,0,4446,2275,6721,795097,22300,-0.9454,-31,46,71,7,8,7,1
1775362566,7,92,0,56,0,56,low_activity,0,56,0,56,low_activity,0.166,2291,1638,3929,ok_volume,0,0,0,4446,2155,6601,795097,22300,-0.9454,283,-234,71,7,8,7,1
1775362567,7,92,0,0,0,0,no_volume,0,56,0,56,low_activity,0.166,2291,1638,3929,ok_volume,0,0,0,4446,2155,6601,794808,22300,-0.9454,0,-517,71,7,8,7,1
1775362568,7,92,0,0,0,0,no_volume,0,56,0,56,low_activity,0.144,2187,1638,3825,ok_volume,0,0,0,4446,2155,6601,795067,22300,-0.9454,-30,562,72,7,8,7,1
1775362569,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.144,2187,1638,3825,ok_volume,0,0,0,4446,2155,6601,795067,22301,-0.9454,-30,562,72,7,8,7,1
1775362570,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.144,2187,1638,3825,ok_volume,0,0,0,4446,2155,6601,795341,22301,-0.9455,533,26510,72,7,8,7,1
1775362571,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.144,2187,1638,3825,ok_volume,0,0,0,4446,2155,6601,795341,22301,-0.9455,274,333,72,7,8,7,1
1775362572,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.144,2187,1638,3825,ok_volume,0,0,0,4446,2155,6601,795067,22301,-0.9454,0,-61,72,7,8,7,1
1775362573,7,92,0,20,0,20,low_activity,0,20,0,20,low_activity,0.148,2207,1638,3845,ok_volume,23,0,23,4449,2155,6604,795104,22301,-0.9454,-237,290,72,7,8,7,1
1775362574,7,92,0,20,0,20,low_activity,0,20,0,20,low_activity,0.146,2197,1638,3835,ok_volume,0,0,0,4449,2155,6604,795428,22301,-0.9455,87,620,72,7,8,7,1
1775362575,7,92,0,20,0,20,low_activity,0,20,0,20,low_activity,0.146,2197,1638,3835,ok_volume,0,0,0,4449,2155,6604,795428,22301,-0.9455,361,331,72,7,8,7,1
1775362576,7,92,0,0,0,0,no_volume,0,20,0,20,low_activity,0.146,2197,1638,3835,ok_volume,0,0,0,4449,2155,6604,795104,22301,-0.9454,0,7,72,7,8,7,1
1775362577,7,92,0,0,0,0,no_volume,0,20,0,20,low_activity,0.146,2197,1638,3835,ok_volume,0,0,0,4354,2155,6509,795104,22301,-0.9454,-324,296,72,7,8,7,1
1775362578,7,92,0,177,0,177,low_activity,0,177,0,177,low_activity,-0.179,1141,1638,2779,ok_volume,181,0,181,4535,2155,6690,794923,22306,-0.9454,-505,-144,72,7,8,7,1
1775362579,7,92,0,177,0,177,low_activity,0,177,0,177,low_activity,-0.142,1141,1518,2659,ok_volume,0,0,0,4535,2155,6690,795048,22306,-0.9454,-56,-19,72,7,8,7,1
1775362580,7,92,0,177,0,177,low_activity,0,177,0,177,low_activity,-0.142,1141,1518,2659,ok_volume,0,0,0,4535,2155,6690,795341,22306,-0.9454,237,0,72,7,8,7,1
