ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775003784,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,255,20,275,33495,42519,0.1187,-301,272,14,32,84,83,1
1775003785,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,226,20,246,33549,42519,0.1179,-247,444,15,32,84,83,1
1775003786,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,226,20,246,33495,42519,0.1187,0,390,14,32,84,83,1
1775003787,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,226,20,246,33767,42465,0.1141,272,708,14,32,84,83,1
1775003788,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,226,20,246,33767,42465,0.1141,218,762,14,32,84,83,1
1775003789,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,20,245,33495,42465,0.1181,0,550,14,32,84,83,1
1775003790,83,16,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,239,20,259,33481,42479,0.1185,-286,-14,14,32,84,83,1
1775003791,83,16,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,239,20,259,33481,42472,0.1184,-286,-315,14,32,84,83,1
1775003792,83,16,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,239,20,259,33481,42472,0.1184,-14,-315,14,32,84,83,1
1775003793,83,16,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,239,20,259,33535,42522,0.1182,54,40,14,31,84,83,1
1775003794,83,16,0,100,0,100,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,100,0,100,339,20,359,33375,42522,0.1205,-106,-120,14,31,84,83,1
1775003795,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,0,114,0,114,low_activity,0,0,0,339,20,359,37109,44400,0.0895,3628,3560,15,31,84,83,1
1775003796,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,0,114,0,114,low_activity,0,0,0,339,20,359,37410,44400,0.0854,3875,3915,15,31,84,83,1
1775003797,83,16,0,0,0,0,no_volume,0,100,0,100,low_activity,0,114,0,114,low_activity,0,0,0,339,20,359,37410,44400,0.0854,4035,3643,15,31,84,83,1
1775003798,83,16,0,0,0,0,no_volume,0,100,0,100,low_activity,0,114,0,114,low_activity,0,0,0,339,20,359,37509,44555,0.0859,400,3742,15,30,84,83,1
1775003799,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,339,20,359,37578,44555,0.0849,168,4083,15,30,84,83,1
1775003800,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,1,0,1,340,20,360,37577,44555,0.085,167,4096,15,30,84,83,1
1775003801,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,143,20,163,23056,18362,-0.1133,-14453,-10425,13,30,85,83,2
1775003802,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,143,20,163,33905,42648,0.1142,-3673,424,15,31,84,83,1
1775003803,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,120,20,140,33905,42648,0.1142,-3672,370,15,31,84,83,1
1775003804,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,120,20,140,34519,42263,0.1009,11463,1144,15,29,84,83,1
1775003805,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,120,20,140,32409,42504,0.1348,-1496,-4700,14,30,85,83,2
1775003806,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,120,20,140,32306,42515,0.1364,-1599,-5104,14,31,85,83,2
1775003807,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,120,20,140,32326,42546,0.1365,-2193,-5084,14,31,85,83,2
1775003808,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,120,20,140,32272,42382,0.1354,-137,-5237,14,31,85,83,2
1775003809,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,115,20,135,33086,42450,0.124,780,-4492,14,31,85,83,2
1775003810,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,115,20,135,33086,42450,0.124,760,-4491,14,31,85,83,2
1775003811,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,115,20,135,33032,42679,0.1274,760,9976,14,30,85,83,2
1775003812,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,115,20,135,32992,42679,0.128,-94,-913,14,30,84,83,1
1775003813,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,3,0,3,118,20,138,33624,42554,0.1172,538,-281,13,30,86,83,3
1775003814,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,118,20,138,32192,42654,0.1398,-840,-2327,14,30,85,83,2
1775003815,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,118,0,118,32265,42654,0.1387,-727,-144,15,30,84,83,1
1775003816,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,118,0,118,32105,42554,0.14,-1519,-201,15,29,84,83,1
1775003817,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,118,0,118,32219,42554,0.1382,27,-107,15,29,84,83,1
1775003818,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,118,0,118,32219,42554,0.1382,-46,-53,15,29,84,83,1
1775003819,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,118,0,118,32969,42679,0.1284,864,-117,15,29,84,83,1
1775003820,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,118,0,118,32479,42554,0.1343,260,-607,15,29,84,83,1
1775003821,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,118,0,118,33516,42554,0.1188,1297,484,13,29,85,83,2
1775003822,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,118,0,118,32946,42554,0.1273,-23,-46,14,29,85,83,2
1775003823,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,118,0,118,32946,42554,0.1273,467,-678,14,29,85,83,2
1775003824,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118,32946,42554,0.1273,-570,754,14,29,85,83,2
1775003825,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118,32163,42554,0.1391,-783,-102,15,29,85,83,2
1775003826,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118,32323,42654,0.1378,-623,218,15,29,85,83,2
1775003827,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118,32684,42554,0.1312,-262,465,15,29,85,83,2
1775003828,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118,32694,42679,0.1325,531,475,15,30,85,84,1
1775003829,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118,31863,42579,0.144,-460,-1106,15,30,85,84,1
1775003830,83,15,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,118,25,143,32163,42314,0.1363,-521,-316,15,30,85,83,2
1775003831,83,15,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,118,25,143,33143,42713,0.1262,449,-373,14,30,85,83,2
1775003832,83,15,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,118,25,143,33143,42713,0.1262,1280,197,14,30,85,83,2
1775003833,83,15,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,118,25,143,33063,42653,0.1267,900,117,14,29,85,83,2
1775003834,83,15,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,118,25,143,33143,42653,0.1255,0,197,14,29,85,83,2
1775003835,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,118,25,143,33380,42735,0.1229,237,1217,15,30,85,84,1
1775003836,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,118,25,143,32573,42735,0.1349,-490,250,15,30,85,84,1
1775003837,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,118,25,143,31945,42423,0.1409,-1198,-739,16,31,84,83,1
1775003838,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,118,25,143,33965,42450,0.111,585,1271,16,31,84,83,1
1775003839,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,118,25,143,33485,42409,0.1176,912,1622,15,31,84,83,1
1775003840,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,118,25,143,33485,42409,0.1176,1540,1322,15,31,84,83,1
1775003841,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,118,25,143,33332,42409,0.1198,-633,189,15,31,84,83,1
1775003842,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,118,25,143,33332,42520,0.1211,-153,189,15,31,84,83,1
1775003843,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,118,25,143,34029,42520,0.1109,544,966,16,31,84,83,1
1775003844,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,118,25,143,34029,42520,0.1109,697,886,16,31,84,83,1
1775003845,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,118,25,143,33702,42520,0.1157,370,322,16,31,84,83,1
1775003846,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,118,25,143,33702,42645,0.1171,-327,1129,16,31,84,83,1
1775003847,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,118,25,143,33702,42645,0.1171,-327,1757,16,31,84,83,1
1775003848,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,118,25,143,33602,42544,0.1174,-100,-363,16,31,84,83,1
1775003849,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,118,25,143,33178,42406,0.1221,-524,-307,15,31,84,83,1
1775003850,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,104,25,129,33537,42286,0.1154,-165,52,15,32,84,83,1
1775003851,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,104,25,129,33483,42317,0.1165,-119,151,15,32,84,83,1
1775003852,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,104,25,129,33578,42286,0.1148,400,246,15,32,84,83,1
1775003853,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,104,25,129,33578,42286,0.1148,41,-451,15,32,84,83,1
1775003854,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,4,25,29,32849,42626,0.1295,-634,-1180,15,32,85,83,2
1775003855,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,4,25,29,32909,42626,0.1286,-669,-793,14,32,86,83,3
1775003856,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,4,25,29,32527,42626,0.1344,-1051,-1175,14,32,86,83,3
1775003857,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,4,25,29,32555,42620,0.1339,-294,-1147,14,31,86,83,3
1775003858,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,4,25,29,32859,42745,0.1308,-50,-743,15,31,85,83,2
1775003859,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,4,25,29,32573,42620,0.1336,46,-605,15,31,85,83,2
1775003860,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,25,28,32315,42620,0.1375,-240,-1222,16,31,84,83,1
1775003861,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,25,28,32215,42520,0.1379,-644,-1268,16,31,84,83,1
1775003862,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,25,28,31195,40368,0.1282,-1378,-2383,16,28,84,83,1
1775003863,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,25,28,32132,42378,0.1375,-183,-1446,16,31,84,83,1
1775003864,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,25,28,32973,42479,0.126,758,124,15,32,85,83,2
1775003865,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,25,28,32562,42497,0.1324,1367,-347,15,32,85,83,2
1775003866,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,25,28,33771,42497,0.1144,1639,1244,16,32,84,83,1
1775003867,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,61,25,86,34113,42363,0.1079,1140,1558,15,32,84,83,1
1775003868,83,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,61,25,86,32675,42549,0.1313,113,-184,15,31,85,83,2
1775003869,83,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,61,25,86,32675,42649,0.1324,-1096,102,15,31,85,83,2
1775003870,83,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,61,25,86,32377,42714,0.1377,-1736,62,15,31,85,83,2
1775003871,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,61,25,86,32257,42589,0.138,-418,42,16,31,84,83,1
1775003872,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,61,25,86,32257,42589,0.138,-418,1062,16,31,84,83,1
1775003873,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,32588,42648,0.1337,211,456,15,31,85,83,2
1775003874,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,32733,42648,0.1315,476,-240,15,31,85,83,2
1775003875,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,32413,42773,0.1378,156,-149,15,32,85,84,1
1775003876,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,32813,42773,0.1318,225,-958,15,31,85,84,1
1775003877,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,32813,42714,0.1311,80,-1300,15,31,85,84,1
1775003878,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,32097,42489,0.1393,-316,-578,13,30,86,83,3
1775003879,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,32436,42489,0.1342,-377,-239,13,30,86,83,3
1775003880,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,32691,42456,0.1299,-122,314,14,31,85,83,2
1775003881,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,32012,42408,0.1397,-85,-245,14,30,85,83,2
1775003882,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,33718,42408,0.1142,1282,1461,13,30,86,83,3
1775003883,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,33478,42408,0.1177,787,890,14,30,85,83,2
1775003884,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,33478,42408,0.1177,1466,745,14,30,85,83,2
1775003885,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,33478,42408,0.1177,-240,1065,14,30,85,83,2
1775003886,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,33863,42508,0.1132,385,1050,14,30,85,83,2
1775003887,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,33863,42508,0.1132,385,1050,14,30,85,83,2
1775003888,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,33892,42408,0.1116,414,1795,13,30,85,83,2
1775003889,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,25,83,33892,42408,0.1116,29,1456,13,30,85,83,2
1775003890,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,33892,42467,0.1123,29,1201,13,30,85,83,2
1775003891,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,33697,42467,0.1151,-195,1685,13,30,85,83,2
1775003892,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,33697,42408,0.1145,-195,-21,13,30,85,83,2
1775003893,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,33581,42408,0.1162,-311,103,13,30,85,83,2
1775003894,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,33581,42408,0.1162,-116,103,13,30,85,83,2
1775003895,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,33297,42408,0.1203,-400,-181,13,30,85,83,2
1775003896,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58,33297,42408,0.1203,-284,-566,13,30,85,83,2
1775003897,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,59,0,59,33786,42567,0.115,205,-77,13,32,85,84,1
1775003898,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,59,0,59,33786,42613,0.1155,489,-106,13,32,85,84,1
1775003899,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,59,0,59,33786,42613,0.1155,489,-106,13,32,85,84,1
1775003900,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,59,0,59,33786,42613,0.1155,0,-106,13,32,85,84,1
1775003901,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,59,0,59,33786,42554,0.1149,0,89,13,32,85,84,1
1775003902,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,34034,42772,0.1138,248,337,13,32,85,84,1
1775003903,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,38059,44367,0.0765,4273,4478,14,32,85,84,1
1775003904,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,37732,44080,0.0776,3946,4151,14,32,85,84,1
1775003905,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,37732,44034,0.0771,3698,4435,14,32,85,84,1
1775003906,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,37732,44034,0.0771,-327,4435,14,32,85,84,1
1775003907,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,37652,44093,0.0788,-80,3866,14,32,85,84,1
1775003908,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,37652,44093,0.0788,-80,3866,14,32,85,84,1
1775003909,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,33627,42439,0.1158,-4105,-159,13,32,85,84,1
1775003910,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,33627,42439,0.1158,-4025,-159,13,32,85,84,1
1775003911,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,114,0,114,173,0,173,33573,42439,0.1166,-4079,-213,13,32,85,84,1
1775003912,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,173,0,173,33573,42439,0.1166,-54,-461,13,32,85,84,1
1775003913,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,173,0,173,33573,42439,0.1166,-54,-4486,13,32,85,84,1
1775003914,84,15,0,0,0,0,no_volume,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,173,0,173,33573,42439,0.1166,0,-4159,13,32,85,84,1
1775003915,84,15,0,0,0,0,no_volume,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,173,0,173,33573,42498,0.1173,0,-4159,13,32,85,84,1
1775003916,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,173,0,173,33878,42793,0.1163,305,-3854,13,32,85,84,1
1775003917,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,173,0,173,33878,42500,0.1129,305,-3774,13,32,85,84,1
1775003918,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,173,0,173,33573,42450,0.1168,0,-4079,13,32,85,84,1
1775003919,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,173,0,173,33573,42450,0.1168,-305,-54,13,32,85,84,1
1775003920,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,173,0,173,33573,42450,0.1168,-305,-54,13,32,85,84,1
1775003921,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,173,0,173,33573,42450,0.1168,0,0,13,32,85,84,1
1775003922,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,173,0,173,33573,42450,0.1168,0,0,13,32,85,84,1
1775003923,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,173,0,173,33573,42450,0.1168,0,0,13,32,85,84,1
1775003924,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,173,0,173,33849,42775,0.1165,276,276,13,32,85,84,1
1775003925,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,173,0,173,33849,42775,0.1165,276,276,13,32,85,84,1
1775003926,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,173,0,173,33573,42450,0.1168,0,-305,13,32,85,84,1
1775003927,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,115,0,115,33573,42450,0.1168,-276,-305,13,32,85,84,1
1775003928,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,115,0,115,33573,42450,0.1168,-276,0,13,32,85,84,1
1775003929,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,115,0,115,33573,42432,0.1166,0,0,13,32,85,84,1
1775003930,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,115,0,115,33573,42432,0.1166,0,0,13,32,85,84,1
1775003931,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,115,0,115,33573,42432,0.1166,0,0,13,32,85,84,1
1775003932,84,15,0,0,24,24,low_activity,0,0,24,24,low_activity,0,114,24,138,low_activity,0,0,0,115,24,139,33573,42698,0.1196,0,0,13,32,85,84,1
1775003933,84,15,0,0,24,24,low_activity,0,0,24,24,low_activity,0,114,24,138,low_activity,0,0,0,115,24,139,33573,42698,0.1196,0,0,13,32,85,84,1
1775003934,84,15,0,0,0,0,no_volume,0,0,24,24,low_activity,0,114,24,138,low_activity,0,0,0,115,24,139,33573,42385,0.116,0,-276,13,32,85,84,1
1775003935,84,15,0,0,0,0,no_volume,0,0,24,24,low_activity,0,114,24,138,low_activity,0,0,0,115,24,139,33573,42385,0.116,0,-276,13,32,85,84,1
1775003936,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,24,138,low_activity,0,0,0,115,24,139,33573,42385,0.116,0,0,13,32,85,84,1
1775003937,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,24,138,low_activity,0,0,0,115,24,139,33573,42385,0.116,0,0,13,32,85,84,1
1775003938,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,24,138,low_activity,0,0,0,115,24,139,33573,42385,0.116,0,0,13,32,85,84,1
1775003939,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,24,138,low_activity,0,0,0,115,24,139,33573,42493,0.1173,0,0,13,32,85,84,1
1775003940,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,24,138,low_activity,0,0,0,115,24,139,33573,42493,0.1173,0,0,13,32,85,84,1
1775003941,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,115,24,139,33573,42783,0.1206,0,0,13,32,85,84,1
