ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775274326,95,4,0,0,0,0,no_volume,0,0,68,68,low_activity,0.922,3156,128,3284,ok_volume,0,0,0,3670,373,4043,15839,16071,0.0073,315,496,4,23,96,95,1
1775274327,95,4,0,0,0,0,no_volume,0,0,47,47,low_activity,0.896,2341,128,2469,ok_volume,0,0,0,3670,373,4043,15839,16071,0.0073,315,509,4,23,96,95,1
1775274328,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,2306,128,2434,ok_volume,0,0,0,3670,373,4043,16524,16071,-0.0139,1000,1194,4,23,96,95,1
1775274329,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,2275,128,2403,ok_volume,0,0,0,3533,373,3906,16524,16071,-0.0139,685,1194,4,23,96,95,1
1775274330,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,2275,128,2403,ok_volume,0,0,0,3533,373,3906,16524,16071,-0.0139,685,465,4,23,96,95,1
1775274331,95,4,0,17,0,17,low_activity,0,17,0,17,low_activity,0.892,2241,128,2369,ok_volume,17,0,17,3550,373,3923,16831,16071,-0.0231,307,984,4,23,96,95,1
1775274332,95,4,0,17,0,17,low_activity,0,17,0,17,low_activity,0.89,2201,128,2329,ok_volume,0,0,0,3550,373,3923,16524,16071,-0.0139,0,1000,4,23,96,95,1
1775274333,95,4,0,17,0,17,low_activity,0,17,0,17,low_activity,0.883,2064,128,2192,ok_volume,0,0,0,3550,373,3923,16574,16117,-0.014,50,1050,4,24,96,95,1
1775274334,95,4,0,0,0,0,no_volume,0,17,0,17,low_activity,0.881,2024,128,2152,ok_volume,0,0,0,3550,373,3923,16574,16117,-0.014,-257,1050,4,24,96,95,1
1775274335,95,4,0,0,0,0,no_volume,0,17,0,17,low_activity,0.876,1942,128,2070,ok_volume,0,0,0,3550,373,3923,16561,16005,-0.0171,37,1037,4,25,96,95,1
1775274336,95,4,0,300,0,300,low_activity,0,300,0,300,low_activity,0.885,2095,128,2223,ok_volume,300,0,300,3850,364,4214,16561,16130,-0.0132,-13,722,4,26,96,95,1
1775274337,95,4,1.0,650,0,650,ok_volume,1.0,650,0,650,ok_volume,0.894,2295,128,2423,ok_volume,350,0,350,4184,364,4548,16361,16002,-0.0111,-213,522,4,26,96,95,1
1775274338,96,3,1.0,750,0,750,ok_volume,1.0,750,0,750,ok_volume,0.939,2145,68,2213,ok_volume,100,0,100,4284,364,4648,16701,15933,-0.0235,140,177,3,26,97,96,1
1775274339,96,3,1.0,450,0,450,ok_volume,1.0,750,0,750,ok_volume,0.931,1905,68,1973,ok_volume,0,0,0,4284,274,4558,16701,15980,-0.0221,140,177,3,26,97,96,1
1775274340,96,3,0,100,0,100,low_activity,1.0,750,0,750,ok_volume,0.924,1721,68,1789,ok_volume,0,0,0,4284,274,4558,16411,15980,-0.0133,50,-113,3,26,97,96,1
1775274341,96,3,0,0,21,21,low_activity,0.911,450,21,471,ok_volume,0.891,1543,89,1632,ok_volume,1,21,22,4285,295,4580,16423,15959,-0.0143,-278,-408,3,26,97,96,1
1775274342,95,3,0,200,80,280,low_total_volume,0.579,300,80,380,ok_volume,0.827,1561,148,1709,ok_volume,200,65,265,4485,360,4845,18919,19199,0.0073,2218,2395,3,24,97,95,2
1775274343,95,4,0.818,800,80,880,ok_volume,0.818,800,80,880,ok_volume,0.872,2161,148,2309,ok_volume,600,0,600,5085,360,5445,18729,19267,0.0142,2318,2155,4,26,96,95,1
1775274344,95,4,0.879,919,59,978,ok_volume,0.84,919,80,999,ok_volume,0.878,2280,148,2428,ok_volume,119,0,119,5204,360,5564,18660,19327,0.0176,2237,2086,4,26,96,95,1
1775274345,95,4,1.0,719,0,719,ok_volume,0.84,919,80,999,ok_volume,0.878,2280,148,2428,ok_volume,0,0,0,5204,360,5564,18640,18937,0.0079,-279,2079,4,25,96,95,1
1775274346,95,4,0,119,0,119,low_activity,0.879,919,59,978,ok_volume,0.878,2280,148,2428,ok_volume,0,0,0,5203,360,5563,18640,18937,0.0079,-89,2079,4,25,96,95,1
1775274347,95,4,0,0,0,0,low_activity,1.0,719,0,719,ok_volume,0.878,2280,148,2428,ok_volume,1,0,1,5204,360,5564,18626,18967,0.0091,-34,2265,4,25,96,95,1
1775274348,95,4,0,0,90,90,low_activity,0,119,90,209,low_total_volume,0.811,2280,238,2518,ok_volume,0,90,90,5204,404,5608,18847,18850,0.0001,207,2146,4,25,96,95,1
1775274349,95,4,0,0,90,90,low_activity,0,0,90,90,low_activity,0.811,2280,238,2518,ok_volume,0,0,0,5204,404,5608,18860,18937,0.002,220,2159,4,25,96,95,1
1775274350,95,4,0,0,90,90,low_activity,0,0,90,90,low_activity,0.753,1686,238,1924,ok_volume,0,0,0,5204,404,5608,18860,18937,0.002,234,2449,4,25,96,95,1
1775274351,95,4,0,25,0,25,low_activity,0,25,90,115,low_activity,0.756,1711,238,1949,ok_volume,26,0,26,5230,304,5534,18834,18937,0.0027,-13,2411,4,25,96,95,1
1775274352,95,4,0,25,0,25,low_activity,0,25,90,115,low_activity,0.775,1711,217,1928,ok_volume,0,0,0,4978,304,5282,18834,18937,0.0027,-26,-85,4,25,96,95,1
1775274353,94,4,0,25,60,85,low_activity,0,25,60,85,low_activity,0.763,1711,230,1941,ok_volume,0,61,61,4978,365,5343,18821,18927,0.0028,-39,92,4,24,96,94,2
1775274354,94,4,0,0,60,60,low_activity,0,25,60,85,low_activity,0.763,1711,230,1941,ok_volume,0,0,0,4944,365,5309,18821,18927,0.0028,-13,161,4,24,96,94,2
1775274355,94,4,0,0,60,60,low_activity,0,25,60,85,low_activity,0.763,1711,230,1941,ok_volume,0,0,0,4944,365,5309,18571,18802,0.0062,-263,-69,4,23,96,94,2
1775274356,94,4,0,0,0,0,no_volume,0,0,60,60,low_activity,0.763,1711,230,1941,ok_volume,0,0,0,4944,365,5309,15925,15577,-0.011,-2896,-2715,4,24,96,94,2
1775274357,94,4,0,35,0,35,low_activity,0,35,60,95,low_activity,0.767,1746,230,1976,ok_volume,35,0,35,4164,365,4529,15964,15802,-0.0051,-2857,-2662,4,25,96,94,2
1775274358,94,4,0,35,0,35,low_activity,0,35,0,35,low_activity,0.767,1746,230,1976,ok_volume,0,0,0,4127,365,4492,15964,15802,-0.0051,-2607,-2883,4,25,96,94,2
1775274359,94,4,0,35,0,35,low_activity,0,35,0,35,low_activity,0.767,1746,230,1976,ok_volume,0,0,0,4086,365,4451,15964,15722,-0.0076,39,-2896,4,25,96,94,2
1775274360,95,4,0,0,0,0,no_volume,0,35,0,35,low_activity,0.767,1746,230,1976,ok_volume,0,0,0,4070,365,4435,15964,15722,-0.0076,0,-2896,4,26,96,95,1
1775274361,94,4,0,0,0,0,no_volume,0,35,0,35,low_activity,0.765,1729,230,1959,ok_volume,0,0,0,4019,365,4384,15964,15776,-0.0059,0,-2870,4,25,96,94,2
1775274362,94,4,0,15,0,15,low_activity,0,15,0,15,low_activity,0.767,1744,230,1974,ok_volume,15,0,15,3994,365,4359,16199,15895,-0.0095,235,-2635,4,25,96,94,2
1775274363,94,4,0,15,0,15,low_activity,0,15,0,15,low_activity,0.767,1744,230,1974,ok_volume,0,0,0,3857,365,4222,16199,16022,-0.0055,235,-2622,4,25,96,94,2
1775274364,94,4,0,15,0,15,low_activity,0,15,0,15,low_activity,0.767,1744,230,1974,ok_volume,0,0,0,3815,365,4180,16199,16022,-0.0055,235,-2622,4,25,96,94,2
1775274365,95,4,0,0,0,0,no_volume,0,15,0,15,low_activity,0.767,1744,230,1974,ok_volume,0,0,0,3731,365,4096,16249,15970,-0.0087,50,-2322,4,26,96,95,1
1775274366,95,4,0,0,0,0,no_volume,0,15,0,15,low_activity,0.725,1444,230,1674,ok_volume,0,0,0,3571,365,3936,16249,15970,-0.0087,50,324,4,26,96,95,1
1775274367,94,4,0,0,216,216,low_activity,0,0,216,216,low_activity,0.421,1094,446,1540,ok_volume,0,216,216,3421,581,4002,16199,15666,-0.0167,0,235,4,24,96,94,2
1775274368,94,4,0,25,216,241,low_activity,0,25,216,241,low_activity,0.391,1019,446,1465,ok_volume,25,0,25,3196,521,3717,16174,15793,-0.0119,-75,210,4,25,96,94,2
1775274369,94,4,0,25,216,241,low_activity,0,25,216,241,low_activity,0.391,1019,446,1465,ok_volume,0,1,1,2950,522,3472,16174,15792,-0.012,-75,210,4,25,96,94,2
1775274370,94,4,0,25,0,25,low_activity,0,25,216,241,low_activity,0.391,1019,446,1465,ok_volume,0,0,0,2760,522,3282,16174,15792,-0.012,-25,210,4,25,96,94,2
1775274371,94,4,0,0,0,0,low_activity,0,25,216,241,low_activity,0.411,1019,425,1444,ok_volume,0,0,0,2574,522,3096,16174,15792,-0.012,0,210,4,25,96,94,2
1775274372,94,4,0,0,0,0,no_volume,0,25,0,25,low_activity,0.382,819,366,1185,ok_volume,0,0,0,2388,522,2910,16174,15792,-0.012,0,-25,4,25,96,94,2
1775274373,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.251,219,366,585,ok_volume,0,0,0,2383,522,2905,16174,15792,-0.012,0,-25,4,25,96,94,2
1775274374,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.571,100,366,466,ok_volume,0,0,0,2383,522,2905,16174,15792,-0.012,0,-25,4,25,96,94,2
1775274375,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.571,100,366,466,ok_volume,0,0,0,2383,522,2905,16174,15792,-0.012,0,-75,4,25,96,94,2
1775274376,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.571,100,366,466,ok_volume,0,0,0,2383,522,2905,16174,15792,-0.012,0,-75,4,25,96,94,2
1775274377,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.571,100,366,466,ok_volume,0,0,0,2383,522,2905,16174,15792,-0.012,0,-25,4,25,96,94,2
1775274378,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.468,100,276,376,ok_volume,0,0,0,2383,522,2905,16174,15792,-0.012,0,0,4,25,96,94,2
1775274379,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.468,100,276,376,ok_volume,0,0,0,2383,522,2905,16174,15792,-0.012,0,0,4,25,96,94,2
1775274380,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.468,100,276,376,ok_volume,0,0,0,1789,522,2311,16174,15792,-0.012,0,0,4,25,96,94,2
1775274381,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.573,75,276,351,ok_volume,0,0,0,1789,522,2311,16174,15792,-0.012,0,0,4,25,96,94,2
1775274382,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.573,75,276,351,ok_volume,0,0,0,1789,501,2290,16174,15812,-0.0113,0,0,4,26,96,94,2
1775274383,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,216,291,low_activity,0,0,0,1789,454,2243,16174,15812,-0.0113,0,0,4,26,96,94,2
1775274384,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,216,291,low_activity,0,0,0,1789,454,2243,19656,18195,-0.0386,3482,3482,4,25,96,94,2
1775274385,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,216,291,low_activity,1,0,1,1790,454,2244,19605,18195,-0.0373,3431,3431,4,25,96,94,2
1775274386,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,216,291,low_activity,0,0,0,1790,454,2244,19655,18034,-0.043,3481,3481,4,24,96,94,2
1775274387,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,216,256,low_activity,0,0,0,1790,454,2244,19655,18034,-0.043,-1,3481,4,24,96,94,2
1775274388,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,216,256,low_activity,0,0,0,1790,454,2244,19655,18034,-0.043,50,3481,4,24,96,94,2
1775274389,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,216,256,low_activity,0,0,0,1790,454,2244,19655,18034,-0.043,0,3481,4,24,96,94,2
1775274390,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,216,256,low_activity,0,0,0,1790,454,2244,19655,18034,-0.043,0,3481,4,24,96,94,2
1775274391,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,216,256,low_activity,0,0,0,1773,454,2227,19655,18034,-0.043,0,3481,4,24,96,94,2
1775274392,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,216,241,low_activity,0,0,0,1773,454,2227,19655,18034,-0.043,0,3481,4,24,96,94,2
1775274393,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,216,241,low_activity,0,0,0,1773,454,2227,19605,18023,-0.042,-50,3431,4,24,96,94,2
1775274394,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,216,241,low_activity,1,0,1,1774,454,2228,19604,18023,-0.042,-51,-52,4,24,96,94,2
1775274395,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,216,241,low_activity,0,0,0,1774,454,2228,19604,18023,-0.042,-51,-1,4,24,96,94,2
1775274396,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,216,241,low_activity,0,0,0,1474,454,1928,16172,15540,-0.0199,-3433,-3483,4,24,96,94,2
1775274397,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,1124,454,1578,16172,15540,-0.0199,-3432,-3483,4,24,96,94,2
1775274398,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1024,454,1478,16172,15540,-0.0199,-3432,-3483,4,24,96,94,2
1775274399,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1024,454,1478,16172,15540,-0.0199,0,-3483,4,24,96,94,2
1775274400,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1024,454,1478,15872,15415,-0.0146,-300,-3783,4,24,96,94,2
1775274401,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1023,433,1456,15872,15415,-0.0146,-300,-3783,4,24,96,94,2
1775274402,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,823,368,1191,15872,15415,-0.0146,-300,-3783,4,24,96,94,2
1775274403,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,223,368,591,15872,15415,-0.0146,0,-3733,4,24,96,94,2
1775274404,93,4,0,0,315,315,low_activity,0,0,315,315,low_activity,0,0,315,315,low_activity,0,315,315,104,683,787,15922,15832,-0.0028,50,-3682,4,23,96,93,3
1775274405,93,4,0,0,315,315,low_activity,0,0,315,315,low_activity,0,0,315,315,low_activity,0,0,0,104,683,787,15922,15832,-0.0028,50,-3682,4,23,96,93,3
1775274406,93,4,0,0,315,315,low_activity,0,0,315,315,low_activity,0,0,315,315,low_activity,0,0,0,104,683,787,15922,15832,-0.0028,50,-250,4,23,96,93,3
1775274407,95,4,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,315,315,low_activity,0,0,0,103,683,786,15872,15560,-0.0099,-50,-300,4,24,96,95,1
1775274408,95,4,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,315,315,low_activity,0,0,0,103,593,696,15872,15560,-0.0099,-50,-300,4,24,96,95,1
1775274409,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,103,593,696,16049,15473,-0.0183,127,-123,5,25,95,93,2
1775274410,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,103,593,696,16049,15731,-0.01,177,177,5,25,95,93,2
1775274411,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,77,593,670,16049,15858,-0.006,177,177,5,25,95,93,2
1775274412,93,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,315,325,low_activity,10,0,10,87,593,680,16288,15871,-0.013,239,416,5,25,95,93,2
1775274413,93,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,315,325,low_activity,0,0,0,87,532,619,16288,15871,-0.013,239,416,5,25,95,93,2
1775274414,93,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,315,325,low_activity,0,0,0,87,532,619,16598,15858,-0.0228,549,676,5,25,95,93,2
1775274415,93,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,315,325,low_activity,0,0,0,87,532,619,16585,15858,-0.0224,297,663,5,25,95,93,2
1775274416,93,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,315,325,low_activity,0,0,0,87,532,619,16275,15858,-0.013,-13,353,5,25,95,93,2
1775274417,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,315,325,low_activity,0,0,0,52,532,584,16275,15858,-0.013,-323,403,5,25,95,93,2
1775274418,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,315,325,low_activity,0,0,0,52,532,584,16275,15858,-0.013,-310,403,5,25,95,93,2
1775274419,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,315,325,low_activity,0,0,0,52,532,584,16275,15858,-0.013,0,226,5,25,95,93,2
1775274420,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,315,325,low_activity,0,0,0,52,532,584,16608,15048,-0.0493,333,559,5,24,95,93,2
1775274421,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,325,335,low_activity,0,10,10,52,542,594,20281,18081,-0.0573,4006,4232,5,26,95,94,1
1775274422,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,325,335,low_activity,0,0,0,37,542,579,20011,18291,-0.0449,3736,3723,5,26,95,94,1
1775274423,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,325,335,low_activity,0,0,0,37,542,579,20011,18291,-0.0449,3403,3723,5,26,95,94,1
1775274424,94,5,0,0,0,0,no_volume,0,0,10,10,low_activity,0,10,325,335,low_activity,0,0,0,37,542,579,20011,18291,-0.0449,-270,3413,5,26,95,94,1
1775274425,94,5,0,0,0,0,no_volume,0,0,10,10,low_activity,0,10,325,335,low_activity,0,0,0,37,542,579,19961,18341,-0.0423,-50,3376,5,26,95,94,1
1775274426,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,325,335,low_activity,0,0,0,37,542,579,19961,18341,-0.0423,-50,3686,5,26,95,94,1
1775274427,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,325,335,low_activity,0,0,0,37,326,363,20326,18341,-0.0513,315,4051,5,26,95,94,1
1775274428,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,325,335,low_activity,0,0,0,12,326,338,20326,18341,-0.0513,365,4051,5,26,95,94,1
1775274429,94,5,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.945,10,356,366,ok_volume,0,31,31,12,356,368,19971,18310,-0.0434,10,3696,5,26,95,94,1
1775274430,94,5,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.945,10,356,366,ok_volume,0,0,0,12,356,368,19971,18310,-0.0434,-355,3363,5,26,95,94,1
1775274431,94,5,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.945,10,356,366,ok_volume,0,0,0,12,356,368,20021,18193,-0.0478,-305,-260,5,27,95,94,1
1775274432,94,5,0,0,0,0,no_volume,0,0,31,31,low_activity,-0.945,10,356,366,ok_volume,0,0,0,12,356,368,20021,18193,-0.0478,50,10,5,27,95,94,1
1775274433,94,5,0,0,0,0,no_volume,0,0,31,31,low_activity,-0.945,10,356,366,ok_volume,0,0,0,12,356,368,20330,18193,-0.0555,359,319,5,27,95,94,1
1775274434,94,5,0,57,0,57,low_activity,0,57,0,57,low_activity,0,67,41,108,low_activity,57,0,57,69,356,425,19987,18362,-0.0424,-34,-24,5,26,95,94,1
1775274435,93,5,0,57,0,57,low_activity,0,57,0,57,low_activity,0,67,41,108,low_activity,0,0,0,69,356,425,16005,16036,0.001,-4016,-3956,5,25,95,93,2
1775274436,93,5,0,57,0,57,low_activity,0,57,0,57,low_activity,0,67,41,108,low_activity,0,0,0,69,356,425,15905,15910,0.0002,-4425,-4056,5,25,95,93,2
1775274437,93,5,0,0,0,0,no_volume,0,57,0,57,low_activity,0,67,41,108,low_activity,0,0,0,69,356,425,15905,15910,0.0002,-4082,-4421,5,25,95,93,2
1775274438,93,5,0,0,0,0,no_volume,0,57,0,57,low_activity,0,67,41,108,low_activity,0,0,0,69,356,425,15905,15910,0.0002,-100,-4421,5,25,95,93,2
1775274439,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,41,108,low_activity,0,0,0,69,356,425,16183,15923,-0.0081,278,-3788,5,25,95,93,2
1775274440,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,41,108,low_activity,0,0,0,69,356,425,16183,15923,-0.0081,278,-3788,5,25,95,93,2
1775274441,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,41,108,low_activity,0,0,0,69,356,425,15905,15923,0.0006,0,-4116,5,25,95,93,2
1775274442,93,5,0,0,45,45,low_activity,0,0,45,45,low_activity,0,57,86,143,low_activity,0,45,45,69,401,470,15905,15925,0.0006,-278,-4116,5,24,95,93,2
1775274443,93,5,0,90,173,263,low_activity,0,90,173,263,low_activity,-0.186,147,214,361,ok_volume,90,128,218,159,529,688,15505,15737,0.0074,-678,-4825,5,23,95,93,2
1775274444,93,5,0,90,173,263,low_activity,0,90,173,263,low_activity,-0.186,147,214,361,ok_volume,0,0,0,159,529,688,15505,15737,0.0074,-400,-4482,5,23,95,93,2
1775274445,93,5,0,90,128,218,low_activity,0,90,173,263,low_activity,-0.186,147,214,361,ok_volume,0,0,0,158,529,687,15505,15737,0.0074,-400,-500,5,23,95,93,2
1775274446,93,5,0,0,0,0,no_volume,0,90,173,263,low_activity,-0.186,147,214,361,ok_volume,0,0,0,158,529,687,15505,15737,0.0074,0,-400,5,23,95,93,2
1775274447,93,5,0,0,78,78,low_activity,0,90,206,296,low_total_volume,-0.33,147,292,439,ok_volume,0,78,78,158,607,765,15505,15659,0.0049,0,-400,5,23,95,93,2
1775274448,93,5,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.33,147,292,439,ok_volume,1,0,1,159,607,766,15404,15672,0.0086,-101,-501,5,23,95,93,2
1775274449,93,5,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.33,147,292,439,ok_volume,0,0,0,159,607,766,15404,15672,0.0086,-101,-779,5,23,95,93,2
1775274450,93,5,0,0,0,0,low_activity,0,0,78,78,low_activity,-0.33,147,292,439,ok_volume,0,0,0,159,607,766,15404,15672,0.0086,-101,-779,5,23,95,93,2
1775274451,93,5,0,0,0,0,no_volume,0,0,78,78,low_activity,-0.315,147,282,429,ok_volume,0,0,0,159,607,766,15404,15672,0.0086,0,-501,5,23,95,93,2
1775274452,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.315,147,282,429,ok_volume,0,0,0,159,607,766,15404,15687,0.0091,0,-501,5,23,95,93,2
1775274453,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.315,147,282,429,ok_volume,0,0,0,159,607,766,15404,15687,0.0091,0,-101,5,23,95,93,2
1775274454,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.315,147,282,429,ok_volume,0,0,0,158,607,765,15404,15674,0.0087,0,-101,5,23,95,93,2
1775274455,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.315,147,282,429,ok_volume,0,0,0,158,607,765,15505,15674,0.0054,101,0,5,23,95,93,2
1775274456,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.315,147,282,429,ok_volume,0,0,0,158,607,765,15515,15734,0.007,111,10,5,23,95,93,2
1775274457,93,5,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.221,180,282,462,ok_volume,33,0,33,191,607,798,15921,15855,-0.0021,517,416,5,23,95,93,2
1775274458,93,5,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.221,180,282,462,ok_volume,0,0,0,191,607,798,15921,15855,-0.0021,416,517,5,23,95,93,2
1775274459,93,5,0,158,0,158,low_activity,0,158,0,158,low_activity,0.097,305,251,556,ok_volume,125,0,125,316,607,923,15796,15855,0.0019,281,392,5,23,95,93,2
1775274460,93,5,0,135,0,135,low_activity,0,168,0,168,low_activity,0.113,315,251,566,ok_volume,0,0,0,326,607,933,15536,15855,0.0102,-385,132,5,23,95,93,2
1775274461,93,5,0,135,0,135,low_activity,0,168,0,168,low_activity,0.113,315,251,566,ok_volume,0,0,0,326,607,933,15536,15730,0.0062,-385,132,5,23,95,93,2
1775274462,93,5,0,0,63,63,low_activity,0,135,63,198,low_total_volume,0.002,315,314,629,ok_volume,0,63,63,326,670,996,15786,15792,0.0002,-10,382,5,23,95,93,2
1775274463,93,5,0,0,63,63,low_activity,0,135,63,198,low_total_volume,0.002,315,314,629,ok_volume,0,0,0,326,670,996,15786,15667,-0.0038,250,382,5,23,95,93,2
1775274464,94,5,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.098,258,314,572,ok_volume,0,0,0,326,355,681,15786,15624,-0.0052,250,382,5,24,95,94,1
1775274465,94,5,0,0,0,0,no_volume,0,0,63,63,low_activity,-0.098,258,314,572,ok_volume,0,0,0,326,355,681,15786,15604,-0.0058,0,281,5,25,95,94,1
1775274466,94,5,0,0,0,0,no_volume,0,0,63,63,low_activity,-0.098,258,314,572,ok_volume,0,0,0,326,355,681,15786,15847,0.0019,0,271,5,25,95,94,1
1775274467,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.098,258,314,572,ok_volume,0,0,0,326,355,681,15786,15847,0.0019,0,-135,5,25,95,94,1
1775274468,94,5,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.187,258,377,635,ok_volume,0,63,63,326,418,744,15786,15784,-0.0001,0,-135,5,25,95,94,1
1775274469,94,5,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.187,258,377,635,ok_volume,0,0,0,326,418,744,15786,15541,-0.0078,0,-10,5,25,95,94,1
1775274470,93,5,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.187,258,377,635,ok_volume,0,0,0,326,418,744,15586,15772,0.0059,-200,50,5,24,95,93,2
1775274471,93,5,0,0,0,0,no_volume,0,0,63,63,low_activity,-0.187,258,377,635,ok_volume,0,0,0,326,418,744,15586,15772,0.0059,-200,50,5,24,95,93,2
1775274472,94,5,0,0,0,0,no_volume,0,0,63,63,low_activity,-0.125,258,332,590,ok_volume,0,0,0,316,418,734,15347,15646,0.0096,-439,-439,5,25,95,94,1
1775274473,93,5,0,200,0,200,low_activity,0,200,0,200,low_activity,0.287,368,204,572,ok_volume,200,0,200,516,418,934,15147,15646,0.0162,-439,-639,5,24,95,93,2
1775274474,93,5,0,200,0,200,low_activity,0,200,0,200,low_activity,0.287,368,204,572,ok_volume,0,0,0,516,418,934,15147,15646,0.0162,-439,-639,5,24,95,93,2
1775274475,93,5,0,200,0,200,low_activity,0,200,0,200,low_activity,0.287,368,204,572,ok_volume,0,0,0,516,418,934,15147,15771,0.0202,-200,-639,5,24,95,93,2
