ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775178147,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3403,0,3403,186335,107008,-0.2704,0,0,24,30,62,61,1
1775178148,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3403,0,3403,186335,107008,-0.2704,0,0,24,30,62,61,1
1775178149,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3403,0,3403,186335,107008,-0.2704,0,0,24,30,62,61,1
1775178150,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3403,0,3403,186335,107008,-0.2704,0,0,24,30,62,61,1
1775178151,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3253,0,3253,186335,107008,-0.2704,0,0,24,30,62,61,1
1775178152,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3253,0,3253,186335,107008,-0.2704,0,0,24,30,62,61,1
1775178153,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3253,0,3253,186335,107008,-0.2704,0,0,24,30,62,61,1
1775178154,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3253,0,3253,186335,107008,-0.2704,0,0,24,30,62,61,1
1775178155,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3253,0,3253,186335,107008,-0.2704,0,0,24,30,62,61,1
1775178156,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3253,0,3253,186335,107008,-0.2704,0,0,24,30,62,61,1
1775178157,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,3050,0,3050,186288,107008,-0.2703,-47,-47,24,30,62,61,1
1775178158,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,707,0,707,186288,106892,-0.2708,-47,-47,24,30,62,61,1
1775178159,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,707,0,707,186288,106892,-0.2708,-47,-47,24,30,62,61,1
1775178160,61,38,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,707,0,707,186288,106892,-0.2708,0,-47,24,30,62,61,1
1775178161,61,38,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,707,0,707,186288,106892,-0.2708,0,-47,24,30,62,61,1
1775178162,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,707,0,707,186288,106892,-0.2708,0,-47,24,30,62,61,1
1775178163,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,707,0,707,186288,107008,-0.2703,0,-47,24,30,62,61,1
1775178164,61,38,0,269,0,269,low_activity,0,269,0,269,low_activity,0,316,0,316,low_activity,244,0,244,976,0,976,186019,107008,-0.2696,-269,-316,24,30,62,61,1
1775178165,61,38,0,269,0,269,low_activity,0,269,0,269,low_activity,0,316,0,316,low_activity,0,0,0,976,0,976,186019,107008,-0.2696,-269,-316,24,30,62,61,1
1775178166,61,38,0,244,0,244,low_activity,0,269,0,269,low_activity,0,316,0,316,low_activity,0,0,0,976,0,976,186019,107008,-0.2696,-269,-316,24,30,62,61,1
1775178167,61,38,0,45,0,45,low_activity,0,314,0,314,low_activity,0,361,0,361,low_activity,45,0,45,1021,0,1021,185974,106892,-0.27,-45,-314,24,30,62,61,1
1775178168,61,38,0,45,0,45,low_activity,0,289,0,289,low_activity,0,361,0,361,low_activity,7,0,7,1028,0,1028,185967,106892,-0.27,-52,-321,24,30,62,61,1
1775178169,61,38,0,45,0,45,low_activity,0,45,0,45,low_activity,0,361,0,361,low_activity,0,0,0,1028,0,1028,185967,106892,-0.27,-52,-321,24,30,62,61,1
1775178170,61,38,0,0,0,0,low_activity,0,45,0,45,low_activity,0,361,0,361,low_activity,0,0,0,1028,0,1028,185967,106892,-0.27,-7,-321,24,30,62,61,1
1775178171,61,38,0,0,0,0,no_volume,0,45,0,45,low_activity,0,361,0,361,low_activity,0,0,0,1028,0,1028,185967,106892,-0.27,0,-321,24,30,62,61,1
1775178172,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,361,0,361,low_activity,0,0,0,368,0,368,185967,106892,-0.27,0,-321,24,30,62,61,1
1775178173,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,368,0,368,185967,106892,-0.27,0,-321,24,30,62,61,1
1775178174,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,368,0,368,185967,106892,-0.27,0,-52,24,30,62,61,1
1775178175,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,368,0,368,185967,106892,-0.27,0,-52,24,30,62,61,1
1775178176,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,368,0,368,185967,106892,-0.27,0,-52,24,30,62,61,1
1775178177,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,368,0,368,185967,106892,-0.27,0,-7,24,30,62,61,1
1775178178,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,368,0,368,185967,106892,-0.27,0,0,24,30,62,61,1
1775178179,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,368,0,368,185967,106892,-0.27,0,0,24,30,62,61,1
1775178180,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,368,0,368,185967,106892,-0.27,0,0,24,30,62,61,1
1775178181,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,368,0,368,185967,106892,-0.27,0,0,24,30,62,61,1
1775178182,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,368,0,368,185967,106892,-0.27,0,0,24,30,62,61,1
1775178183,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,368,0,368,185967,106892,-0.27,0,0,24,30,62,61,1
1775178184,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,368,0,368,185967,106892,-0.27,0,0,24,30,62,61,1
1775178185,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,361,0,361,low_activity,7,0,7,375,0,375,185960,106892,-0.27,-7,-7,24,30,62,61,1
1775178186,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,371,0,371,ok_volume,10,0,10,385,0,385,185950,106892,-0.27,-17,-17,24,30,62,61,1
1775178187,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,324,0,324,low_activity,0,0,0,385,0,385,185950,106892,-0.27,-17,-17,24,30,62,61,1
1775178188,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,324,0,324,low_activity,0,0,0,385,0,385,185950,106892,-0.27,-10,-17,24,30,62,61,1
1775178189,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,0,324,0,324,low_activity,0,0,0,385,0,385,185950,106892,-0.27,0,-17,24,30,62,61,1
1775178190,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,0,324,0,324,low_activity,0,0,0,385,0,385,185950,106892,-0.27,0,-17,24,30,62,61,1
1775178191,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,385,0,385,185950,106892,-0.27,0,-17,24,30,62,61,1
1775178192,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,385,0,385,185950,106892,-0.27,0,-17,24,30,62,61,1
1775178193,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,385,0,385,185950,106892,-0.27,0,-17,24,30,62,61,1
1775178194,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,385,0,385,185950,106892,-0.27,0,-17,24,30,62,61,1
1775178195,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,385,0,385,185950,106892,-0.27,0,-10,24,30,62,61,1
1775178196,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,385,0,385,185950,106892,-0.27,0,0,24,30,62,61,1
1775178197,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,385,0,385,185950,106892,-0.27,0,0,24,30,62,61,1
1775178198,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,385,0,385,185950,106892,-0.27,0,0,24,30,62,61,1
1775178199,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,385,0,385,185950,106892,-0.27,0,0,24,30,62,61,1
1775178200,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,385,0,385,185950,106892,-0.27,0,0,24,30,62,61,1
1775178201,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,385,0,385,185950,106892,-0.27,0,0,24,30,62,61,1
1775178202,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,385,0,385,185950,106892,-0.27,0,0,24,30,62,61,1
1775178203,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,385,0,385,185950,106892,-0.27,0,0,24,30,62,61,1
1775178204,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,385,0,385,185950,106910,-0.2699,0,0,24,30,62,61,1
1775178205,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,385,0,385,185950,106910,-0.2699,0,0,24,30,62,61,1
1775178206,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,0,25,low_activity,15,0,15,400,0,400,185935,106910,-0.2699,-15,-15,24,30,62,61,1
1775178207,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,400,0,400,185935,106910,-0.2699,-15,-15,24,30,62,61,1
1775178208,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,400,0,400,185935,106910,-0.2699,-15,-15,24,30,62,61,1
1775178209,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,400,0,400,185935,106910,-0.2699,0,-15,24,30,62,61,1
1775178210,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,400,0,400,185935,106910,-0.2699,0,-15,24,30,62,61,1
1775178211,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,400,0,400,185935,106910,-0.2699,0,-15,24,30,62,61,1
1775178212,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,400,0,400,185935,106910,-0.2699,0,-15,24,30,62,61,1
1775178213,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,400,0,400,185931,106910,-0.2698,-4,-19,24,30,62,61,1
1775178214,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,400,0,400,185931,106910,-0.2698,-4,-19,24,30,62,61,1
1775178215,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,400,0,400,185931,106910,-0.2698,-4,-19,24,30,62,61,1
1775178216,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,400,0,400,185931,106910,-0.2698,0,-4,24,30,62,61,1
1775178217,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,353,0,353,185931,106910,-0.2698,0,-4,24,30,62,61,1
1775178218,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,353,0,353,185931,106910,-0.2698,0,-4,24,30,62,61,1
1775178219,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,353,0,353,185931,106910,-0.2698,0,-4,24,30,62,61,1
1775178220,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,1,0,1,354,0,354,185930,106910,-0.2698,-1,-5,24,30,62,61,1
1775178221,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,354,0,354,185930,106910,-0.2698,-1,-5,24,30,62,61,1
1775178222,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,354,0,354,185930,106910,-0.2698,-1,-5,24,30,62,61,1
1775178223,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,329,0,329,185930,106910,-0.2698,0,-1,24,30,62,61,1
1775178224,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,85,0,85,185930,106910,-0.2698,0,-1,24,30,62,61,1
1775178225,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,0,85,185934,107026,-0.2693,4,3,24,30,62,61,1
1775178226,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,0,85,185934,107026,-0.2693,4,3,24,30,62,61,1
1775178227,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,93,0,93,low_activity,78,0,78,118,0,118,185856,107026,-0.2692,-74,-75,24,30,62,61,1
1775178228,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,93,0,93,low_activity,0,0,0,111,0,111,185856,103958,-0.2826,-78,-75,24,29,62,61,1
1775178229,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,93,0,93,low_activity,0,0,0,111,0,111,180652,103350,-0.2722,-5282,-5279,22,28,62,61,1
1775178230,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0,93,0,93,low_activity,0,0,0,111,0,111,180651,103349,-0.2722,-5205,-5279,22,28,62,61,1
1775178231,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0,93,0,93,low_activity,0,0,0,111,0,111,180651,103349,-0.2722,-5205,-5279,22,28,62,61,1
1775178232,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,111,0,111,180651,103349,-0.2722,-1,-5279,22,28,62,61,1
1775178233,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,111,0,111,180651,103349,-0.2722,0,-5279,22,28,62,61,1
1775178234,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,111,0,111,180651,103349,-0.2722,0,-5279,22,28,62,61,1
1775178235,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,111,0,111,180651,103349,-0.2722,0,-5283,22,28,62,61,1
1775178236,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,111,0,111,180651,103349,-0.2722,0,-5283,22,28,62,61,1
1775178237,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,111,0,111,180651,103349,-0.2722,0,-5205,22,28,62,61,1
1775178238,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,111,0,111,180651,103349,-0.2722,0,-5205,22,28,62,61,1
1775178239,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,111,0,111,180651,103349,-0.2722,0,-1,22,28,62,61,1
1775178240,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,111,0,111,180651,103349,-0.2722,0,0,22,28,62,61,1
1775178241,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,111,0,111,180651,103349,-0.2722,0,0,22,28,62,61,1
1775178242,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,111,0,111,180651,103349,-0.2722,0,0,22,28,62,61,1
1775178243,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,111,0,111,180651,103349,-0.2722,0,0,22,28,62,61,1
1775178244,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,111,0,111,180651,103349,-0.2722,0,0,22,28,62,61,1
1775178245,61,38,0,28,0,28,low_activity,0,28,0,28,low_activity,0,106,0,106,low_activity,28,0,28,132,0,132,180623,103349,-0.2721,-28,-28,22,28,62,61,1
1775178246,61,38,0,28,0,28,low_activity,0,28,0,28,low_activity,0,106,0,106,low_activity,0,0,0,122,0,122,180623,103349,-0.2721,-28,-28,22,28,62,61,1
1775178247,61,38,0,28,0,28,low_activity,0,28,0,28,low_activity,0,106,0,106,low_activity,0,0,0,122,0,122,180623,103349,-0.2721,-28,-28,22,28,62,61,1
1775178248,61,38,0,0,0,0,no_volume,0,28,0,28,low_activity,0,106,0,106,low_activity,0,0,0,122,0,122,180623,103349,-0.2721,0,-28,22,28,62,61,1
1775178249,61,38,0,0,0,0,no_volume,0,28,0,28,low_activity,0,106,0,106,low_activity,0,0,0,122,0,122,180623,103349,-0.2721,0,-28,22,28,62,61,1
1775178250,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0,136,0,136,low_activity,30,0,30,152,0,152,180593,103349,-0.272,-30,-58,22,28,62,61,1
1775178251,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0,136,0,136,low_activity,0,0,0,152,0,152,180593,103349,-0.272,-30,-58,22,28,62,61,1
1775178252,61,38,0,248,0,248,low_activity,0,248,0,248,low_activity,0,354,0,354,low_activity,218,0,218,370,0,370,180375,103349,-0.2715,-248,-276,22,28,62,61,1
1775178253,61,38,0,218,0,218,low_activity,0,248,0,248,low_activity,0,354,0,354,low_activity,0,0,0,370,0,370,180375,103349,-0.2715,-218,-276,22,28,62,61,1
1775178254,61,38,0,218,0,218,low_activity,0,248,0,248,low_activity,0,354,0,354,low_activity,0,0,0,370,0,370,180375,103349,-0.2715,-218,-276,22,28,62,61,1
1775178255,61,38,0,0,0,0,no_volume,0,218,0,218,low_activity,0,354,0,354,low_activity,0,0,0,370,0,370,180375,103349,-0.2715,0,-248,22,28,62,61,1
1775178256,61,38,0,0,0,0,no_volume,0,218,0,218,low_activity,0,354,0,354,low_activity,0,0,0,370,0,370,180375,103349,-0.2715,0,-248,22,28,62,61,1
1775178257,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,370,0,370,180375,103349,-0.2715,0,-248,22,28,62,61,1
1775178258,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,370,0,370,180375,103349,-0.2715,0,-248,22,28,62,61,1
1775178259,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,370,0,370,180375,103349,-0.2715,0,-248,22,28,62,61,1
1775178260,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,370,0,370,180375,103349,-0.2715,0,-218,22,28,62,61,1
1775178261,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,370,0,370,180375,103349,-0.2715,0,-218,22,28,62,61,1
1775178262,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,0,308,0,308,low_activity,32,0,32,402,0,402,180343,103349,-0.2714,-32,-32,22,28,62,61,1
1775178263,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,0,308,0,308,low_activity,0,0,0,402,0,402,180343,103349,-0.2714,-32,-32,22,28,62,61,1
1775178264,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,0,308,0,308,low_activity,0,0,0,402,0,402,180343,103349,-0.2714,-32,-32,22,28,62,61,1
1775178265,61,38,0,0,0,0,no_volume,0,32,0,32,low_activity,0,308,0,308,low_activity,0,0,0,402,0,402,180343,103349,-0.2714,0,-32,22,28,62,61,1
1775178266,61,38,0,0,0,0,no_volume,0,32,0,32,low_activity,0,308,0,308,low_activity,0,0,0,387,0,387,180343,103349,-0.2714,0,-32,22,28,62,61,1
1775178267,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,387,0,387,180343,103349,-0.2714,0,-32,22,28,62,61,1
1775178268,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,387,0,387,180343,103349,-0.2714,0,-32,22,28,62,61,1
1775178269,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,387,0,387,180343,103349,-0.2714,0,-32,22,28,62,61,1
1775178270,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,387,0,387,180343,103349,-0.2714,0,-32,22,28,62,61,1
1775178271,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,387,0,387,180343,103349,-0.2714,0,-32,22,28,62,61,1
1775178272,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,387,0,387,180343,103349,-0.2714,0,0,22,28,62,61,1
1775178273,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,387,0,387,180343,103349,-0.2714,0,0,22,28,62,61,1
1775178274,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,387,0,387,180343,103349,-0.2714,0,0,22,28,62,61,1
1775178275,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,387,0,387,180343,103349,-0.2714,0,0,22,28,62,61,1
1775178276,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,387,0,387,180343,103349,-0.2714,0,0,22,28,62,61,1
1775178277,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,387,0,387,180343,103349,-0.2714,0,0,22,28,62,61,1
1775178278,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,387,0,387,180343,103349,-0.2714,0,0,22,28,62,61,1
1775178279,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,387,0,387,180343,103349,-0.2714,0,0,22,28,62,61,1
1775178280,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,386,0,386,180339,103349,-0.2714,-4,-4,22,28,62,61,1
1775178281,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,386,0,386,180339,103349,-0.2714,-4,-4,22,28,62,61,1
1775178282,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,386,0,386,180339,103349,-0.2714,-4,-4,22,28,62,61,1
1775178283,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,386,0,386,180339,103349,-0.2714,0,-4,22,28,62,61,1
1775178284,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,386,0,386,180339,103349,-0.2714,0,-4,22,28,62,61,1
1775178285,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,386,0,386,180339,103349,-0.2714,0,-4,22,28,62,61,1
1775178286,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,386,0,386,180339,103349,-0.2714,0,-4,22,28,62,61,1
1775178287,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,308,0,308,180339,103349,-0.2714,0,-4,22,28,62,61,1
1775178288,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,308,0,308,180339,103349,-0.2714,0,-4,22,28,62,61,1
1775178289,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,308,0,308,180339,103349,-0.2714,0,-4,22,28,62,61,1
1775178290,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,308,0,308,180339,103349,-0.2714,0,0,22,28,62,61,1
1775178291,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,308,0,308,180339,103349,-0.2714,0,0,22,28,62,61,1
1775178292,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,0,308,180339,103349,-0.2714,0,0,22,28,62,61,1
1775178293,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,0,308,180339,103349,-0.2714,0,0,22,28,62,61,1
1775178294,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,315,0,315,180332,103349,-0.2714,-7,-7,22,28,62,61,1
1775178295,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,315,0,315,180332,103349,-0.2714,-7,-7,22,28,62,61,1
1775178296,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,315,0,315,180332,103349,-0.2714,-7,-7,22,28,62,61,1
1775178297,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,315,0,315,180332,103349,-0.2714,0,-7,22,28,62,61,1
1775178298,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,315,0,315,180332,103349,-0.2714,0,-7,22,28,62,61,1
1775178299,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,315,0,315,180336,103349,-0.2714,4,-3,22,28,62,61,1
1775178300,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,315,0,315,180336,103349,-0.2714,4,-3,22,28,62,61,1
1775178301,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,315,0,315,180336,103349,-0.2714,4,-3,22,28,62,61,1
1775178302,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,315,0,315,180336,103349,-0.2714,0,-3,22,28,62,61,1
1775178303,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,315,0,315,180336,103349,-0.2714,0,-3,22,28,62,61,1
