ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775007793,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,69,69,75194,54583,-0.1588,0,-1381,26,24,56,55,1
1775007794,55,43,0,3421,0,3421,low_activity,0,3421,0,3421,low_activity,0,3421,0,3421,low_activity,3422,0,3422,3422,69,3491,71978,54920,-0.1344,-3216,-4597,25,24,57,55,2
1775007795,55,43,0,3421,0,3421,low_activity,0,3421,0,3421,low_activity,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,71923,54920,-0.134,-3271,-4652,25,24,57,55,2
1775007796,55,43,0,3421,0,3421,low_activity,0,3421,0,3421,low_activity,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,51113,45860,-0.0542,-24081,-25462,25,24,57,55,2
1775007797,55,43,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,51113,45860,-0.0542,-20865,-25462,25,24,57,55,2
1775007798,55,43,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,51113,45860,-0.0542,-20810,-25406,25,24,57,55,2
1775007799,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,52113,45859,-0.0638,1000,-24406,25,24,57,55,2
1775007800,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,52113,45859,-0.0638,1000,-23081,25,24,57,55,2
1775007801,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,52113,45859,-0.0638,1000,-23081,25,24,57,55,2
1775007802,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,52113,45859,-0.0638,0,-23081,25,24,57,55,2
1775007803,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,52113,45859,-0.0638,0,-23081,25,24,57,55,2
1775007804,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,52113,45859,-0.0638,0,-19865,25,24,57,55,2
1775007805,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,52113,45859,-0.0638,0,-19810,25,24,57,55,2
1775007806,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,52113,45859,-0.0638,0,1000,25,24,57,55,2
1775007807,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,52113,45859,-0.0638,0,1000,25,24,57,55,2
1775007808,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,52113,45859,-0.0638,0,1000,25,24,57,55,2
1775007809,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,52121,45859,-0.0639,8,8,25,24,57,55,2
1775007810,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,52121,45859,-0.0639,8,8,25,24,57,55,2
1775007811,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,52121,45859,-0.0639,8,8,25,24,57,55,2
1775007812,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,52121,45859,-0.0639,0,8,25,24,57,55,2
1775007813,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,52121,45859,-0.0639,0,8,25,24,57,55,2
1775007814,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3422,69,3491,50968,44328,-0.0697,-1153,-1145,25,24,57,55,2
1775007815,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3421,0,3421,low_activity,6,0,6,3428,69,3497,50962,44314,-0.0698,-1159,-1151,25,24,57,55,2
1775007816,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3421,0,3421,low_activity,0,0,0,3428,69,3497,50962,44314,-0.0698,-1159,-1151,25,24,57,55,2
1775007817,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3421,0,3421,low_activity,0,0,0,3428,69,3497,50962,44314,-0.0698,-6,-1151,25,24,57,55,2
1775007818,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3421,0,3421,low_activity,0,0,0,3428,69,3497,50962,44314,-0.0698,0,-1151,25,24,57,55,2
1775007819,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3421,0,3421,low_activity,0,0,0,3428,69,3497,50962,44314,-0.0698,0,-1159,25,24,57,55,2
1775007820,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3428,0,3428,50962,44314,-0.0698,0,-1159,25,24,57,55,2
1775007821,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3428,0,3428,50962,44314,-0.0698,0,-1159,25,24,57,55,2
1775007822,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3428,0,3428,50962,44314,-0.0698,0,-1159,25,24,57,55,2
1775007823,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3421,0,3421,low_activity,0,0,0,3428,0,3428,50962,44314,-0.0698,0,-1159,25,24,57,55,2
1775007824,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,50962,44328,-0.0696,0,-6,25,24,57,55,2
1775007825,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,50815,44214,-0.0695,-147,-147,25,24,57,55,2
1775007826,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,50764,44214,-0.069,-198,-198,25,24,57,55,2
1775007827,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,49815,44300,-0.0586,-1147,-1147,25,24,57,55,2
1775007828,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,49764,44300,-0.0581,-1051,-1198,25,24,57,55,2
1775007829,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,49764,44300,-0.0581,-1000,-1198,25,24,57,55,2
1775007830,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,49764,44300,-0.0581,-51,-1198,25,24,57,55,2
1775007831,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,49764,44300,-0.0581,0,-1198,25,24,57,55,2
1775007832,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,49809,44314,-0.0584,45,-1153,25,24,57,55,2
1775007833,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,49809,44314,-0.0584,45,-1153,25,24,57,55,2
1775007834,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,50860,44200,-0.0701,1096,-102,25,24,57,55,2
1775007835,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,50860,44200,-0.0701,1051,45,25,24,57,55,2
1775007836,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,50860,44200,-0.0701,1051,96,25,24,57,55,2
1775007837,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,50860,44200,-0.0701,0,1045,25,24,57,55,2
1775007838,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,50815,44200,-0.0696,-45,1051,25,24,57,55,2
1775007839,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,50815,44200,-0.0696,-45,1051,25,24,57,55,2
1775007840,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,51211,44235,-0.0731,351,1447,25,25,57,55,2
1775007841,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,51325,44204,-0.0745,510,1561,25,25,57,55,2
1775007842,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,51584,44185,-0.0773,769,1775,25,25,57,55,2
1775007843,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,51644,44185,-0.0778,433,1835,25,25,57,55,2
1775007844,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3428,0,3428,51644,44285,-0.0767,319,784,25,25,57,55,2
1775007845,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3428,0,3428,51644,44285,-0.0767,60,784,25,25,57,55,2
1775007846,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3428,0,3428,51689,44285,-0.0771,45,829,25,25,57,55,2
1775007847,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3428,0,3428,51095,44285,-0.0714,-549,235,25,25,57,55,2
1775007848,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3428,0,3428,51095,44359,-0.0706,-549,280,25,26,57,55,2
1775007849,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3428,0,3428,51095,44359,-0.0706,-594,280,25,26,57,55,2
1775007850,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3428,0,3428,51095,44359,-0.0706,0,-116,25,26,57,55,2
1775007851,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3428,0,3428,51095,44359,-0.0706,0,-230,25,26,57,55,2
1775007852,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3428,0,3428,51590,44359,-0.0754,495,6,25,26,57,55,2
1775007853,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3428,0,3428,51659,44365,-0.076,564,15,25,26,57,55,2
1775007854,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,51659,44365,-0.076,564,15,25,26,57,55,2
1775007855,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,51659,44365,-0.076,69,15,25,26,57,55,2
1775007856,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,51659,44379,-0.0758,0,-30,25,26,57,55,2
1775007857,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,54748,46658,-0.0798,3089,3653,25,25,57,55,2
1775007858,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,54793,46658,-0.0802,3134,3698,25,25,57,55,2
1775007859,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,54793,46658,-0.0802,3134,3698,25,25,57,55,2
1775007860,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,54793,46658,-0.0802,45,3698,25,25,57,55,2
1775007861,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,54793,46658,-0.0802,0,3698,25,25,57,55,2
1775007862,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,54793,46658,-0.0802,0,3203,25,25,57,55,2
1775007863,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,51144,44344,-0.0712,-3649,-515,25,25,57,55,2
1775007864,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,51099,44358,-0.0706,-3694,-560,25,25,57,55,2
1775007865,55,43,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,25,0,25,31,0,31,51038,44358,-0.07,-3755,-621,25,25,57,55,2
1775007866,57,40,1.0,3281,0,3281,ok_volume,1.0,3281,0,3281,ok_volume,1.0,3281,0,3281,ok_volume,3273,0,3273,3304,0,3304,48881,44155,-0.0508,-2263,-2778,19,26,60,57,3
1775007867,57,40,1.0,3281,0,3281,ok_volume,1.0,3281,0,3281,ok_volume,1.0,3281,0,3281,ok_volume,0,0,0,3304,0,3304,49098,44109,-0.0535,-2001,-5650,21,27,60,57,3
1775007868,57,40,1.0,3257,0,3257,ok_volume,1.0,3281,0,3281,ok_volume,1.0,3281,0,3281,ok_volume,0,0,0,3304,0,3304,49122,44009,-0.0549,-1916,-5671,21,27,60,57,3
1775007869,57,41,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,1.0,3281,0,3281,ok_volume,0,0,0,3304,0,3304,48436,43798,-0.0503,-445,-6357,20,26,59,57,2
1775007870,57,42,0,0,0,0,no_volume,1.0,3257,0,3257,ok_volume,1.0,3281,0,3281,ok_volume,0,0,0,3304,0,3304,49019,43899,-0.0551,-79,-5774,21,26,58,57,1
1775007871,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3304,0,3304,48519,43899,-0.05,-603,-6274,21,26,58,57,1
1775007872,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3304,0,3304,49019,43899,-0.0551,583,-5774,21,26,58,57,1
1775007873,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3304,0,3304,50269,44124,-0.0651,1250,-875,22,27,58,57,1
1775007874,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3304,0,3304,50270,43904,-0.0676,1751,-829,22,26,58,57,1
1775007875,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,50270,43904,-0.0676,1251,-768,22,26,58,57,1
1775007876,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,50270,43904,-0.0676,1,1389,22,26,58,57,1
1775007877,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,50270,43904,-0.0676,0,1172,22,26,58,57,1
1775007878,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,50270,43904,-0.0676,0,1148,22,26,58,57,1
1775007879,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,49677,43904,-0.0617,-593,1241,20,26,58,57,1
1775007880,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,49508,43904,-0.06,-762,489,20,26,58,57,1
1775007881,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,49138,43979,-0.0554,-1132,619,20,27,58,57,1
1775007882,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,49138,43946,-0.0558,-539,119,20,27,58,57,1
1775007883,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,49138,43946,-0.0558,-370,-1131,20,27,58,57,1
1775007884,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,49138,43786,-0.0576,0,-1132,20,27,58,57,1
1775007885,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,49198,43786,-0.0582,60,-1072,21,27,58,57,1
1775007886,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,49257,43946,-0.057,119,-1013,21,27,58,57,1
1775007887,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,49257,43946,-0.057,119,-1013,21,27,58,57,1
1775007888,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,49257,43946,-0.057,59,-1013,21,27,58,57,1
1775007889,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,49257,43946,-0.057,0,-420,21,27,58,57,1
1775007890,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,49257,43501,-0.0621,0,-251,21,26,58,57,1
1775007891,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,49257,43341,-0.0639,0,119,21,26,58,57,1
1775007892,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,49257,43341,-0.0639,0,119,21,26,58,57,1
1775007893,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,48905,43785,-0.0552,-352,-233,19,28,58,57,1
1775007894,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3281,0,3281,ok_volume,0,0,0,3298,0,3298,48905,43945,-0.0534,-352,-233,19,28,58,57,1
1775007895,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3257,0,3257,ok_volume,0,0,0,3298,0,3298,48905,43945,-0.0534,-352,-293,19,28,58,57,1
1775007896,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,3300,0,3300,49276,44080,-0.0557,371,19,19,26,57,55,2
1775007897,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3300,0,3300,50980,44227,-0.0709,2075,1723,20,27,57,56,1
1775007898,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3300,0,3300,51466,44213,-0.0758,2561,2209,20,26,57,56,1
1775007899,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3300,0,3300,51366,44101,-0.0761,2090,2109,20,26,57,55,2
1775007900,55,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,11,0,11,3311,0,3311,51355,44101,-0.076,375,2098,20,26,57,55,2
1775007901,55,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,3311,0,3311,51360,43859,-0.0788,-106,2103,20,27,57,55,2
1775007902,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,3311,0,3311,51420,44021,-0.0775,54,2163,20,27,57,56,1
1775007903,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,3311,0,3311,51261,44021,-0.076,-94,2356,20,27,57,56,1
1775007904,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,3311,0,3311,51297,44007,-0.0765,-63,2392,20,26,57,56,1
1775007905,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,51297,44215,-0.0741,-123,2392,20,26,57,56,1
1775007906,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,51297,44304,-0.0731,36,2021,20,27,57,56,1
1775007907,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,54393,47772,-0.0648,3096,3413,20,27,57,56,1
1775007908,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,54357,47460,-0.0677,3060,2891,20,26,57,56,1
1775007909,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,54387,47474,-0.0679,3090,3021,20,26,57,56,1
1775007910,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,54387,47460,-0.068,-6,3032,20,26,57,56,1
1775007911,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,54386,47459,-0.068,29,3026,20,26,57,56,1
1775007912,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,52067,43325,-0.0916,-2320,647,19,23,57,56,1
1775007913,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,49536,44891,-0.0492,-4851,-1725,19,24,57,56,1
1775007914,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,50245,44396,-0.0618,-4141,-1052,21,27,57,56,1
1775007915,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,51231,44389,-0.0716,-836,-66,21,26,57,56,1
1775007916,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,51201,44389,-0.0713,1665,-96,21,26,57,56,1
1775007917,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,51201,44403,-0.0711,956,-3192,21,26,57,56,1
1775007918,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,51201,44403,-0.0711,-30,-3156,21,26,57,56,1
1775007919,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,51201,44403,-0.0711,0,-3186,21,26,57,56,1
1775007920,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,51201,44389,-0.0713,0,-3186,21,26,57,56,1
1775007921,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,51201,44389,-0.0713,0,-3185,21,26,57,56,1
1775007922,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,51201,44389,-0.0713,0,-866,21,26,57,56,1
1775007923,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,51201,44389,-0.0713,0,1665,21,26,57,56,1
1775007924,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3311,0,3311,51201,44389,-0.0713,0,956,21,26,57,56,1
1775007925,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3286,0,3286,51201,44403,-0.0711,0,-30,21,26,57,56,1
1775007926,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,0,13,49721,44403,-0.0565,-1480,-1480,21,26,57,56,1
1775007927,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,0,13,49721,44185,-0.059,-1480,-1480,21,26,57,56,1
1775007928,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,0,13,49207,44088,-0.0549,-1994,-1994,20,27,57,55,2
1775007929,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,0,13,49211,44042,-0.0554,-510,-1990,20,27,57,55,2
1775007930,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,49256,44202,-0.0541,-465,-1945,20,27,57,55,2
1775007931,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,49331,44202,-0.0548,124,-1870,20,27,57,55,2
1775007932,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,49331,44042,-0.0566,120,-1870,20,27,57,55,2
1775007933,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,49331,44042,-0.0566,75,-1870,20,27,57,55,2
1775007934,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,49331,44042,-0.0566,0,-1870,20,27,57,55,2
1775007935,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,49286,44042,-0.0562,-45,-1915,20,27,57,55,2
1775007936,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,49286,44057,-0.056,-45,-435,20,27,57,55,2
1775007937,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,49346,44043,-0.0568,15,-375,20,27,57,55,2
1775007938,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,49346,43793,-0.0596,60,139,20,25,57,55,2
1775007939,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,49286,43793,-0.059,0,75,20,25,57,55,2
1775007940,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,49286,44119,-0.0553,-60,30,20,26,57,55,2
1775007941,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,49331,44221,-0.0546,-15,0,20,27,57,55,2
1775007942,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,49331,44061,-0.0564,45,0,20,27,57,55,2
