ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775008681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69941,0,-1.0,0,0,33,0,1,,
1775008682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69941,0,-1.0,0,0,33,0,1,,
1775008683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69941,0,-1.0,0,0,33,0,1,,
1775008684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69941,0,-1.0,0,0,33,0,1,,
1775008685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,-4510,-4510,33,0,1,,
1775008686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,-4510,-4510,33,0,1,,
1775008687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,-4510,-4510,33,0,1,,
1775008688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,-4510,33,0,1,,
1775008689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,-4510,33,0,1,,
1775008690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,-4510,33,0,1,,
1775008691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,-4510,33,0,1,,
1775008692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,-4510,33,0,1,,
1775008693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,-4510,33,0,1,,
1775008694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,-4510,33,0,1,,
1775008695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008725,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008726,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008727,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008728,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008729,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,65431,0,-1.0,0,0,33,0,1,,
1775008785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65431,0,-1.0,0,0,33,0,1,,
1775008795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,1000,1000,33,0,1,,
1775008796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,1000,1000,33,0,1,,
1775008797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,1000,1000,33,0,1,,
1775008798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,1000,33,0,1,,
1775008799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,1000,33,0,1,,
1775008800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,1000,33,0,1,,
1775008801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,1000,33,0,1,,
1775008802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,1000,33,0,1,,
1775008803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,1000,33,0,1,,
1775008804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,1000,33,0,1,,
1775008805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
1775008848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66431,0,-1.0,0,0,33,0,1,,
