ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775318595,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797708,1651872,-0.0423,0,0,37,30,44,43,1
1775318596,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797708,1651872,-0.0423,0,0,37,30,44,43,1
1775318597,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797708,1651872,-0.0423,0,0,37,30,44,43,1
1775318598,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797708,1651872,-0.0423,0,0,37,30,44,43,1
1775318599,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797708,1651872,-0.0423,0,0,37,30,44,43,1
1775318600,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797708,1651872,-0.0423,0,0,37,30,44,43,1
1775318601,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797708,1651872,-0.0423,0,0,37,30,44,43,1
1775318602,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797708,1651872,-0.0423,0,0,37,30,44,43,1
1775318603,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797708,1651872,-0.0423,0,0,37,30,44,43,1
1775318604,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797708,1651872,-0.0423,0,0,37,30,44,43,1
1775318605,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797708,1651872,-0.0423,0,0,37,30,44,43,1
1775318606,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797713,1651877,-0.0423,5,5,37,30,44,43,1
1775318607,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797713,1651877,-0.0423,5,5,37,30,44,43,1
1775318608,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797713,1651877,-0.0423,5,5,37,30,44,43,1
1775318609,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797713,1651877,-0.0423,0,5,37,30,44,43,1
1775318610,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797713,1651877,-0.0423,0,5,37,30,44,43,1
1775318611,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797713,1651877,-0.0423,0,5,37,30,44,43,1
1775318612,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797713,1651877,-0.0423,0,5,37,30,44,43,1
1775318613,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797713,1651877,-0.0423,0,5,37,30,44,43,1
1775318614,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,0,434,1797713,1651877,-0.0423,0,5,37,30,44,43,1
1775318615,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,5,37,30,44,43,1
1775318616,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318617,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318618,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318619,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318620,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318621,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318622,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318623,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318624,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318625,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318626,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318627,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318628,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318629,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318630,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318631,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318632,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318633,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318634,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318635,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797713,1651877,-0.0423,0,0,37,30,44,43,1
1775318636,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797708,1651872,-0.0423,-5,-5,37,30,44,43,1
1775318637,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797708,1651872,-0.0423,-5,-5,37,30,44,43,1
1775318638,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801332,1656894,-0.0418,3619,3619,37,30,44,43,1
1775318639,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801332,1656894,-0.0418,3624,3619,37,30,44,43,1
1775318640,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801332,1656894,-0.0418,3624,3619,37,30,44,43,1
1775318641,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801297,1656859,-0.0418,-35,3584,37,30,44,43,1
1775318642,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801297,1656859,-0.0418,-35,3584,37,30,44,43,1
1775318643,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801297,1656859,-0.0418,-35,3584,37,30,44,43,1
1775318644,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801204,1656859,-0.0417,-93,3491,37,30,44,43,1
1775318645,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801204,1656859,-0.0417,-93,3491,37,30,44,43,1
1775318646,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801204,1656859,-0.0417,-93,3496,37,30,44,43,1
1775318647,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801204,1656859,-0.0417,0,3496,37,30,44,43,1
1775318648,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801204,1656735,-0.0418,0,-128,37,30,44,43,1
1775318649,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801204,1656735,-0.0418,0,-128,37,30,44,43,1
1775318650,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801204,1656735,-0.0418,0,-128,37,30,44,43,1
1775318651,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801204,1656735,-0.0418,0,-93,37,30,44,43,1
1775318652,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801204,1656735,-0.0418,0,-93,37,30,44,43,1
1775318653,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801204,1656859,-0.0417,0,-93,37,30,44,43,1
1775318654,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801204,1656859,-0.0417,0,0,37,30,44,43,1
1775318655,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10,1784817,1656859,-0.0372,-16387,-16387,37,30,44,43,1
1775318656,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,8613,8613,37,30,44,43,1
1775318657,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,8613,8613,37,30,44,43,1
1775318658,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,25000,8613,37,30,44,43,1
1775318659,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,8613,37,30,44,43,1
1775318660,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,8613,37,30,44,43,1
1775318661,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,8613,37,30,44,43,1
1775318662,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,8613,37,30,44,43,1
1775318663,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,8613,37,30,44,43,1
1775318664,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,8613,37,30,44,43,1
1775318665,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,25000,37,30,44,43,1
1775318666,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318667,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318668,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318669,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318670,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318671,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318672,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318673,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318674,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318675,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318676,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318677,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318678,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318679,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318680,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318681,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318682,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318683,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318684,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318685,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318686,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318687,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318688,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318689,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318690,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318691,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318692,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318693,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318694,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318695,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318696,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318697,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318698,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318699,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318700,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318701,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318702,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318703,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318704,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318705,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318706,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318707,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318708,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318709,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318710,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318711,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318712,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318713,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318714,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318715,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318716,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656735,-0.0442,0,0,37,30,44,43,1
1775318717,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656735,-0.0442,0,0,37,30,44,43,1
1775318718,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656735,-0.0442,0,0,37,30,44,43,1
1775318719,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656735,-0.0442,0,0,37,30,44,43,1
1775318720,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656735,-0.0442,0,0,37,30,44,43,1
1775318721,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656735,-0.0442,0,0,37,30,44,43,1
1775318722,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656735,-0.0442,0,0,37,30,44,43,1
1775318723,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318724,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656735,-0.0442,0,0,37,30,44,43,1
1775318725,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656735,-0.0442,0,0,37,30,44,43,1
1775318726,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656735,-0.0442,0,0,37,30,44,43,1
1775318727,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656735,-0.0442,0,0,37,30,44,43,1
1775318728,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656735,-0.0442,0,0,37,30,44,43,1
1775318729,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656735,-0.0442,0,0,37,30,44,43,1
1775318730,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656735,-0.0442,0,0,37,30,44,43,1
1775318731,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318732,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318733,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318734,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318735,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318736,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318737,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318738,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318739,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318740,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318741,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656859,-0.0441,0,0,37,30,44,43,1
1775318742,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1809817,1656859,-0.0441,0,0,37,30,44,43,1
