ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774917182,35,63,0,0,0,0,low_activity,0,95,0,95,low_activity,0.339,1322,653,1975,ok_volume,0,0,0,2649,764,3413,39793,13941,-0.4811,-2142,2048,25,19,37,35,2
1774917183,34,64,0,0,0,0,no_volume,0,95,0,95,low_activity,0.102,802,653,1455,ok_volume,0,0,0,2649,764,3413,41346,13941,-0.4957,-688,3753,23,18,36,34,2
1774917184,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0.102,802,653,1455,ok_volume,0,0,0,2649,764,3413,42046,13712,-0.5082,2513,3054,22,19,36,35,1
1774917185,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.102,802,653,1455,ok_volume,0,0,0,2601,764,3365,42046,13712,-0.5082,2253,3051,22,19,36,35,1
1774917186,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0.11,815,653,1468,ok_volume,13,0,13,2614,764,3378,41973,13712,-0.5075,627,3392,22,19,36,35,1
1774917187,35,64,0,299,13,312,low_activity,0,299,13,312,low_activity,0.246,1101,666,1767,ok_volume,286,13,299,2608,777,3385,41598,13701,-0.5045,-448,1851,22,19,36,35,1
1774917188,35,64,0,299,13,312,low_activity,0,299,13,312,low_activity,0.242,1091,666,1757,ok_volume,0,0,0,2608,777,3385,44564,13839,-0.5261,2518,2432,25,19,36,35,1
1774917189,35,64,0,286,13,299,low_activity,0,299,13,312,low_activity,0.242,1091,666,1757,ok_volume,0,0,0,2608,777,3385,44564,13939,-0.5235,2591,2629,24,19,36,35,1
1774917190,35,64,0,0,0,0,no_volume,0,299,13,312,low_activity,0.189,977,666,1643,ok_volume,0,0,0,2608,677,3285,44284,13559,-0.5312,2686,2250,23,19,36,35,1
1774917191,35,64,0,0,0,0,no_volume,0,286,13,299,low_activity,0.077,777,666,1443,ok_volume,0,0,0,2608,677,3285,41564,13633,-0.506,-3000,2031,24,19,36,35,1
1774917192,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.077,777,666,1443,ok_volume,0,0,0,2608,677,3285,41516,13685,-0.5042,-3048,1723,23,18,36,35,1
1774917193,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0.093,803,666,1469,ok_volume,26,0,26,2625,677,3302,41490,13685,-0.5039,-2794,144,23,18,36,35,1
1774917194,35,64,0,73,0,73,low_activity,0,73,0,73,low_activity,0.121,850,666,1516,ok_volume,47,0,47,2672,677,3349,41764,13969,-0.4987,200,-282,24,18,36,35,1
1774917195,35,64,0,323,0,323,low_activity,0,323,0,323,low_activity,0.246,1100,666,1766,ok_volume,250,0,250,2922,677,3599,40481,13969,-0.4869,-1035,-1565,23,18,36,35,1
1774917196,36,61,0,297,0,297,low_activity,0,323,0,323,low_activity,0.246,1100,666,1766,ok_volume,0,0,0,2922,677,3599,39049,13800,-0.4778,-2441,-2924,21,21,39,36,3
1774917197,36,61,0,250,0,250,low_activity,0,323,0,323,low_activity,0.97,850,13,863,ok_volume,0,0,0,2922,677,3599,33749,13801,-0.4195,-8015,-7849,20,21,39,36,3
1774917198,36,60,0,0,0,0,low_activity,0,297,0,297,low_activity,0.97,850,13,863,ok_volume,5,0,5,2901,677,3578,34259,13798,-0.4258,-6222,-10305,18,20,40,36,4
1774917199,38,60,0,0,0,0,low_activity,0,250,0,250,low_activity,0.97,850,13,863,ok_volume,0,0,0,2866,677,3543,34259,14048,-0.4184,-4790,-10305,18,22,40,38,2
1774917200,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,772,13,785,ok_volume,0,0,0,2526,677,3203,34317,14041,-0.4193,568,-9967,19,22,40,38,2
1774917201,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,772,13,785,ok_volume,7,0,7,2465,677,3142,34720,14355,-0.415,461,-6844,22,21,40,37,3
1774917202,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,728,13,741,ok_volume,0,0,0,2465,677,3142,34738,14154,-0.421,479,-6778,22,20,39,36,3
1774917203,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,717,13,730,ok_volume,0,0,0,2458,677,3135,34539,13787,-0.4294,222,-6951,21,20,39,36,3
1774917204,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.964,717,13,730,ok_volume,0,0,0,2458,677,3135,34716,13787,-0.4315,-4,-7048,21,20,39,36,3
1774917205,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.964,717,13,730,ok_volume,0,0,0,2458,677,3135,34807,13787,-0.4326,69,-5674,22,20,39,36,3
1774917206,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,717,13,730,ok_volume,0,0,0,2458,677,3135,35581,13787,-0.4415,1042,-3468,20,20,39,36,3
1774917207,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,717,13,730,ok_volume,0,0,0,2458,677,3135,35584,13787,-0.4415,868,1835,21,20,39,36,3
1774917208,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,717,13,730,ok_volume,7,0,7,2465,677,3142,33665,13788,-0.4189,-1142,-594,21,20,39,36,3
1774917209,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,622,13,635,ok_volume,0,0,0,2465,677,3142,35390,14089,-0.4305,-191,1131,21,22,39,37,2
1774917210,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,622,13,635,ok_volume,0,1,1,2465,678,3143,35839,13787,-0.4444,255,1522,21,20,39,36,3
1774917211,36,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0.962,669,13,682,ok_volume,47,0,47,2512,678,3190,34499,14141,-0.4185,834,-221,21,19,39,36,3
1774917212,36,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0.962,669,13,682,ok_volume,0,0,0,2055,678,2733,35544,14294,-0.4264,154,806,21,20,39,36,3
1774917213,36,62,0,101,0,101,low_activity,0,101,0,101,low_activity,0.965,723,13,736,ok_volume,61,0,61,1584,678,2262,33428,14294,-0.4009,-2411,-1111,22,20,38,36,2
1774917214,36,61,0,54,0,54,low_activity,0,101,0,101,low_activity,0.965,723,13,736,ok_volume,0,0,0,1584,678,2262,33475,14249,-0.4029,-1024,-1241,22,20,39,36,3
1774917215,36,63,0,424,0,424,low_activity,0,471,0,471,low_activity,0.976,1093,13,1106,ok_volume,371,0,371,1955,678,2633,33339,13854,-0.4129,-2205,-1468,21,22,37,36,1
1774917216,36,62,0,615,0,615,low_activity,1.0,669,0,669,ok_volume,0.981,1325,13,1338,ok_volume,245,0,245,2200,678,2878,32336,14065,-0.3938,-1092,-3245,21,21,38,36,2
1774917217,38,61,1.0,669,0,669,ok_volume,1.0,723,0,723,ok_volume,1.0,1093,0,1093,ok_volume,55,0,55,2255,678,2933,34034,14415,-0.4049,559,-1550,23,23,39,38,1
1774917218,38,59,0,299,0,299,low_activity,1.0,669,0,669,ok_volume,1.0,1093,0,1093,ok_volume,0,0,0,2243,678,2921,34152,14227,-0.4119,813,487,22,23,41,38,3
1774917219,38,60,0,54,0,54,low_activity,1.0,669,0,669,ok_volume,1.0,1093,0,1093,ok_volume,0,0,0,2243,678,2921,34713,14174,-0.4201,2377,-677,24,23,40,38,2
1774917220,38,59,0,444,0,444,low_activity,1.0,743,0,743,ok_volume,1.0,1537,0,1537,ok_volume,451,0,451,2580,678,3258,34536,14227,-0.4165,502,-1303,22,23,41,38,3
1774917221,38,60,0,444,0,444,low_activity,0,498,0,498,low_activity,1.0,1537,0,1537,ok_volume,0,0,0,2380,678,3058,44670,14228,-0.5169,10518,10171,23,23,40,38,2
1774917222,38,60,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,1537,0,1537,ok_volume,0,0,0,2373,678,3051,34255,14227,-0.4131,-458,-1289,21,23,40,38,2
1774917223,38,60,0,119,0,119,low_activity,0,563,0,563,low_activity,1.0,1630,0,1630,ok_volume,119,0,119,2492,678,3170,34033,14543,-0.4012,-503,605,21,24,40,38,2
1774917224,38,61,0,119,0,119,low_activity,0,563,0,563,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,2492,678,3170,59694,29308,-0.3414,15024,26219,21,26,39,38,1
1774917225,38,61,1.0,869,0,869,ok_volume,1.0,869,0,869,ok_volume,1.0,2083,0,2083,ok_volume,755,0,755,3247,678,3925,49207,29528,-0.2499,14952,15868,21,25,39,38,1
1774917226,38,61,0.724,750,120,870,ok_volume,0.757,869,120,989,ok_volume,0.891,2083,120,2203,ok_volume,0,120,120,3247,798,4045,23832,15005,-0.2273,-10201,-8504,25,23,39,38,1
1774917227,38,61,0.724,750,120,870,ok_volume,0.757,869,120,989,ok_volume,0.891,2083,120,2203,ok_volume,0,0,0,2997,142,3139,23756,14662,-0.2367,-35938,-10278,25,23,39,38,1
1774917228,38,61,0,49,360,409,low_activity,0.379,799,360,1159,ok_volume,0.711,2132,360,2492,ok_volume,49,240,289,3046,380,3426,50909,29287,-0.2696,1702,16757,24,23,39,38,1
1774917229,37,62,0.445,847,325,1172,ok_volume,0.564,1597,445,2042,ok_volume,0.736,2930,445,3375,ok_volume,805,90,895,3851,470,4321,26033,14969,-0.2698,2201,-8680,21,21,38,37,1
1774917230,37,62,0.445,847,325,1172,ok_volume,0.311,847,445,1292,ok_volume,0.736,2930,445,3375,ok_volume,0,0,0,3766,470,4236,48801,29011,-0.2543,25045,14265,24,22,38,37,1
1774917231,36,62,0.765,1042,139,1181,ok_volume,0.484,1091,379,1470,ok_volume,0.728,3174,499,3673,ok_volume,250,0,250,4016,523,4539,53301,28911,-0.2967,2392,8631,23,20,38,36,2
1774917232,36,63,0,369,54,423,low_activity,0.525,1216,379,1595,ok_volume,0.737,3299,499,3798,ok_volume,125,0,125,4091,523,4614,52192,29063,-0.2846,26159,17937,23,22,37,36,1
1774917233,36,63,0,380,0,380,low_activity,0.789,1178,139,1317,ok_volume,0.738,3310,499,3809,ok_volume,11,0,11,4091,523,4614,50397,29152,-0.2671,1596,16364,21,22,37,36,1
1774917234,36,63,0,136,0,136,low_activity,0.751,380,54,434,ok_volume,0.738,3310,499,3809,ok_volume,0,0,0,4091,523,4614,51932,28415,-0.2927,-1369,-7762,23,19,37,36,1
1774917235,37,62,0,11,0,11,low_activity,0,380,0,380,low_activity,0.738,3310,499,3809,ok_volume,0,0,0,4091,523,4614,46787,28847,-0.2372,-5405,-2420,21,21,38,37,1
1774917236,37,62,0,128,0,128,low_activity,0,264,0,264,low_activity,0.747,3438,499,3937,ok_volume,128,0,128,4219,523,4742,51158,28847,-0.2789,761,27326,22,21,38,37,1
1774917237,37,62,0,128,0,128,low_activity,0,139,0,139,low_activity,0.747,3438,499,3937,ok_volume,0,0,0,4219,523,4742,49819,29181,-0.2612,-2113,26063,22,21,38,37,1
1774917238,37,62,0,128,0,128,low_activity,0,128,0,128,low_activity,0.747,3438,499,3937,ok_volume,0,0,0,4219,518,4737,46722,29181,-0.2311,-65,-4187,22,21,38,37,1
1774917239,36,62,0,500,0,500,low_activity,0,628,0,628,low_activity,0.775,3938,499,4437,ok_volume,0,0,0,4619,518,5137,46400,29181,-0.2278,-4758,20367,23,20,38,36,2
1774917240,36,63,0,500,0,500,low_activity,0,628,0,628,low_activity,0.775,3938,499,4437,ok_volume,0,0,0,4613,518,5131,45298,28902,-0.221,-4521,-3503,22,19,37,36,1
1774917241,36,63,0,1051,0,1051,low_activity,0,1551,0,1551,low_activity,0.817,4942,499,5441,ok_volume,1051,2,1053,5664,520,6184,49834,28800,-0.2675,3112,-3467,26,18,37,36,1
1774917242,35,64,0.823,1051,102,1153,ok_volume,0.877,1551,102,1653,ok_volume,0.783,4942,601,5543,ok_volume,0,102,102,5664,622,6286,49797,39269,-0.1182,3397,-2395,22,19,36,35,1
1774917243,35,64,0.823,1051,102,1153,ok_volume,0.823,1051,102,1153,ok_volume,0.781,4888,601,5489,ok_volume,0,0,0,5664,622,6286,50244,38828,-0.1282,4946,-153,22,19,36,35,1
1774917244,35,64,0,0,102,102,low_activity,0.823,1051,102,1153,ok_volume,0.781,4888,601,5489,ok_volume,0,0,0,5664,622,6286,54141,38415,-0.1699,4307,2209,22,18,36,35,1
1774917245,35,64,0,12,0,12,low_activity,0.825,1063,102,1165,ok_volume,0.766,4530,601,5131,ok_volume,12,0,12,5676,622,6298,54867,38540,-0.1748,5070,8080,21,19,36,35,1
1774917246,35,64,0,123,0,123,low_activity,0,123,102,225,low_total_volume,0.759,4396,601,4997,ok_volume,117,0,117,5780,622,6402,55319,38540,-0.1788,5075,4161,23,19,36,35,1
1774917247,35,64,0,123,0,123,low_activity,0,123,0,123,low_activity,0.757,4342,601,4943,ok_volume,0,0,0,5499,609,6108,55313,38540,-0.1787,1172,5494,23,19,36,35,1
1774917248,35,64,1.0,572,0,572,ok_volume,1.0,584,0,584,ok_volume,0.778,4803,601,5404,ok_volume,465,0,465,5964,609,6573,29268,14539,-0.3362,-25599,-17454,22,18,36,35,1
1774917249,34,65,0.789,492,58,550,ok_volume,0.828,615,58,673,ok_volume,0.76,4834,659,5493,ok_volume,31,72,103,5995,681,6676,53855,37899,-0.1739,-1464,7455,23,19,35,34,1
1774917250,33,65,0.429,540,216,756,ok_volume,0.502,651,216,867,ok_volume,0.689,4438,817,5255,ok_volume,51,174,225,6046,855,6901,53587,37929,-0.1711,-1726,8289,23,18,35,33,2
1774917251,33,65,0,79,216,295,low_total_volume,0.429,540,216,756,ok_volume,0.689,4438,817,5255,ok_volume,0,0,0,6046,855,6901,52160,37989,-0.1572,22892,2326,22,16,35,33,2
1774917252,33,65,0,98,158,256,low_total_volume,0.464,590,216,806,ok_volume,0.692,4488,817,5305,ok_volume,50,8,58,6096,863,6959,52168,37556,-0.1629,-1687,2371,23,17,35,33,2
1774917253,33,66,0,110,0,110,low_activity,-0.067,189,216,405,ok_volume,0.689,4429,817,5246,ok_volume,70,0,70,6140,863,7003,48973,38167,-0.124,-4614,-1271,23,17,34,33,1
1774917254,32,67,0,110,46,156,low_activity,-0.127,158,204,362,ok_volume,0.674,4429,863,5292,ok_volume,0,0,0,6093,909,7002,49221,38121,-0.1271,-2939,-4920,22,16,33,32,1
1774917255,32,66,0.742,310,46,356,ok_volume,0.773,360,46,406,ok_volume,0.64,3929,863,4792,ok_volume,250,0,250,6093,909,7002,51169,38441,-0.142,-999,-3698,22,17,34,32,2
1774917256,32,66,0,250,0,250,low_activity,0.773,360,46,406,ok_volume,0.682,3929,743,4672,ok_volume,0,3,3,6093,912,7005,51258,38338,-0.1442,2285,-4061,22,17,34,32,2
1774917257,32,66,0,250,0,250,low_activity,0.742,310,46,356,ok_volume,0.682,3929,743,4672,ok_volume,0,0,0,6093,912,7005,51026,38123,-0.1447,1805,-4287,21,18,34,32,2
1774917258,32,66,0,0,0,0,low_activity,0,250,0,250,low_activity,0.77,3880,503,4383,ok_volume,0,0,0,6088,912,7000,49551,38123,-0.1303,-1618,20283,20,18,34,32,2
1774917259,32,66,0,0,0,0,low_activity,0,250,0,250,low_activity,0.761,3082,418,3500,ok_volume,5,0,5,6093,912,7005,49549,38123,-0.1303,-1709,-4306,21,18,34,32,2
1774917260,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.789,3082,364,3446,ok_volume,0,0,0,6093,912,7005,49395,38023,-0.1301,-1631,-4192,21,18,34,32,2
1774917261,32,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0.774,2852,364,3216,ok_volume,14,0,14,6100,912,7012,50710,37517,-0.1495,1159,-1450,22,18,34,32,2
1774917262,32,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0.764,2727,364,3091,ok_volume,5,0,5,6105,912,7017,24895,13262,-0.3049,-24654,-27273,20,18,34,32,2
1774917263,32,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0.764,2716,364,3080,ok_volume,0,0,0,6105,912,7017,49129,38102,-0.1264,-266,156,20,19,34,32,2
1774917264,32,66,0,56,0,56,low_activity,0,70,0,70,low_activity,0.768,2772,364,3136,ok_volume,61,0,61,6166,912,7078,49381,38406,-0.125,-1329,160,21,19,34,32,2
1774917265,32,66,0,56,0,56,low_activity,0,70,0,70,low_activity,0.768,2772,364,3136,ok_volume,1,8,9,6167,920,7087,49380,38398,-0.1251,24485,-1789,21,19,34,32,2
1774917266,32,67,0,176,0,176,low_activity,0,176,0,176,low_activity,0.767,2764,364,3128,ok_volume,120,0,120,6287,920,7207,49062,38048,-0.1264,-67,-2196,21,17,33,32,1
1774917267,32,67,-0.353,120,251,371,ok_volume,-0.176,176,251,427,ok_volume,0.636,2764,615,3379,ok_volume,0,251,251,6287,1171,7458,49225,37906,-0.1299,-156,-1801,22,17,33,32,1
1774917268,32,67,-0.118,198,251,449,ok_volume,0.006,254,251,505,ok_volume,0.584,2342,615,2957,ok_volume,82,0,82,6362,1171,7533,49169,37682,-0.1323,-211,-382,23,18,33,32,1
1774917269,32,67,-0.526,78,251,329,ok_volume,-0.118,198,251,449,ok_volume,0.584,2342,615,2957,ok_volume,0,0,0,6362,1171,7533,47215,37699,-0.1121,-1847,-2334,21,19,33,32,1
1774917270,32,67,0,78,0,78,low_activity,-0.118,198,251,449,ok_volume,0.584,2342,615,2957,ok_volume,0,0,0,6362,1170,7532,47222,37399,-0.1161,-2003,-2173,21,19,33,32,1
1774917271,32,67,0,0,0,0,no_volume,-0.526,78,251,329,ok_volume,0.355,1291,615,1906,ok_volume,0,0,0,6315,1170,7485,47223,37299,-0.1174,-1946,-3487,22,18,33,32,1
1774917272,32,67,0,0,0,0,no_volume,0,78,0,78,low_activity,0.431,1291,513,1804,ok_volume,0,0,0,6315,1170,7485,46867,37767,-0.1075,-348,21972,22,17,33,32,1
1774917273,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.436,1305,513,1818,ok_volume,22,0,22,6276,1170,7446,48531,37841,-0.1238,1309,-598,23,16,33,31,2
1774917274,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.436,1305,513,1818,ok_volume,0,0,0,6276,1170,7446,48807,38114,-0.123,1584,-574,23,17,33,31,2
1774917275,31,66,0,71,0,71,low_activity,0,71,0,71,low_activity,0.449,1350,513,1863,ok_volume,57,0,57,5962,1170,7132,47155,38075,-0.1065,288,-2225,25,18,34,31,3
1774917276,31,67,0,57,0,57,low_activity,0,71,0,71,low_activity,0.414,1239,513,1752,ok_volume,0,0,0,5717,1170,6887,49104,37812,-0.1299,573,42,25,18,33,31,2
1774917277,31,67,0,57,166,223,low_activity,0,71,166,237,low_activity,0.292,1239,679,1918,ok_volume,0,166,166,5662,1336,6998,49250,37663,-0.1333,443,25,24,18,33,31,2
1774917278,32,66,0,150,166,316,low_activity,0.11,207,166,373,ok_volume,0.155,928,679,1607,ok_volume,150,0,150,5812,1336,7148,23770,13221,-0.2852,-23385,-25399,22,20,34,32,2
1774917279,33,66,0,150,166,316,low_activity,0.11,207,166,373,ok_volume,0.182,897,621,1518,ok_volume,0,0,0,5812,1336,7148,24302,13646,-0.2808,-24802,-22913,23,20,34,33,1
1774917280,33,66,0,150,0,150,low_activity,0,150,166,316,low_activity,0.294,849,463,1312,ok_volume,0,0,0,5361,1336,6697,49506,38131,-0.1298,256,2284,23,19,34,33,1
1774917281,33,66,0,0,0,0,no_volume,0,150,166,316,low_activity,0.294,849,463,1312,ok_volume,0,0,0,5361,1336,6697,49238,38191,-0.1264,25468,2015,22,19,34,33,1
1774917282,33,66,0,70,0,70,low_activity,0,220,0,220,low_activity,0.305,869,463,1332,ok_volume,0,0,0,5431,1336,6767,48542,38276,-0.1182,24240,1675,23,18,34,33,1
1774917283,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0.32,809,417,1226,ok_volume,5,0,5,5317,1336,6653,50132,38441,-0.132,626,1601,27,21,34,33,1
1774917284,33,66,0,0,0,0,low_activity,0,70,0,70,low_activity,0.32,809,417,1226,ok_volume,0,0,0,5317,1336,6653,47208,38546,-0.101,-2030,-1599,23,20,34,33,1
1774917285,33,66,0,0,0,0,low_activity,0,70,0,70,low_activity,0.145,559,417,976,ok_volume,5,0,5,4567,1336,5903,46697,38243,-0.0995,-1845,-458,22,19,34,33,1
1774917286,33,66,1.0,832,0,832,ok_volume,1.0,832,0,832,ok_volume,0.539,1391,417,1808,ok_volume,832,0,832,5399,1216,6615,50774,38118,-0.1424,642,1670,22,19,34,33,1
1774917287,34,65,1.0,969,0,969,ok_volume,1.0,969,0,969,ok_volume,0.571,1528,417,1945,ok_volume,137,0,137,5536,1216,6752,23494,13624,-0.2659,-23714,-25756,24,21,35,34,1
1774917288,33,66,0.96,969,20,989,ok_volume,0.96,969,20,989,ok_volume,0.555,1528,437,1965,ok_volume,0,20,20,5487,996,6483,49342,37914,-0.131,2645,25572,24,20,34,33,1
1774917289,33,66,0.939,637,20,657,ok_volume,0.973,1469,20,1489,ok_volume,0.645,2028,437,2465,ok_volume,500,0,500,5182,906,6088,50939,38024,-0.1452,165,26637,24,19,34,33,1
1774917290,33,65,0.957,916,20,936,ok_volume,0.979,1885,20,1905,ok_volume,0.697,2444,437,2881,ok_volume,416,0,416,5598,852,6450,26025,13974,-0.3013,2531,-23481,24,20,35,33,2
1774917291,33,65,1.0,916,0,916,ok_volume,0.963,1053,20,1073,ok_volume,0.695,2430,437,2867,ok_volume,0,0,0,5348,852,6200,23753,13934,-0.2605,-25589,-25485,24,21,35,33,2
1774917292,33,66,1.0,430,0,430,ok_volume,0.958,930,20,950,ok_volume,0.697,2444,437,2881,ok_volume,14,0,14,5237,852,6089,48895,38173,-0.1231,-2044,353,26,19,34,33,1
1774917293,33,66,0,164,0,164,low_activity,1.0,1080,0,1080,ok_volume,0.712,2594,437,3031,ok_volume,150,0,150,5376,852,6228,49846,38173,-0.1326,23821,-286,22,18,34,33,1
1774917294,33,66,1.0,440,0,440,ok_volume,1.0,856,0,856,ok_volume,0.731,2814,437,3251,ok_volume,276,0,276,5652,852,6504,51293,38298,-0.145,27540,4085,22,18,34,33,1
1774917295,33,66,0.965,566,10,576,ok_volume,0.966,580,10,590,ok_volume,0.737,2954,447,3401,ok_volume,140,10,150,5792,862,6654,51740,38288,-0.1494,2845,5043,23,19,34,33,1
1774917296,33,66,0.965,566,10,576,ok_volume,0.973,730,10,740,ok_volume,0.739,2984,447,3431,ok_volume,150,0,150,5814,862,6676,23768,13948,-0.2604,-26078,-27006,23,19,34,33,1
1774917297,33,66,0.947,370,10,380,ok_volume,0.975,796,10,806,ok_volume,0.88,3064,196,3260,ok_volume,80,0,80,5894,862,6756,49062,38566,-0.1198,-2231,25568,23,19,34,33,1
1774917298,32,67,-0.439,230,590,820,ok_volume,0.037,646,600,1246,ok_volume,0.583,2986,786,3772,ok_volume,0,590,590,5394,1452,6846,51409,40176,-0.1227,-331,2067,24,18,33,32,1
1774917299,32,67,0,80,590,670,low_activity,-0.237,370,600,970,ok_volume,0.583,2986,786,3772,ok_volume,0,0,0,5394,1452,6846,52671,39952,-0.1373,28903,1732,24,18,33,32,1
1774917300,32,67,0,0,590,590,low_activity,-0.439,230,590,820,ok_volume,0.583,2986,786,3772,ok_volume,5,0,5,5399,1452,6851,52667,39724,-0.1401,3605,26642,25,17,33,32,1
1774917301,32,67,0,140,0,140,low_activity,0,220,590,810,low_activity,0.598,3126,786,3912,ok_volume,140,0,140,4488,1450,5938,52500,39882,-0.1366,1091,28747,22,18,33,32,1
1774917302,32,67,1.0,523,0,523,ok_volume,-0.06,523,590,1113,ok_volume,0.634,3509,786,4295,ok_volume,383,0,383,4871,1348,6219,52117,39893,-0.1329,-554,3222,22,19,33,32,1
1774917303,31,67,0.959,665,14,679,ok_volume,0.959,665,14,679,ok_volume,0.639,3637,800,4437,ok_volume,142,15,157,5013,1363,6376,52105,39831,-0.1335,-562,2259,22,18,33,31,2
1774917304,31,68,0.948,525,14,539,ok_volume,0.959,665,14,679,ok_volume,0.639,3637,800,4437,ok_volume,0,0,0,5013,1363,6376,52155,40207,-0.1294,-345,862,24,17,32,31,1
1774917305,31,68,0,142,14,156,low_activity,0.959,665,14,679,ok_volume,0.635,3580,800,4380,ok_volume,0,0,0,5001,1363,6364,49259,38169,-0.1268,-2858,-2481,26,18,32,31,1
1774917306,32,67,0,27,0,27,low_activity,0.951,552,14,566,ok_volume,0.637,3607,800,4407,ok_volume,30,0,30,4909,1363,6272,51467,38282,-0.1469,-638,27699,25,19,33,32,1
1774917307,32,67,0,49,0,49,low_activity,0,191,14,205,low_activity,0.703,3629,634,4263,ok_volume,22,0,22,4931,1363,6294,51164,38007,-0.1475,-991,2102,25,19,33,32,1
1774917308,30,67,0,49,84,133,low_total_volume,0,49,84,133,low_total_volume,0.658,3479,718,4197,ok_volume,0,84,84,4466,1447,5913,51269,37668,-0.1529,2010,-140,24,17,33,30,3
1774917309,30,67,-0.099,164,200,364,ok_volume,-0.023,191,200,391,ok_volume,0.626,3621,834,4455,ok_volume,142,116,258,4577,1491,6068,51237,37827,-0.1506,-230,-1434,25,18,33,30,3
1774917310,30,67,-0.17,142,200,342,ok_volume,-0.023,191,200,391,ok_volume,0.626,3621,834,4455,ok_volume,0,0,0,4526,1317,5843,48857,37917,-0.1261,-2307,-3810,24,18,33,30,3
1774917311,30,67,0,142,116,258,low_total_volume,-0.099,164,200,364,ok_volume,0.62,3551,834,4385,ok_volume,0,0,0,4526,1317,5843,49131,38056,-0.127,-2138,-3369,25,17,33,30,3
1774917312,31,67,0,0,0,0,no_volume,-0.17,142,200,342,ok_volume,0.62,3551,834,4385,ok_volume,0,0,0,4476,1309,5785,49029,38056,-0.126,-2208,-3088,27,18,33,31,2
1774917313,31,67,0,0,0,0,no_volume,0,142,116,258,low_total_volume,0.62,3551,834,4385,ok_volume,0,0,0,4406,1263,5669,48752,37293,-0.1332,-105,-3353,25,18,33,31,2
1774917314,31,67,0,248,0,248,low_activity,0,248,0,248,low_activity,0.64,3799,834,4633,ok_volume,248,0,248,4654,1263,5917,48565,37293,-0.1313,-566,-3590,27,18,33,31,2
1774917315,31,67,0,248,0,248,low_activity,0,248,0,248,low_activity,0.64,3799,834,4633,ok_volume,0,0,0,4404,1263,5667,48564,37675,-0.1263,-465,-695,26,18,33,31,2
1774917316,30,67,0.642,248,54,302,ok_volume,0.642,248,54,302,ok_volume,0.539,2967,888,3855,ok_volume,0,55,55,4404,1315,5719,48619,37879,-0.1242,-133,-2848,27,17,33,30,3
1774917317,30,67,0,0,54,54,low_activity,0.642,248,54,302,ok_volume,0.522,2830,888,3718,ok_volume,0,0,0,4404,1315,5719,48619,37682,-0.1267,54,-2545,27,18,33,30,3
1774917318,31,67,0,0,54,54,low_activity,0.642,248,54,302,ok_volume,0.531,2830,868,3698,ok_volume,0,0,0,4404,1315,5719,49051,37871,-0.1286,487,-2218,26,17,33,31,2
1774917319,31,67,0,0,0,0,no_volume,0,0,54,54,low_activity,0.457,2330,868,3198,ok_volume,0,0,0,4399,1315,5714,49010,37871,-0.1282,391,-2227,27,17,33,31,2
1774917320,30,67,-0.473,79,221,300,ok_volume,-0.554,79,275,354,ok_volume,0.293,1993,1089,3082,ok_volume,79,225,304,4478,1540,6018,23468,13057,-0.285,-25151,-25389,25,17,33,30,3
