ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775335051,51,47,0,0,135,135,low_activity,0,0,135,135,low_activity,0.861,1807,135,1942,ok_volume,0,135,135,2270,135,2405,24947,20697,-0.0931,751,631,27,27,53,51,2
1775335052,51,48,0,0,135,135,low_activity,0,0,135,135,low_activity,0.861,1807,135,1942,ok_volume,0,0,0,2260,135,2395,24857,20867,-0.0873,526,711,27,26,52,51,1
1775335053,51,48,0,48,135,183,low_activity,0,48,135,183,low_activity,0.75,946,135,1081,ok_volume,53,0,53,2313,135,2448,24732,20867,-0.0848,501,586,27,26,52,51,1
1775335054,51,48,0,48,0,48,low_activity,0,48,135,183,low_activity,0.75,946,135,1081,ok_volume,0,0,0,2313,135,2448,24842,20663,-0.0918,-105,696,28,26,52,51,1
1775335055,51,48,0,48,0,48,low_activity,0,48,135,183,low_activity,0.75,946,135,1081,ok_volume,0,0,0,2313,135,2448,24842,20663,-0.0918,-15,696,28,26,52,51,1
1775335056,51,48,0,0,0,0,no_volume,0,48,0,48,low_activity,0.75,946,135,1081,ok_volume,0,0,0,2313,135,2448,24842,20663,-0.0918,110,657,28,26,52,51,1
1775335057,51,48,0,0,0,0,no_volume,0,48,0,48,low_activity,0.75,946,135,1081,ok_volume,0,0,0,2304,135,2439,24762,20663,-0.0902,-80,566,27,26,52,51,1
1775335058,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,0.765,1013,135,1148,ok_volume,105,0,105,2409,135,2544,24720,20663,-0.0894,-122,524,27,27,52,51,1
1775335059,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,0.765,1013,135,1148,ok_volume,0,0,0,2409,135,2544,24720,20663,-0.0894,-122,389,27,27,52,51,1
1775335060,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,0.765,1013,135,1148,ok_volume,9,0,9,2418,135,2553,26681,24190,-0.049,1919,2450,26,27,52,51,1
1775335061,51,48,0,0,0,0,low_activity,0,100,0,100,low_activity,0.765,1013,135,1148,ok_volume,0,0,0,2281,135,2416,26681,24123,-0.0504,1961,1734,26,27,52,51,1
1775335062,51,48,0,0,0,0,low_activity,0,100,0,100,low_activity,0.522,430,135,565,ok_volume,0,0,0,2281,135,2416,26692,24173,-0.0495,1972,1835,26,28,52,51,1
1775335063,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.522,430,135,565,ok_volume,0,0,0,2281,135,2416,26692,24172,-0.0495,11,1960,26,27,52,51,1
1775335064,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.522,430,135,565,ok_volume,0,0,0,2281,135,2416,26592,19819,-0.1459,-89,1750,24,23,53,51,2
1775335065,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.522,430,135,565,ok_volume,0,0,0,2281,135,2416,21642,19820,-0.0439,-5050,-3200,23,23,53,51,2
1775335066,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.522,430,135,565,ok_volume,0,0,0,2281,135,2416,22068,20800,-0.0296,-4624,-2774,24,27,53,51,2
1775335067,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.522,430,135,565,ok_volume,4,5,9,2285,140,2425,25635,20695,-0.1066,-957,873,26,27,53,51,2
1775335068,51,47,0,17,0,17,low_activity,0,17,0,17,low_activity,0.536,447,135,582,ok_volume,17,0,17,2302,140,2442,24629,20795,-0.0844,2987,-91,26,27,53,51,2
1775335069,51,47,0,17,0,17,low_activity,0,17,0,17,low_activity,0.536,447,135,582,ok_volume,0,0,0,2284,140,2424,24656,20795,-0.0849,2588,-64,26,27,53,51,2
1775335070,51,47,0,17,0,17,low_activity,0,17,0,17,low_activity,0.524,432,135,567,ok_volume,0,0,0,2284,140,2424,24629,20795,-0.0844,-1006,-2052,27,27,53,51,2
1775335071,51,47,0,0,0,0,no_volume,0,17,0,17,low_activity,0.524,432,135,567,ok_volume,0,0,0,2284,140,2424,24629,20795,-0.0844,0,-2052,27,27,53,51,2
1775335072,51,47,0,0,0,0,no_volume,0,17,0,17,low_activity,0.524,432,135,567,ok_volume,0,0,0,2284,140,2424,24629,20795,-0.0844,-27,-2063,27,27,53,51,2
1775335073,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.524,432,135,567,ok_volume,0,0,0,2284,140,2424,24629,20794,-0.0844,0,-2063,27,27,53,51,2
1775335074,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.524,432,135,567,ok_volume,0,0,0,2202,140,2342,24127,20532,-0.0805,-502,-2465,26,27,53,51,2
1775335075,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.524,432,135,567,ok_volume,0,0,0,2202,140,2342,24406,20522,-0.0864,-223,2764,26,27,53,51,2
1775335076,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.1,165,135,300,ok_volume,0,0,0,2202,140,2342,24537,20523,-0.0891,-92,2469,25,27,53,51,2
1775335077,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.1,165,135,300,ok_volume,1,0,1,2203,140,2343,24320,20735,-0.0796,193,-1315,25,27,53,51,2
1775335078,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.1,165,135,300,ok_volume,0,0,0,2203,140,2343,24320,20735,-0.0796,-86,-309,25,27,53,51,2
1775335079,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.1,165,135,300,ok_volume,0,0,0,2203,140,2343,24320,20735,-0.0796,-217,-336,25,27,53,51,2
1775335080,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.1,165,135,300,ok_volume,0,0,0,2003,140,2143,24905,20997,-0.0851,585,276,25,27,53,51,2
1775335081,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,2003,140,2143,24978,20947,-0.0878,658,349,26,26,53,51,2
1775335082,51,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,175,0,175,low_total_volume,10,0,10,2013,140,2153,24598,20685,-0.0864,278,-31,25,26,53,51,2
1775335083,51,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,127,0,127,low_activity,0,0,0,1104,140,1244,24422,20653,-0.0836,-483,-207,25,25,53,51,2
1775335084,51,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,127,0,127,low_activity,0,0,0,1104,140,1244,24326,20653,-0.0817,-652,199,25,25,53,51,2
1775335085,51,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,127,0,127,low_activity,0,0,0,1104,140,1244,24326,20653,-0.0817,-272,-80,25,25,53,51,2
1775335086,51,47,0,20,0,20,low_activity,0,30,0,30,low_activity,0,147,0,147,low_total_volume,20,0,20,1124,140,1264,24290,20653,-0.0809,-132,-247,24,25,53,51,2
1775335087,51,47,0,20,0,20,low_activity,0,20,0,20,low_activity,0,147,0,147,low_total_volume,0,0,0,1124,140,1264,24290,20653,-0.0809,-36,-30,24,25,53,51,2
1775335088,51,47,0,65,0,65,low_activity,0,65,0,65,low_activity,0,92,0,92,low_activity,45,0,45,1136,140,1276,24245,20653,-0.08,-81,-75,24,25,53,51,2
1775335089,51,47,0,45,0,45,low_activity,0,65,0,65,low_activity,0,92,0,92,low_activity,0,0,0,1136,140,1276,24411,20653,-0.0834,121,91,24,25,53,51,2
1775335090,51,48,0,45,0,45,low_activity,0,65,0,65,low_activity,0,92,0,92,low_activity,0,0,0,1136,140,1276,24720,20880,-0.0842,430,-185,25,25,52,51,1
1775335091,51,48,0,0,0,0,no_volume,0,45,0,45,low_activity,0,92,0,92,low_activity,0,0,0,1136,140,1276,24720,20930,-0.083,475,-258,25,26,52,51,1
1775335092,51,48,0,0,0,0,no_volume,0,45,0,45,low_activity,0,92,0,92,low_activity,0,0,0,553,140,693,24720,20914,-0.0834,309,122,25,26,52,51,1
1775335093,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,553,140,693,24720,20814,-0.0858,0,298,25,26,52,51,1
1775335094,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,553,140,693,24720,20814,-0.0858,0,394,25,26,52,51,1
1775335095,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,553,140,693,24680,20880,-0.0834,-40,354,25,25,52,51,1
1775335096,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,553,140,693,24680,20880,-0.0834,-40,390,25,25,52,51,1
1775335097,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,553,140,693,24680,20880,-0.0834,-40,390,25,25,52,51,1
1775335098,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,553,140,693,24680,20880,-0.0834,0,435,26,25,52,51,1
1775335099,51,48,0,126,0,126,low_activity,0,126,0,126,low_activity,0,201,0,201,low_activity,126,0,126,679,140,819,24554,20877,-0.0809,-126,143,26,25,52,51,1
1775335100,51,48,0,126,0,126,low_activity,0,126,0,126,low_activity,0,201,0,201,low_activity,0,0,0,664,140,804,24554,20877,-0.0809,-126,-166,26,25,52,51,1
1775335101,51,48,0,126,0,126,low_activity,0,126,0,126,low_activity,0,201,0,201,low_activity,9,0,9,673,140,813,24545,20877,-0.0808,-135,-175,26,25,52,51,1
1775335102,51,48,0,0,0,0,low_activity,0,126,0,126,low_activity,0,201,0,201,low_activity,0,0,0,673,140,813,24545,20877,-0.0808,-9,-175,26,25,52,51,1
1775335103,51,48,0,0,0,0,low_activity,0,126,0,126,low_activity,0,201,0,201,low_activity,0,0,0,673,140,813,24545,20877,-0.0808,-9,-175,26,25,52,51,1
1775335104,51,48,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,497,0,497,ok_volume,296,0,296,969,140,1109,24465,20877,-0.0791,-80,-255,26,25,52,51,1
1775335105,51,48,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,497,0,497,ok_volume,0,0,0,969,140,1109,24465,20877,-0.0791,-80,-215,26,25,52,51,1
1775335106,51,48,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,497,0,497,ok_volume,0,0,0,702,140,842,24661,20877,-0.0831,116,-19,27,25,52,51,1
1775335107,51,48,0,0,0,0,no_volume,0,296,0,296,low_activity,1.0,497,0,497,ok_volume,0,0,0,702,140,842,24661,20877,-0.0831,196,-19,27,25,52,51,1
1775335108,51,48,0,85,0,85,low_activity,0,381,0,381,low_activity,1.0,582,0,582,ok_volume,85,0,85,787,140,927,27443,23260,-0.0825,2978,2763,27,24,52,51,1
1775335109,51,48,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,582,0,582,ok_volume,0,0,0,787,140,927,27443,23260,-0.0825,2782,2889,27,24,52,51,1
1775335110,51,48,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,582,0,582,ok_volume,0,0,0,780,140,920,27443,23260,-0.0825,2782,2889,27,24,52,51,1
1775335111,51,48,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,582,0,582,ok_volume,0,0,0,780,5,785,27443,23260,-0.0825,0,2898,27,24,52,51,1
1775335112,51,48,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,572,0,572,ok_volume,0,0,0,780,5,785,27403,23260,-0.0818,-40,2858,27,24,52,51,1
1775335113,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,727,5,732,27363,23225,-0.0818,-80,2818,27,23,52,51,1
1775335114,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,727,5,732,24476,20815,-0.0808,-2967,11,27,25,52,51,1
1775335115,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,727,5,732,24476,20815,-0.0808,-2927,11,27,25,52,51,1
1775335116,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,727,5,732,24476,20815,-0.0808,-2887,-185,27,25,52,51,1
1775335117,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,727,5,732,24476,20815,-0.0808,0,-185,27,25,52,51,1
1775335118,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,622,5,627,24476,20815,-0.0808,0,-2967,27,25,52,51,1
1775335119,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,622,5,627,24475,20815,-0.0808,-1,-2968,27,25,52,51,1
1775335120,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,613,5,618,24475,20802,-0.0811,-1,-2968,27,25,52,51,1
1775335121,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,613,5,618,24475,20802,-0.0811,-1,-2968,27,25,52,51,1
1775335122,51,47,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,574,0,574,ok_volume,76,0,76,689,5,694,24479,20864,-0.0797,4,-2924,27,25,53,51,2
1775335123,51,47,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,574,0,574,ok_volume,0,0,0,689,5,694,24430,20848,-0.0791,-45,-2933,26,25,53,51,2
1775335124,51,47,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,574,0,574,ok_volume,0,0,0,689,5,694,24228,20848,-0.075,-247,-248,25,25,53,51,2
1775335125,51,47,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,574,0,574,ok_volume,0,0,0,689,5,694,24227,20597,-0.081,-252,-249,25,25,53,51,2
1775335126,51,47,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,574,0,574,ok_volume,0,0,0,689,5,694,24227,20797,-0.0762,-203,-249,25,25,53,51,2
1775335127,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,685,0,685,24752,20466,-0.0948,524,276,26,24,52,51,1
1775335128,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,668,0,668,24279,20255,-0.0904,52,-197,26,24,53,51,2
1775335129,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,668,0,668,24177,20188,-0.0899,-50,-298,27,25,53,51,2
1775335130,51,47,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,675,0,675,ok_volume,227,0,227,895,0,895,24102,20188,-0.0884,-650,-373,27,25,53,51,2
1775335131,51,47,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,675,0,675,ok_volume,0,0,0,895,0,895,24362,20383,-0.0889,83,-113,29,26,53,51,2
1775335132,51,47,0,263,0,263,low_total_volume,0,263,0,263,low_total_volume,1.0,711,0,711,ok_volume,36,0,36,931,0,931,24326,20197,-0.0927,149,-153,29,26,53,51,2
1775335133,51,47,0,36,0,36,low_activity,0,263,0,263,low_total_volume,1.0,711,0,711,ok_volume,0,0,0,931,0,931,24326,20197,-0.0927,224,-104,29,26,53,51,2
1775335134,51,47,0,36,0,36,low_activity,0,263,0,263,low_total_volume,1.0,415,0,415,ok_volume,0,0,0,931,0,931,24266,20416,-0.0862,-96,38,27,27,53,51,2
1775335135,51,47,0,75,0,75,low_activity,0,111,0,111,low_activity,1.0,490,0,490,ok_volume,75,0,75,1006,0,1006,24351,20416,-0.0879,25,124,29,27,53,51,2
1775335136,51,47,0,75,0,75,low_activity,0,111,0,111,low_activity,1.0,490,0,490,ok_volume,0,0,0,1006,0,1006,24351,20516,-0.0855,25,124,29,28,53,51,2
1775335137,51,47,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,490,0,490,ok_volume,0,0,0,1005,0,1005,24373,20479,-0.0868,107,-379,29,27,53,51,2
1775335138,51,47,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,405,0,405,ok_volume,0,0,0,1005,0,1005,25449,20258,-0.1136,1098,1170,28,25,53,51,2
1775335139,51,47,0,0,0,0,low_activity,0,75,0,75,low_activity,1.0,405,0,405,ok_volume,10,0,10,1015,0,1015,25455,20329,-0.112,1104,1278,29,25,53,51,2
1775335140,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,405,0,405,ok_volume,0,0,0,1015,0,1015,25455,20329,-0.112,1082,1353,30,25,53,51,2
1775335141,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,405,0,405,ok_volume,0,0,0,1015,0,1015,24288,20329,-0.0887,-1161,-74,29,25,53,51,2
1775335142,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,405,0,405,ok_volume,1,0,1,1006,0,1006,25446,20321,-0.112,-9,1120,29,25,53,51,2
1775335143,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,405,0,405,ok_volume,0,0,0,1006,0,1006,25445,20322,-0.1119,-10,1119,29,25,53,51,2
1775335144,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,405,0,405,ok_volume,0,0,0,1006,0,1006,24106,20393,-0.0834,-182,-160,26,25,53,51,2
1775335145,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,405,0,405,ok_volume,0,0,0,1006,0,1006,25631,20620,-0.1083,185,1280,26,25,52,51,1
1775335146,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,405,0,405,ok_volume,0,0,0,986,0,986,25279,20358,-0.1078,-166,928,29,25,53,51,2
1775335147,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,986,0,986,25446,20376,-0.1106,1340,1073,28,25,53,51,2
1775335148,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,941,0,941,25446,20411,-0.1098,-185,-3,29,26,53,51,2
1775335149,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,941,0,941,25268,20394,-0.1067,-11,-187,28,26,52,51,1
1775335150,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,941,0,941,25220,20394,-0.1058,-226,-235,28,26,52,51,1
1775335151,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,941,0,941,25220,20394,-0.1058,-226,932,28,26,52,51,1
1775335152,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,941,0,941,25745,20394,-0.116,477,299,28,26,52,51,1
1775335153,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,941,0,941,25745,20638,-0.1101,525,300,28,25,52,51,1
1775335154,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,941,0,941,25745,20638,-0.1101,525,1639,28,25,52,51,1
1775335155,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,941,0,941,25745,20638,-0.1101,0,114,28,25,52,51,1
1775335156,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,941,0,941,25068,20429,-0.102,-677,-211,26,25,53,51,2
1775335157,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,941,0,941,25341,20429,-0.1073,-404,-105,28,25,52,51,1
1775335158,51,47,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,528,0,528,ok_volume,190,0,190,1131,0,1131,25509,20445,-0.1102,-236,63,29,26,53,51,2
1775335159,51,48,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,528,0,528,ok_volume,0,0,0,1005,0,1005,25495,20407,-0.1108,427,227,28,25,52,51,1
1775335160,51,48,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,301,0,301,ok_volume,0,0,0,1005,0,1005,25274,20496,-0.1044,-67,54,27,25,52,51,1
1775335161,51,48,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,301,0,301,ok_volume,0,0,0,996,0,996,25274,20496,-0.1044,-235,54,27,25,52,51,1
1775335162,51,48,0,0,0,0,no_volume,0,190,0,190,low_activity,0,265,0,265,low_total_volume,0,0,0,996,0,996,26113,20627,-0.1174,618,368,28,25,52,51,1
1775335163,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,996,0,996,25813,20739,-0.109,539,68,27,25,52,51,1
1775335164,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,700,0,700,25659,20739,-0.106,385,-86,27,25,52,51,1
1775335165,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,700,0,700,25659,20739,-0.106,-454,-86,27,25,52,51,1
1775335166,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,700,0,700,25659,20739,-0.106,-154,591,27,25,52,51,1
1775335167,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,700,0,700,25679,20739,-0.1064,20,338,27,25,52,51,1
1775335168,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,615,0,615,25679,20739,-0.1064,20,170,27,25,52,51,1
1775335169,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,615,0,615,25679,20739,-0.1064,20,184,27,25,52,51,1
1775335170,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,615,0,615,25679,20739,-0.1064,0,405,27,25,52,51,1
1775335171,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,615,0,615,28844,24283,-0.0859,3165,3570,26,25,52,51,1
1775335172,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,615,0,615,28844,24243,-0.0867,3165,2731,26,24,52,51,1
1775335173,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,615,0,615,28844,24243,-0.0867,3165,3031,26,24,52,51,1
1775335174,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,615,0,615,28844,24743,-0.0765,0,3185,26,24,52,51,1
1775335175,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,615,0,615,28844,24743,-0.0765,0,3185,26,24,52,51,1
1775335176,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,615,0,615,28845,24743,-0.0765,1,3186,27,24,52,51,1
1775335177,51,48,0,26,0,26,low_activity,0,26,0,26,low_activity,0,216,0,216,low_total_volume,26,0,26,641,0,641,25654,21109,-0.0972,-3190,-25,28,25,52,51,1
1775335178,51,48,0,26,0,26,low_activity,0,26,0,26,low_activity,0,216,0,216,low_total_volume,0,0,0,641,0,641,25654,20923,-0.1016,-3190,-25,28,25,52,51,1
1775335179,51,48,0,26,0,26,low_activity,0,26,0,26,low_activity,0,216,0,216,low_total_volume,0,0,0,641,0,641,25654,20923,-0.1016,-3191,-25,28,25,52,51,1
1775335180,51,48,0,0,0,0,no_volume,0,26,0,26,low_activity,0,216,0,216,low_total_volume,0,0,0,641,0,641,25654,20923,-0.1016,0,-25,28,25,52,51,1
1775335181,51,48,0,0,0,0,no_volume,0,26,0,26,low_activity,0,216,0,216,low_total_volume,0,0,0,641,0,641,25654,20923,-0.1016,0,-3190,28,25,52,51,1
1775335182,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,565,0,565,25704,20923,-0.1025,50,-3140,27,25,52,51,1
1775335183,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,565,0,565,25760,20931,-0.1034,106,-3084,26,26,52,51,1
1775335184,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_total_volume,5,0,5,570,0,570,25200,20700,-0.098,-454,-3644,26,27,53,51,2
1775335185,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_total_volume,0,0,0,570,0,570,25270,20763,-0.0979,-434,-3574,26,28,53,51,2
1775335186,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_total_volume,0,0,0,570,0,570,25270,20763,-0.0979,-490,-3575,26,28,53,51,2
1775335187,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,216,0,216,low_total_volume,0,0,0,570,0,570,25270,20809,-0.0968,70,-384,26,28,53,51,2
1775335188,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,570,0,570,24566,20849,-0.0818,-704,-1088,27,28,53,51,2
1775335189,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,570,0,570,24519,20759,-0.083,-751,-1135,27,26,53,51,2
1775335190,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,343,0,343,24449,20759,-0.0816,-821,-1205,27,27,53,51,2
1775335191,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,343,0,343,24509,20658,-0.0853,-57,-1145,26,26,53,51,2
1775335192,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,307,0,307,25209,20658,-0.0992,690,-495,26,26,53,51,2
1775335193,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,307,0,307,25209,20658,-0.0992,760,-551,27,26,53,51,2
1775335194,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,307,0,307,25209,20658,-0.0992,700,9,27,26,53,51,2
1775335195,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,232,0,232,25209,20658,-0.0992,0,-61,27,26,53,51,2
1775335196,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,232,0,232,25209,20728,-0.0975,0,-61,27,26,53,51,2
1775335197,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,232,0,232,25694,20990,-0.1008,485,424,28,27,52,51,1
1775335198,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,232,0,232,24469,20728,-0.0828,-740,-97,27,26,53,51,2
1775335199,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,222,0,222,24209,20693,-0.0783,-1000,-310,26,26,53,51,2
1775335200,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,222,0,222,25209,20828,-0.0952,-485,760,26,28,53,52,1
1775335201,52,47,0,43,0,43,low_activity,0,43,0,43,low_activity,0,69,0,69,low_activity,50,0,50,272,0,272,25466,20800,-0.1009,997,957,28,27,53,52,1
1775335202,52,47,0,43,0,43,low_activity,0,43,0,43,low_activity,0,69,0,69,low_activity,0,0,0,271,0,271,25466,21011,-0.0959,1257,257,28,27,53,52,1
