ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775005641,30,69,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,366,0,366,ok_volume,12,0,12,1698,21,1719,55665,37787,-0.1913,2425,2085,38,23,31,30,1
1775005642,30,69,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,366,0,366,ok_volume,0,0,0,1198,21,1219,55605,37787,-0.1908,2558,2881,38,23,31,30,1
1775005643,30,69,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,366,0,366,ok_volume,0,0,0,1198,21,1219,55812,37787,-0.1926,800,2794,38,23,31,30,1
1775005644,30,69,0,0,14,14,low_activity,0,12,14,26,low_activity,0.926,366,14,380,ok_volume,0,14,14,1198,35,1233,56056,38060,-0.1912,391,2718,38,23,31,30,1
1775005645,30,69,0,0,14,14,low_activity,0,12,14,26,low_activity,0.914,311,14,325,ok_volume,0,1,1,1198,36,1234,56342,38365,-0.1898,737,3067,38,24,31,30,1
1775005646,30,69,0,0,14,14,low_activity,0,0,14,14,low_activity,0.914,311,14,325,ok_volume,0,0,0,1183,36,1219,56075,37934,-0.193,263,3087,38,22,31,30,1
1775005647,30,69,0,0,0,0,low_activity,0,0,14,14,low_activity,0.914,311,14,325,ok_volume,0,0,0,1183,36,1219,56075,37934,-0.193,19,2867,38,22,31,30,1
1775005648,30,69,0,75,0,75,low_activity,0,75,14,89,low_activity,0.93,386,14,400,ok_volume,75,0,75,1258,36,1294,55835,37934,-0.1909,-507,2595,38,22,31,30,1
1775005649,30,69,0,75,0,75,low_activity,0,75,0,75,low_activity,0.93,386,14,400,ok_volume,0,0,0,1258,36,1294,55675,37834,-0.1908,-400,2628,38,22,31,30,1
1775005650,30,69,0,75,0,75,low_activity,0,75,0,75,low_activity,0.93,386,14,400,ok_volume,0,0,0,1258,36,1294,55948,38125,-0.1895,-127,936,38,23,31,30,1
1775005651,30,69,0,0,0,0,no_volume,0,75,0,75,low_activity,0.93,386,14,400,ok_volume,0,0,0,1158,36,1194,53848,38040,-0.172,-1987,-1817,38,23,31,30,1
1775005652,29,69,0,0,0,0,no_volume,0,75,0,75,low_activity,0.93,386,14,400,ok_volume,0,0,0,841,36,877,52491,37849,-0.1621,-3184,-3114,38,22,31,29,2
1775005653,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,386,14,400,ok_volume,0,0,0,841,36,877,52551,37858,-0.1625,-3397,-3261,38,21,31,29,2
1775005654,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,386,14,400,ok_volume,0,0,0,841,36,877,52551,37778,-0.1635,-1297,-3505,38,21,31,29,2
1775005655,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,386,14,400,ok_volume,0,0,0,840,36,876,52638,37924,-0.1625,147,-3704,38,24,31,29,2
1775005656,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,386,14,400,ok_volume,1,0,1,612,15,627,53514,37998,-0.1696,963,-2561,38,22,31,29,2
1775005657,27,69,0,0,426,426,low_activity,0,0,426,426,low_activity,-0.065,386,440,826,ok_volume,0,426,426,612,441,1053,53194,37553,-0.1724,643,-2881,38,24,31,27,4
1775005658,27,69,0,0,426,426,low_activity,0,0,426,426,low_activity,-0.065,386,440,826,ok_volume,0,0,0,612,441,1053,53642,37566,-0.1763,1004,-2193,38,24,31,27,4
1775005659,27,69,0,0,426,426,low_activity,0,0,426,426,low_activity,-0.065,386,440,826,ok_volume,3,0,3,615,441,1056,53724,37686,-0.1755,210,-1951,39,25,31,27,4
1775005660,28,68,1.0,779,0,779,ok_volume,0.293,779,426,1205,ok_volume,0.452,1165,440,1605,ok_volume,779,0,779,1394,441,1835,53218,38067,-0.166,24,-2730,38,25,32,28,4
1775005661,28,69,1.0,779,0,779,ok_volume,0.293,779,426,1205,ok_volume,0.441,1135,440,1575,ok_volume,0,0,0,1394,441,1835,53267,38058,-0.1665,-375,-581,39,26,31,28,3
1775005662,30,69,1.0,779,0,779,ok_volume,1.0,779,0,779,ok_volume,0.441,1135,440,1575,ok_volume,0,0,0,1394,441,1835,52665,38058,-0.161,-1059,174,37,26,31,30,1
1775005663,30,68,0,0,0,0,no_volume,1.0,779,0,779,ok_volume,0.441,1135,440,1575,ok_volume,0,0,0,1394,441,1835,52521,37840,-0.1625,-697,-30,36,25,32,30,2
1775005664,28,69,0,0,0,0,no_volume,1.0,779,0,779,ok_volume,0.384,989,440,1429,ok_volume,0,0,0,1394,441,1835,52217,37727,-0.1611,-1050,-334,37,23,31,28,3
1775005665,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.326,866,440,1306,ok_volume,6,0,6,1400,441,1841,52555,37903,-0.162,-110,-83,40,23,31,28,3
1775005666,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.326,866,440,1306,ok_volume,0,0,0,1400,441,1841,52427,37885,-0.161,-94,-1087,40,25,31,28,3
1775005667,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.326,866,440,1306,ok_volume,0,0,0,1400,441,1841,52061,34824,-0.1984,-156,-1133,39,24,31,28,3
1775005668,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.326,866,440,1306,ok_volume,0,0,0,1400,441,1841,49413,34825,-0.1732,-3142,-4229,37,24,31,28,3
1775005669,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.326,866,440,1306,ok_volume,0,0,0,1400,441,1841,52677,38199,-0.1593,250,-1047,39,24,31,28,3
1775005670,28,71,0,15,0,15,low_activity,0,15,0,15,low_activity,0.334,881,440,1321,ok_volume,16,0,16,1415,441,1856,54021,38147,-0.1722,1960,803,39,23,29,28,1
1775005671,27,71,0,15,0,15,low_activity,0,15,0,15,low_activity,0.328,869,440,1309,ok_volume,0,0,0,1262,441,1703,53606,37977,-0.1707,4193,339,38,22,29,27,2
1775005672,26,71,0,15,0,15,low_activity,0,15,0,15,low_activity,0.328,869,440,1309,ok_volume,3,0,3,1265,441,1706,53463,37877,-0.1706,786,798,39,22,29,26,3
1775005673,25,71,0,80,0,80,low_activity,0,95,0,95,low_activity,0.366,949,440,1389,ok_volume,80,0,80,1345,441,1786,53443,37696,-0.1728,-578,922,39,21,29,25,4
1775005674,27,71,0,192,0,192,low_activity,0,207,0,207,low_activity,0.427,1061,426,1487,ok_volume,112,0,112,1457,441,1898,53271,38017,-0.1671,-335,1054,39,23,29,27,2
1775005675,26,71,0,192,0,192,low_activity,0,192,0,192,low_activity,0.427,1061,426,1487,ok_volume,0,0,0,1402,441,1843,53271,37786,-0.1701,-192,716,39,22,29,26,3
1775005676,26,71,0,112,0,112,low_activity,0,192,0,192,low_activity,0.427,1061,426,1487,ok_volume,0,0,0,1402,441,1843,53271,38057,-0.1666,-172,844,39,23,29,26,3
1775005677,26,71,0,0,0,0,no_volume,0,192,0,192,low_activity,0.427,1061,426,1487,ok_volume,0,0,0,1402,441,1843,53271,37957,-0.1679,0,1210,39,22,29,26,3
1775005678,27,71,0,322,0,322,low_activity,0,434,0,434,low_activity,0.509,1308,426,1734,ok_volume,322,0,322,1724,441,2165,53029,38076,-0.1641,-242,3616,39,24,29,27,2
1775005679,26,71,0,322,0,322,low_activity,0,322,0,322,low_activity,0.509,1308,426,1734,ok_volume,0,0,0,1724,441,2165,53323,38296,-0.164,52,646,39,23,29,26,3
1775005680,26,71,0,322,0,322,low_activity,0,322,0,322,low_activity,0.509,1308,426,1734,ok_volume,0,0,0,1724,441,2165,52758,37917,-0.1637,-513,-1263,38,22,29,26,3
1775005681,27,71,0,0,0,0,no_volume,0,322,0,322,low_activity,0.509,1308,426,1734,ok_volume,0,0,0,1716,441,2157,53048,37907,-0.1665,19,-558,38,22,29,27,2
1775005682,28,71,0,0,0,0,no_volume,0,322,0,322,low_activity,0.509,1308,426,1734,ok_volume,0,0,0,1716,441,2157,53253,38027,-0.1668,-70,-210,38,23,29,28,1
1775005683,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,1308,426,1734,ok_volume,0,0,0,1716,441,2157,53253,38027,-0.1668,495,-190,38,23,29,28,1
1775005684,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,1308,426,1734,ok_volume,0,0,0,1716,441,2157,53253,38027,-0.1668,205,-18,38,23,29,28,1
1775005685,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,1308,426,1734,ok_volume,0,0,0,1716,441,2157,53157,38052,-0.1656,-96,-114,37,24,29,28,1
1775005686,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,1308,426,1734,ok_volume,0,0,0,1716,441,2157,53898,38139,-0.1712,645,627,36,24,29,28,1
1775005687,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1308,0,1308,ok_volume,0,0,0,1716,441,2157,53505,38165,-0.1673,252,234,35,24,29,28,1
1775005688,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1308,0,1308,ok_volume,0,0,0,1716,441,2157,53808,38427,-0.1668,651,779,36,24,29,28,1
1775005689,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1308,0,1308,ok_volume,0,0,0,1716,441,2157,53808,38427,-0.1668,-90,485,36,24,29,28,1
1775005690,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,1716,441,2157,53655,38165,-0.1687,150,897,35,25,29,28,1
1775005691,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,1686,441,2127,53285,38040,-0.1669,-523,237,35,24,29,28,1
1775005692,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,1686,441,2127,52968,38040,-0.164,-840,-285,36,24,29,28,1
1775005693,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,1686,441,2127,55930,37756,-0.194,2275,2677,36,24,28,26,2
1775005694,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,1533,441,1974,55912,37715,-0.1944,2627,2659,36,24,28,26,2
1775005695,26,72,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,612,0,612,ok_volume,83,0,83,1493,441,1934,53206,33803,-0.223,238,49,36,23,28,26,2
1775005696,26,72,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,612,0,612,ok_volume,0,0,0,1493,441,1934,54006,33803,-0.2301,-1924,108,36,23,28,26,2
1775005697,26,72,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,612,0,612,ok_volume,0,0,0,1493,441,1934,53902,33996,-0.2265,-2010,397,37,23,28,26,2
1775005698,26,72,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,612,0,612,ok_volume,0,0,0,1493,441,1934,53902,33996,-0.2265,696,94,37,22,28,26,2
1775005699,25,72,0,156,0,156,low_activity,0,239,0,239,low_activity,1.0,768,0,768,ok_volume,0,0,0,1648,441,2089,55625,33678,-0.2458,1619,1817,36,20,28,25,3
1775005700,26,72,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,753,0,753,ok_volume,0,0,0,1648,441,2089,54553,33568,-0.2381,651,898,36,21,28,26,2
1775005701,25,72,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,753,0,753,ok_volume,0,0,0,1636,441,2077,53773,33642,-0.2303,-129,488,36,20,28,25,3
1775005702,26,72,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,753,0,753,ok_volume,0,0,0,1636,441,2077,53980,33767,-0.2304,-1645,1012,36,22,28,26,2
1775005703,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,1636,441,2077,53708,33669,-0.2293,-845,-2222,36,22,28,26,2
1775005704,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,561,0,561,ok_volume,0,0,0,1636,427,2063,53708,33669,-0.2293,-65,-2204,36,22,28,26,2
1775005705,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,561,0,561,ok_volume,7,0,7,1643,426,2069,53802,33642,-0.2305,-178,596,36,21,28,26,2
1775005706,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,561,0,561,ok_volume,0,0,0,1643,426,2069,56983,33852,-0.2546,3275,2977,37,21,28,25,3
1775005707,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,561,0,561,ok_volume,0,0,0,1643,426,2069,56584,33552,-0.2555,2876,2682,36,21,28,25,3
1775005708,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,239,0,239,low_activity,0,0,0,1568,426,1994,56584,33552,-0.2555,2782,2682,36,21,28,25,3
1775005709,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,239,0,239,low_activity,0,0,0,1568,426,1994,56847,33585,-0.2572,-136,1222,36,20,28,25,3
1775005710,25,72,0,0,15,15,low_activity,0,0,15,15,low_activity,0,239,15,254,low_total_volume,0,15,15,1568,441,2009,56847,33519,-0.2582,263,2294,36,20,28,25,3
1775005711,25,72,0,0,15,15,low_activity,0,0,15,15,low_activity,0,239,15,254,low_total_volume,0,0,0,1568,441,2009,56835,33586,-0.2571,251,3062,36,20,28,25,3
1775005712,25,72,0,0,15,15,low_activity,0,0,15,15,low_activity,0,239,15,254,low_total_volume,0,0,0,1568,441,2009,56751,33558,-0.2568,-96,2771,36,22,28,25,3
1775005713,25,72,0,0,0,0,no_volume,0,0,15,15,low_activity,0,239,15,254,low_total_volume,0,0,0,1568,441,2009,56713,33642,-0.2553,-134,3005,36,22,28,25,3
1775005714,25,72,0,0,0,0,no_volume,0,0,15,15,low_activity,0,239,15,254,low_total_volume,0,0,0,1568,441,2009,56743,33951,-0.2513,-92,3035,37,22,28,25,3
1775005715,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,15,254,low_total_volume,0,0,0,1568,441,2009,56743,33917,-0.2518,-8,2941,37,22,28,25,3
1775005716,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,15,254,low_total_volume,0,0,0,1567,441,2008,56450,33608,-0.2536,-263,-533,36,22,28,25,3
1775005717,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,15,254,low_total_volume,0,0,0,1567,15,1582,56450,33608,-0.2536,-293,-134,36,22,28,25,3
1775005718,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,15,254,low_total_volume,0,0,0,1567,15,1582,56020,33856,-0.2466,-723,-564,36,22,27,25,2
1775005719,25,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0,255,15,270,low_total_volume,16,0,16,1580,15,1595,55976,33856,-0.2462,-474,-871,36,22,27,25,2
1775005720,25,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0,255,15,270,low_total_volume,0,0,0,801,15,816,55854,33722,-0.2471,-596,-993,36,23,27,25,2
1775005721,25,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0,255,15,270,low_total_volume,0,0,0,801,15,816,53620,33794,-0.2268,-2400,-3215,36,24,27,25,2
1775005722,25,73,0,0,0,0,no_volume,0,16,0,16,low_activity,0,255,15,270,low_total_volume,0,0,0,801,15,816,55472,33893,-0.2415,-504,-1279,36,24,27,25,2
1775005723,25,73,0,0,0,0,no_volume,0,16,0,16,low_activity,0,255,15,270,low_total_volume,0,0,0,801,15,816,55472,34049,-0.2393,-382,-1241,36,24,27,25,2
1775005724,25,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,272,15,287,low_total_volume,17,0,17,818,15,833,55657,33690,-0.2459,2037,-1086,36,24,27,25,2
1775005725,25,73,0,51,0,51,low_activity,0,51,0,51,low_activity,0,223,15,238,low_total_volume,34,0,34,846,15,861,55623,33690,-0.2456,151,-1120,36,24,27,25,2
1775005726,25,73,0,51,0,51,low_activity,0,51,0,51,low_activity,0,223,15,238,low_total_volume,0,0,0,846,15,861,55623,33690,-0.2456,151,-827,36,24,27,25,2
1775005727,25,73,0,34,0,34,low_activity,0,51,0,51,low_activity,0,223,15,238,low_total_volume,0,0,0,846,15,861,55569,33734,-0.2445,-88,-881,36,24,27,25,2
1775005728,25,73,0,176,0,176,low_activity,0,227,0,227,low_activity,0,243,15,258,low_total_volume,176,0,176,1022,15,1037,56228,33734,-0.25,605,208,37,23,27,25,2
1775005729,25,73,0,176,0,176,low_activity,0,210,0,210,low_activity,0,243,15,258,low_total_volume,0,0,0,1022,15,1037,56441,33457,-0.2557,818,465,35,22,27,25,2
1775005730,26,73,0,176,0,176,low_activity,0,176,0,176,low_activity,0,243,15,258,low_total_volume,0,0,0,1006,15,1021,56406,33708,-0.2519,837,552,36,24,27,26,1
1775005731,25,73,0,0,0,0,no_volume,0,176,0,176,low_activity,0,243,15,258,low_total_volume,0,0,0,1006,15,1021,56248,33891,-0.248,20,2628,36,23,27,25,2
1775005732,24,73,0,0,0,0,no_volume,0,176,0,176,low_activity,0,243,15,258,low_total_volume,0,0,0,1003,15,1018,54248,34081,-0.2283,-2193,-1224,36,22,27,24,3
1775005733,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,15,258,low_total_volume,0,0,0,923,15,938,53251,33558,-0.2269,-3155,-2221,36,23,27,26,1
1775005734,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,15,258,low_total_volume,0,0,0,811,15,826,53108,33721,-0.2233,-3140,-2549,36,24,27,26,1
1775005735,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,15,258,low_total_volume,0,0,0,811,15,826,53168,33758,-0.2233,-1080,-2455,36,23,27,26,1
1775005736,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,15,258,low_total_volume,0,0,0,811,15,826,53310,30769,-0.2681,59,-2313,36,22,27,26,1
1775005737,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,15,258,low_total_volume,0,0,0,811,15,826,49836,30770,-0.2365,-3272,-5733,35,23,27,26,1
1775005738,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,277,15,292,low_total_volume,34,0,34,523,15,538,53088,33846,-0.2213,-80,-3140,39,23,27,26,1
1775005739,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,277,15,292,low_total_volume,0,0,0,523,15,538,53416,34275,-0.2183,106,-3025,39,23,27,26,1
1775005740,24,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,277,0,277,low_total_volume,0,0,0,523,15,538,55846,33902,-0.2445,6010,-560,39,21,27,24,3
1775005741,25,73,0,0,0,0,no_volume,0,34,0,34,low_activity,0,277,0,277,low_total_volume,0,0,0,523,15,538,55825,33420,-0.2511,2737,-423,38,22,27,25,2
1775005742,26,73,0,0,0,0,no_volume,0,34,0,34,low_activity,0,277,0,277,low_total_volume,0,0,0,523,15,538,52734,33553,-0.2223,-682,-1514,38,22,27,26,1
1775005743,24,73,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,347,0,347,ok_volume,0,0,0,593,15,608,52557,33395,-0.2229,-3289,-694,38,19,27,24,3
1775005744,24,73,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,347,0,347,ok_volume,0,0,0,593,15,608,52644,33275,-0.2254,-3181,-464,38,19,27,24,3
1775005745,25,73,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,347,0,347,ok_volume,0,0,0,593,15,608,52643,33495,-0.2223,-91,-525,39,19,27,25,2
1775005746,26,73,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,347,0,347,ok_volume,0,0,0,593,15,608,55637,33580,-0.2472,3080,2327,39,22,27,26,1
1775005747,26,73,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,523,0,523,ok_volume,176,0,176,769,15,784,55829,33848,-0.2451,3185,5993,38,22,27,26,1
1775005748,26,73,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,543,0,543,ok_volume,20,0,20,789,15,804,56236,34229,-0.2433,3593,3148,39,22,27,26,1
1775005749,26,73,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,527,0,527,ok_volume,0,0,0,789,15,804,56737,34229,-0.2474,1100,3321,39,22,27,26,1
1775005750,26,73,0,20,0,20,low_activity,0,196,0,196,low_activity,1.0,527,0,527,ok_volume,0,0,0,789,15,804,56432,33926,-0.2491,603,586,38,22,27,26,1
1775005751,26,73,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,527,0,527,ok_volume,0,0,0,789,15,804,56567,33926,-0.2502,331,742,38,22,27,26,1
1775005752,26,73,0,1761,0,1761,low_activity,1.0,1781,0,1781,ok_volume,1.0,2288,0,2288,ok_volume,1761,0,1761,2550,15,2565,54018,33831,-0.2298,-2719,1284,38,22,27,26,1
1775005753,25,73,0,1761,0,1761,low_activity,0,1761,0,1761,low_activity,1.0,2288,0,2288,ok_volume,0,0,0,2550,15,2565,53543,33669,-0.2279,-2889,986,38,22,27,25,2
1775005754,25,73,0,1761,0,1761,low_activity,0,1761,0,1761,low_activity,1.0,2271,0,2271,ok_volume,0,0,0,2550,15,2565,53543,33688,-0.2276,-3024,899,38,22,27,25,2
1775005755,25,73,0,17,0,17,low_activity,0,1778,0,1778,low_activity,1.0,2254,0,2254,ok_volume,17,0,17,2484,15,2499,53466,33669,-0.2272,-552,823,38,22,27,25,2
1775005756,25,73,0,17,0,17,low_activity,0,1778,0,1778,low_activity,1.0,2254,0,2254,ok_volume,0,0,0,2484,15,2499,53466,33669,-0.2272,-77,-2171,38,22,27,25,2
1775005757,25,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2254,0,2254,ok_volume,0,0,0,2484,15,2499,53466,33669,-0.2272,-77,-2363,38,22,27,25,2
1775005758,25,73,0,38,0,38,low_activity,0,55,0,55,low_activity,1.0,2116,0,2116,ok_volume,38,0,38,2366,15,2381,53428,33669,-0.2269,-38,-2808,38,22,27,25,2
1775005759,25,73,0,38,0,38,low_activity,0,55,0,55,low_activity,1.0,2116,0,2116,ok_volume,0,0,0,2366,15,2381,53721,33949,-0.2255,255,-3016,39,22,27,25,2
1775005760,25,73,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2116,0,2116,ok_volume,0,0,0,2366,15,2381,53432,33817,-0.2248,-34,-3000,40,20,27,25,2
1775005761,26,73,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,2116,0,2116,ok_volume,0,0,0,2366,15,2381,52977,33780,-0.2213,-451,-3590,38,22,27,26,1
1775005762,26,73,0,144,0,144,low_activity,0,182,0,182,low_total_volume,1.0,2260,0,2260,ok_volume,144,0,144,2510,15,2525,52893,33488,-0.2246,-828,-1125,38,21,27,26,1
1775005763,25,73,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2260,0,2260,ok_volume,0,0,0,2510,15,2525,53036,33816,-0.2213,-396,-507,38,21,27,25,2
1775005764,26,73,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2260,0,2260,ok_volume,0,0,0,2510,15,2525,53406,33566,-0.2281,429,-137,38,23,27,26,1
1775005765,26,73,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,2260,0,2260,ok_volume,0,0,0,2503,15,2518,53406,33566,-0.2281,513,-60,38,23,27,26,1
1775005766,26,73,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,2260,0,2260,ok_volume,0,0,0,2503,15,2518,53246,33794,-0.2235,210,-220,37,23,27,26,1
1775005767,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2260,0,2260,ok_volume,0,0,0,2503,15,2518,52876,33669,-0.2219,-530,-590,37,23,27,26,1
1775005768,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2226,0,2226,ok_volume,0,0,0,2503,15,2518,53181,34025,-0.2197,-225,-247,38,23,27,26,1
1775005769,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2226,0,2226,ok_volume,0,0,0,2503,15,2518,55229,33705,-0.242,1983,1508,40,22,27,25,2
1775005770,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2226,0,2226,ok_volume,0,0,0,2503,0,2503,55966,33696,-0.2484,3090,2534,39,22,27,25,2
1775005771,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2226,0,2226,ok_volume,0,0,0,2503,0,2503,56080,33796,-0.2479,2899,3103,39,22,27,25,2
1775005772,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2156,0,2156,ok_volume,0,0,0,2503,0,2503,55974,33769,-0.2474,745,3081,38,22,27,25,2
1775005773,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2156,0,2156,ok_volume,0,0,0,2503,0,2503,56032,33769,-0.2479,66,2996,38,22,27,25,2
1775005774,25,73,0,1689,0,1689,low_activity,0,1689,0,1689,low_activity,1.0,3845,0,3845,ok_volume,1689,0,1689,4192,0,4192,54344,33769,-0.2335,-1736,938,39,23,27,25,2
1775005775,26,73,0,1689,0,1689,low_activity,0,1689,0,1689,low_activity,1.0,3845,0,3845,ok_volume,0,0,0,4192,0,4192,54774,33816,-0.2366,-1200,1368,40,25,27,26,1
1775005776,26,73,0,1689,0,1689,low_activity,0,1689,0,1689,low_activity,1.0,3845,0,3845,ok_volume,0,0,0,4192,0,4192,55320,34153,-0.2366,-712,2074,41,25,27,26,1
1775005777,25,73,0,0,120,120,low_activity,0.867,1689,120,1809,ok_volume,0.937,3669,120,3789,ok_volume,0,120,120,4192,120,4312,55418,34033,-0.2391,1074,2542,41,24,27,25,2
1775005778,25,73,0,0,120,120,low_activity,0.867,1689,120,1809,ok_volume,0.936,3649,120,3769,ok_volume,0,0,0,4192,120,4312,54473,33523,-0.2381,-301,1292,40,24,27,25,2
1775005779,25,73,0,0,120,120,low_activity,0,0,120,120,low_activity,0.936,3649,120,3769,ok_volume,0,0,0,4176,120,4296,54473,33576,-0.2373,-847,-756,40,23,27,25,2
1775005780,25,73,0,0,0,0,no_volume,0,0,120,120,low_activity,0.936,3649,120,3769,ok_volume,0,0,0,4176,120,4296,53331,33476,-0.2287,-2087,-2635,39,22,27,25,2
1775005781,25,73,0,0,0,0,no_volume,0,0,120,120,low_activity,0.936,3649,120,3769,ok_volume,0,0,0,4176,120,4296,53283,33476,-0.2283,-1190,-2797,39,23,27,25,2
1775005782,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,1888,120,2008,ok_volume,0,0,0,4176,120,4296,56083,33430,-0.2531,1610,109,39,23,27,25,2
1775005783,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,1888,120,2008,ok_volume,0,0,0,4176,120,4296,56083,33430,-0.2531,2752,51,39,23,27,25,2
1775005784,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,1888,120,2008,ok_volume,0,0,0,4159,120,4279,56041,33765,-0.248,2758,1697,39,25,27,25,2
1775005785,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,1871,120,1991,ok_volume,0,0,0,4125,120,4245,56413,33890,-0.2494,330,1639,39,25,27,25,2
1775005786,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,1871,120,1991,ok_volume,0,0,0,4125,120,4245,56163,33458,-0.2533,80,843,39,24,27,25,2
