ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774057406,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58029,31312,-0.299,1748,25,34,11,15,14,1
1774057407,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53157,31312,-0.2586,-3124,-4847,35,11,15,14,1
1774057408,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53157,31312,-0.2586,-4989,-4847,35,11,15,14,1
1774057409,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26383,19732,-0.1442,-31646,-31621,33,11,15,14,1
1774057410,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54899,31094,-0.2768,1742,-3105,34,11,17,14,3
1774057411,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54413,31051,-0.2734,1256,26272,35,11,16,14,2
1774057412,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53282,31051,-0.2636,26899,26041,35,11,15,14,1
1774057413,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53363,31051,-0.2643,-1536,-2918,36,11,15,14,1
1774057414,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52923,30666,-0.2663,-1490,-3358,34,12,15,14,1
1774057415,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52923,30666,-0.2663,-359,-5223,34,12,15,14,1
1774057416,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54928,30666,-0.2835,1565,-3101,33,12,15,14,1
1774057417,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54928,30666,-0.2835,2005,1771,33,12,15,14,1
1774057418,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55201,31006,-0.2807,2278,2044,35,12,15,14,1
1774057419,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55201,31006,-0.2807,273,28818,35,12,15,14,1
1774057420,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55201,31006,-0.2807,273,302,35,12,15,14,1
1774057421,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55201,31006,-0.2807,0,788,35,12,15,14,1
1774057422,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76201,40006,-0.3115,21000,22919,35,12,15,14,1
1774057423,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76191,40006,-0.3114,20990,22828,35,12,15,14,1
1774057424,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76129,40006,-0.311,20928,23206,35,12,15,14,1
1774057425,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76129,39723,-0.3142,-72,23206,35,12,15,14,1
1774057426,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76129,39723,-0.3142,-62,21201,35,12,15,14,1
1774057427,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76129,39723,-0.3142,0,21201,35,12,15,14,1
1774057428,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76129,39723,-0.3142,0,20928,35,12,15,14,1
1774057429,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76129,39723,-0.3142,0,20928,35,12,15,14,1
1774057430,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76124,40006,-0.311,-5,20923,34,12,15,14,1
1774057431,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76124,40006,-0.311,-5,20923,34,12,15,14,1
1774057432,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78284,40006,-0.3236,2155,2083,34,12,15,14,1
1774057433,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78255,40005,-0.3234,2131,2064,34,12,15,14,1
1774057434,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78255,40005,-0.3234,2131,2126,34,12,15,14,1
1774057435,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78255,39905,-0.3246,-29,2126,34,12,15,14,1
1774057436,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78255,39905,-0.3246,0,2126,34,12,15,14,1
1774057437,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78255,39905,-0.3246,0,2126,34,12,15,14,1
1774057438,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78255,39905,-0.3246,0,2126,34,12,15,14,1
1774057439,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78255,39905,-0.3246,0,2126,34,12,15,14,1
1774057440,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78255,39905,-0.3246,0,2131,34,12,15,14,1
1774057441,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78255,39905,-0.3246,0,2131,34,12,15,14,1
1774057442,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78187,39905,-0.3242,-68,-97,34,12,15,14,1
1774057443,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78187,39905,-0.3242,-68,-68,34,12,15,14,1
1774057444,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78187,39905,-0.3242,-68,-68,34,12,15,14,1
1774057445,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78187,39905,-0.3242,0,-68,34,12,15,14,1
1774057446,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78187,39905,-0.3242,0,-68,34,12,15,14,1
1774057447,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78176,39905,-0.3241,-11,-79,34,12,15,14,1
1774057448,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78146,39905,-0.3239,-41,-109,34,12,15,14,1
1774057449,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78355,39905,-0.3251,168,100,34,12,15,14,1
1774057450,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78355,39905,-0.3251,179,100,34,12,15,14,1
1774057451,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76310,39905,-0.3133,-1836,-1945,34,12,15,14,1
1774057452,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76310,39905,-0.3133,-2045,-1877,34,12,15,14,1
1774057453,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76279,39905,-0.3131,-2076,-1908,34,12,15,14,1
1774057454,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76279,39905,-0.3131,-31,-1908,34,12,15,14,1
1774057455,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76279,39905,-0.3131,-31,-1908,34,12,15,14,1
1774057456,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76279,39905,-0.3131,0,-1908,34,12,15,14,1
1774057457,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76279,39905,-0.3131,0,-1897,34,12,15,14,1
1774057458,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75939,39938,-0.3107,-340,-2207,34,12,15,14,1
1774057459,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75939,39938,-0.3107,-340,-2416,34,12,15,14,1
1774057460,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75976,39888,-0.3115,-303,-2379,35,12,15,14,1
1774057461,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75642,39888,-0.3095,-297,-668,35,12,15,14,1
1774057462,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75485,39888,-0.3085,-454,-825,35,12,15,14,1
1774057463,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75485,39888,-0.3085,-491,-794,35,12,15,14,1
1774057464,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79425,39888,-0.3314,3783,3146,35,12,15,14,1
1774057465,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75191,39888,-0.3068,-294,-1088,35,12,15,14,1
1774057466,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75066,39888,-0.306,-419,-1213,34,12,15,14,1
1774057467,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79238,39888,-0.3303,-187,2959,34,12,15,14,1
1774057468,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79238,39888,-0.3303,4047,3299,34,12,15,14,1
1774057469,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79238,39888,-0.3303,4172,3299,34,12,15,14,1
1774057470,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79088,39813,-0.3303,-150,3112,33,12,15,14,1
1774057471,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79088,39813,-0.3303,-150,3446,33,12,15,14,1
1774057472,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79088,39888,-0.3295,-150,3603,33,12,15,14,1
1774057473,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79238,39888,-0.3303,150,3753,34,12,15,14,1
1774057474,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79071,39813,-0.3302,-17,-354,33,12,15,14,1
1774057475,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79071,39813,-0.3302,-17,3880,33,12,15,14,1
1774057476,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79039,39813,-0.33,-199,3973,33,12,15,14,1
1774057477,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79039,39813,-0.33,-32,-199,33,12,15,14,1
1774057478,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79039,39813,-0.33,-32,-199,33,12,15,14,1
1774057479,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79039,39813,-0.33,0,-199,33,12,15,14,1
1774057480,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78599,39813,-0.3276,-440,-489,33,12,15,14,1
1774057481,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74394,39813,-0.3028,-4645,-4694,33,12,15,14,1
1774057482,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78749,39888,-0.3276,-290,-339,34,12,15,14,1
1774057483,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78729,39888,-0.3274,130,-509,34,12,15,14,1
1774057484,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78729,39888,-0.3274,4335,-342,34,12,15,14,1
1774057485,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78685,39888,-0.3272,-64,-386,34,12,15,14,1
1774057486,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78685,39888,-0.3272,-44,-354,34,12,15,14,1
1774057487,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78685,39888,-0.3272,-44,-354,34,12,15,14,1
1774057488,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78685,39888,-0.3272,0,-354,34,12,15,14,1
1774057489,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78685,39888,-0.3272,0,-354,34,12,15,14,1
1774057490,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78668,39888,-0.3271,-17,69,34,12,15,14,1
1774057491,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78668,39888,-0.3271,-17,4274,34,12,15,14,1
1774057492,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78668,39888,-0.3271,-17,-81,34,12,15,14,1
1774057493,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79759,39888,-0.3332,1091,1030,34,12,15,14,1
1774057494,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79740,39888,-0.3331,1072,1011,34,12,15,14,1
1774057495,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76278,39888,-0.3133,-2390,-2407,34,12,15,14,1
1774057496,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53318,30855,-0.2669,-26441,-25367,34,11,15,14,1
1774057497,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53318,30855,-0.2669,-26422,-25367,34,11,15,14,1
1774057498,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53318,30855,-0.2669,-22960,-25367,34,11,15,14,1
1774057499,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53301,30855,-0.2667,-17,-25384,34,11,15,14,1
1774057500,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27760,19650,-0.1711,-25558,-50908,33,10,14,13,1
1774057501,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54259,30748,-0.2766,941,-24409,33,11,14,13,1
1774057502,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54259,30748,-0.2766,958,-24409,33,11,14,13,1
1774057503,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54109,31373,-0.266,26349,-25650,32,11,14,12,2
1774057504,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54109,31373,-0.266,-150,-25631,32,11,14,12,2
1774057505,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54109,31373,-0.266,-150,-22169,32,11,14,12,2
1774057506,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54109,31373,-0.266,0,791,32,11,14,12,2
1774057507,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54109,31373,-0.266,0,791,32,11,14,12,2
1774057508,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54109,31373,-0.266,0,791,32,11,14,12,2
1774057509,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54109,31373,-0.266,0,808,32,11,14,12,2
1774057510,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54109,30073,-0.2855,0,26349,32,11,14,12,2
1774057511,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54109,31198,-0.2686,0,-150,32,11,14,12,2
1774057512,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53168,31375,-0.2578,-941,-1091,33,12,15,14,1
1774057513,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53201,30269,-0.2747,-908,-908,34,11,15,14,1
1774057514,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53201,31469,-0.2567,-908,-908,34,11,15,14,1
1774057515,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53201,31469,-0.2567,33,-908,34,11,15,14,1
1774057516,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55749,31469,-0.2784,2548,1640,33,11,15,14,1
1774057517,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55749,31469,-0.2784,2548,1640,33,11,15,14,1
1774057518,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55744,30269,-0.2962,2543,1635,33,11,15,14,1
1774057519,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55593,31469,-0.2771,-156,1484,33,12,15,14,1
1774057520,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55593,31652,-0.2744,-156,1484,33,12,15,14,1
1774057521,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55593,30952,-0.2847,-151,1484,33,11,15,14,1
1774057522,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55593,30952,-0.2847,0,2425,33,11,15,14,1
1774057523,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55593,30952,-0.2847,0,2392,33,11,15,14,1
1774057524,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55593,30952,-0.2847,0,2392,33,11,15,14,1
1774057525,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55593,30952,-0.2847,0,2392,33,11,15,14,1
1774057526,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55593,30952,-0.2847,0,-156,33,11,15,14,1
1774057527,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55593,30952,-0.2847,0,-156,33,11,15,14,1
1774057528,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55614,30952,-0.2849,21,-130,33,11,15,14,1
1774057529,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55659,30952,-0.2853,66,66,33,11,15,14,1
1774057530,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55664,30952,-0.2853,71,71,34,11,15,14,1
1774057531,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55664,30952,-0.2853,50,71,34,11,15,14,1
1774057532,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55664,30952,-0.2853,5,71,34,11,15,14,1
1774057533,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55664,30952,-0.2853,0,71,34,11,15,14,1
1774057534,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52829,30952,-0.2611,-2835,-2764,34,11,15,14,1
1774057535,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52810,30952,-0.261,-2854,-2783,35,11,15,14,1
1774057536,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52810,30953,-0.2609,-2854,-2783,35,11,15,14,1
1774057537,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52810,30953,-0.2609,-19,-2783,35,11,15,14,1
1774057538,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52810,30430,-0.2689,0,-2804,35,11,15,14,1
1774057539,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27035,18841,-0.1786,-25775,-28624,33,11,14,12,2
1774057540,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53262,30626,-0.2698,452,-2402,32,11,14,12,2
1774057541,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51664,31511,-0.2423,-1146,-4000,32,11,14,12,2
1774057542,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51664,31511,-0.2423,24629,-4000,32,11,14,12,2
1774057543,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51664,31507,-0.2424,-1598,-4000,32,11,14,12,2
1774057544,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51664,31790,-0.2381,0,-1165,32,11,14,12,2
1774057545,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51786,31790,-0.2393,122,-1024,32,11,14,12,2
1774057546,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51786,31790,-0.2393,122,-1024,32,11,14,12,2
1774057547,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51786,31790,-0.2393,122,-1024,32,11,14,12,2
1774057548,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51786,31790,-0.2393,0,-1024,32,11,14,12,2
1774057549,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51786,31790,-0.2393,0,24751,32,11,14,12,2
1774057550,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51634,30933,-0.2507,-152,-1628,32,12,14,13,1
1774057551,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51003,30882,-0.2457,-783,-661,33,12,15,14,1
1774057552,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52229,31782,-0.2434,443,565,33,12,17,14,3
1774057553,14,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47762,31499,-0.2052,-3872,-3902,32,13,17,14,3
1774057554,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52297,31489,-0.2483,1294,633,34,12,16,14,2
1774057555,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52297,31289,-0.2513,68,511,34,11,16,14,2
1774057556,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52239,31579,-0.2465,4477,453,34,12,16,14,2
1774057557,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52239,31579,-0.2465,-58,453,34,12,16,14,2
1774057558,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52294,31579,-0.247,-3,508,34,12,16,14,2
1774057559,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52979,31489,-0.2544,740,1193,34,12,15,14,1
1774057560,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52979,31772,-0.2502,740,1345,34,12,15,14,1
1774057561,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52979,30789,-0.2649,685,1976,34,11,15,14,1
