ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353504,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,859,0,859,low_activity,0,0,0,867,611,1478,6423,27149,0.6174,0,0,1,26,99,98,1
1775353505,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,859,0,859,low_activity,0,0,0,867,611,1478,6423,27149,0.6174,0,0,1,26,99,98,1
1775353506,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,859,0,859,low_activity,0,0,0,867,195,1062,6423,27149,0.6174,0,0,1,26,99,98,1
1775353507,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,859,0,859,low_activity,0,0,0,867,195,1062,6423,27149,0.6174,0,0,1,26,99,98,1
1775353508,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,859,0,859,low_activity,0,0,0,867,195,1062,6423,27149,0.6174,0,0,1,26,99,98,1
1775353509,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,859,0,859,low_activity,0,0,0,867,195,1062,6423,27149,0.6174,0,0,1,26,99,98,1
1775353510,98,1,0,54,0,54,low_activity,0,54,0,54,low_activity,0,913,0,913,low_activity,54,0,54,921,195,1116,6369,27203,0.6206,-54,-54,1,26,99,98,1
1775353511,98,1,0,54,70,124,low_activity,0,54,70,124,low_activity,0.858,913,70,983,ok_volume,0,70,70,920,265,1185,6379,27280,0.621,-44,-44,1,26,99,98,1
1775353512,98,1,0,54,70,124,low_activity,0,54,70,124,low_activity,0.858,913,70,983,ok_volume,0,0,0,920,236,1156,6379,27380,0.6221,-44,-44,1,27,99,98,1
1775353513,98,1,0,0,70,70,low_activity,0,54,70,124,low_activity,0.858,913,70,983,ok_volume,0,0,0,920,236,1156,6379,27380,0.6221,10,-44,1,27,99,98,1
1775353514,98,1,0,0,0,0,no_volume,0,54,70,124,low_activity,0.858,913,70,983,ok_volume,0,0,0,920,236,1156,6428,27429,0.6203,49,5,1,26,99,98,1
1775353515,98,1,0,0,200,200,low_activity,0,0,270,270,low_activity,0.544,913,270,1183,ok_volume,0,200,200,920,436,1356,6428,27229,0.618,49,5,1,26,99,98,1
1775353516,98,1,0,0,200,200,low_activity,0,0,200,200,low_activity,0.544,913,270,1183,ok_volume,0,0,0,920,436,1356,6428,27229,0.618,49,5,1,26,99,98,1
1775353517,98,1,0,0,200,200,low_activity,0,0,200,200,low_activity,0.544,913,270,1183,ok_volume,0,0,0,920,436,1356,6428,27229,0.618,0,5,1,26,99,98,1
1775353518,98,1,0,0,0,0,no_volume,0,0,200,200,low_activity,0.544,913,270,1183,ok_volume,0,0,0,920,436,1356,6428,27229,0.618,0,5,1,26,99,98,1
1775353519,98,1,0,0,0,0,no_volume,0,0,200,200,low_activity,0.544,913,270,1183,ok_volume,0,0,0,920,436,1356,6428,27229,0.618,0,5,1,26,99,98,1
1775353520,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,54,270,324,ok_volume,0,0,0,920,270,1190,6428,27229,0.618,0,59,1,26,99,98,1
1775353521,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,54,270,324,ok_volume,0,0,0,920,270,1190,6428,27169,0.6173,0,49,1,26,99,98,1
1775353522,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,54,270,324,ok_volume,0,0,0,920,270,1190,6428,27124,0.6168,0,49,1,26,99,98,1
1775353523,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,54,270,324,ok_volume,0,0,0,920,270,1190,6428,27124,0.6168,0,49,1,26,99,98,1
1775353524,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,54,270,324,ok_volume,0,0,0,920,270,1190,6428,27124,0.6168,0,0,1,26,99,98,1
1775353525,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,54,270,324,ok_volume,0,0,0,920,270,1190,6428,27224,0.618,0,0,1,26,99,98,1
1775353526,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,54,270,324,ok_volume,0,0,0,920,270,1190,6428,27224,0.618,0,0,1,26,99,98,1
1775353527,98,1,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.699,54,305,359,ok_volume,0,35,35,920,305,1225,6428,27234,0.6181,0,0,1,26,99,98,1
1775353528,98,1,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.699,54,305,359,ok_volume,0,0,0,920,305,1225,6428,27134,0.6169,0,0,1,26,99,98,1
1775353529,98,1,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.699,54,305,359,ok_volume,0,0,0,920,305,1225,6428,27134,0.6169,0,0,1,26,99,98,1
1775353530,98,1,0,0,0,0,no_volume,0,0,35,35,low_activity,-0.699,54,305,359,ok_volume,0,0,0,920,305,1225,6428,27134,0.6169,0,0,1,26,99,98,1
1775353531,98,1,0,0,0,0,no_volume,0,0,35,35,low_activity,-0.699,54,305,359,ok_volume,0,0,0,920,305,1225,6428,27134,0.6169,0,0,1,26,99,98,1
1775353532,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.699,54,305,359,ok_volume,0,0,0,920,305,1225,6428,27134,0.6169,0,0,1,26,99,98,1
1775353533,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.699,54,305,359,ok_volume,0,0,0,920,305,1225,6379,27134,0.6193,-49,-49,1,26,99,98,1
1775353534,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.699,54,305,359,ok_volume,0,0,0,920,305,1225,6428,27134,0.6169,0,0,1,26,99,98,1
1775353535,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.699,54,305,359,ok_volume,0,0,0,920,305,1225,6428,27134,0.6169,0,0,1,26,99,98,1
1775353536,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.699,54,305,359,ok_volume,0,0,0,920,305,1225,6428,27134,0.6169,49,0,1,26,99,98,1
1775353537,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.699,54,305,359,ok_volume,0,0,0,920,305,1225,6428,27134,0.6169,0,0,1,26,99,98,1
1775353538,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.699,54,305,359,ok_volume,0,0,0,920,305,1225,6428,27134,0.6169,0,0,1,26,99,98,1
1775353539,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.699,54,305,359,ok_volume,0,0,0,920,305,1225,6428,27134,0.6169,0,0,1,26,99,98,1
1775353540,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,305,305,ok_volume,0,0,0,920,305,1225,6428,27134,0.6169,0,0,1,26,99,98,1
1775353541,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,920,305,1225,6379,27085,0.6188,-49,-49,1,25,99,98,1
1775353542,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,920,305,1225,6379,27085,0.6188,-49,-49,1,25,99,98,1
1775353543,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,920,305,1225,6379,27085,0.6188,-49,0,1,25,99,98,1
1775353544,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,920,305,1225,6379,27085,0.6188,0,-49,1,25,99,98,1
1775353545,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,920,305,1225,6379,27085,0.6188,0,-49,1,25,99,98,1
1775353546,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,920,305,1225,6379,27085,0.6188,0,-49,1,25,99,98,1
1775353547,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,920,305,1225,6379,27085,0.6188,0,-49,1,25,99,98,1
1775353548,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,918,305,1223,6379,27185,0.6199,0,-49,1,25,99,98,1
1775353549,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,918,305,1223,6379,27185,0.6199,0,-49,1,25,99,98,1
1775353550,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,54,305,359,6379,27186,0.6199,0,-49,1,26,99,98,1
1775353551,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,54,305,359,6379,27186,0.6199,0,0,1,26,99,98,1
1775353552,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,54,305,359,6379,27186,0.6199,0,0,1,26,99,98,1
1775353553,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,54,305,359,6379,27186,0.6199,0,0,1,26,99,98,1
1775353554,98,1,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,35,135,low_activity,100,0,100,154,305,459,6279,27186,0.6247,-100,-100,1,26,99,98,1
1775353555,98,1,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,35,135,low_activity,0,0,0,154,305,459,6279,27286,0.6259,-100,-100,1,26,99,98,1
1775353556,98,1,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,35,135,low_activity,0,0,0,154,305,459,6279,27286,0.6259,-100,-100,1,26,99,98,1
1775353557,98,1,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,154,305,459,6279,27286,0.6259,0,-100,1,26,99,98,1
1775353558,98,1,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,154,305,459,6279,27286,0.6259,0,-100,1,26,99,98,1
1775353559,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,305,459,6279,27286,0.6259,0,-100,1,26,99,98,1
1775353560,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,305,459,6279,27286,0.6259,0,-100,1,26,99,98,1
1775353561,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,305,459,6279,27286,0.6259,0,-100,1,26,99,98,1
1775353562,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,305,459,6279,27286,0.6259,0,-100,1,26,99,98,1
1775353563,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,305,459,6279,27286,0.6259,0,-100,1,26,99,98,1
1775353564,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,305,459,6279,27286,0.6259,0,0,1,26,99,98,1
1775353565,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,305,459,6279,27286,0.6259,0,0,1,26,99,98,1
1775353566,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,305,459,6279,27286,0.6259,0,0,1,26,99,98,1
1775353567,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,305,459,6279,27286,0.6259,0,0,1,26,99,98,1
1775353568,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,305,459,6279,27286,0.6259,0,0,1,26,99,98,1
1775353569,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,305,459,6279,27286,0.6259,0,0,1,26,99,98,1
1775353570,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,305,405,6279,27286,0.6259,0,0,1,26,99,98,1
1775353571,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,235,335,6279,27286,0.6259,0,0,1,26,99,98,1
1775353572,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,235,335,6279,27286,0.6259,0,0,1,26,99,98,1
1775353573,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,235,335,6279,27286,0.6259,0,0,1,26,99,98,1
1775353574,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,235,335,6279,27286,0.6259,0,0,1,26,99,98,1
1775353575,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,35,135,6279,27286,0.6259,0,0,1,26,99,98,1
1775353576,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,5,0,5,105,35,140,6274,27291,0.6262,-5,-5,1,26,99,98,1
1775353577,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,105,35,140,6274,27291,0.6262,-5,-5,1,26,99,98,1
1775353578,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,105,35,140,6274,27291,0.6262,-5,-5,1,26,99,98,1
1775353579,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,105,35,140,6274,27291,0.6262,0,-5,1,26,99,98,1
1775353580,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,105,35,140,6274,27291,0.6262,0,-5,1,26,99,98,1
1775353581,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,105,35,140,6274,27291,0.6262,0,-5,1,26,99,98,1
1775353582,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,105,35,140,6274,27291,0.6262,0,-5,1,26,99,98,1
1775353583,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,105,35,140,6274,27291,0.6262,0,-5,1,26,99,98,1
1775353584,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,35,140,6274,27291,0.6262,0,-5,1,26,99,98,1
1775353585,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,35,140,6274,27291,0.6262,0,-5,1,26,99,98,1
1775353586,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,35,140,6274,27291,0.6262,0,0,1,26,99,98,1
1775353587,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105,6274,27291,0.6262,0,0,1,26,99,98,1
1775353588,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105,6274,27291,0.6262,0,0,1,26,99,98,1
1775353589,98,1,0,0,112,112,low_activity,0,0,112,112,low_activity,0,0,112,112,low_activity,0,112,112,105,112,217,6274,27179,0.6249,0,0,1,26,99,98,1
1775353590,98,1,0,0,112,112,low_activity,0,0,112,112,low_activity,0,0,112,112,low_activity,0,0,0,105,112,217,6274,27179,0.6249,0,0,1,26,99,98,1
1775353591,98,1,0,0,112,112,low_activity,0,0,112,112,low_activity,0,0,112,112,low_activity,0,0,0,105,112,217,6274,27179,0.6249,0,0,1,26,99,98,1
1775353592,98,1,0,0,0,0,no_volume,0,0,112,112,low_activity,0,0,112,112,low_activity,0,0,0,105,112,217,6274,27179,0.6249,0,0,1,26,99,98,1
1775353593,98,1,0,0,0,0,no_volume,0,0,112,112,low_activity,0,0,112,112,low_activity,0,0,0,105,112,217,6274,27179,0.6249,0,0,1,26,99,98,1
1775353594,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,112,112,low_activity,0,0,0,105,112,217,6274,27179,0.6249,0,0,1,26,99,98,1
1775353595,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,112,112,low_activity,0,0,0,105,112,217,6273,27205,0.6252,-1,-1,1,25,99,98,1
1775353596,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,112,112,low_activity,0,0,0,105,112,217,6273,27205,0.6252,-1,-1,1,25,99,98,1
1775353597,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,112,122,low_activity,10,0,10,115,112,227,6264,27215,0.6258,-10,-10,1,25,99,98,1
1775353598,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,112,122,low_activity,0,0,0,115,112,227,6264,27215,0.6258,-9,-10,1,25,99,98,1
1775353599,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,112,122,low_activity,0,0,0,115,112,227,6264,27215,0.6258,-9,-10,1,25,99,98,1
1775353600,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,112,122,low_activity,0,0,0,115,112,227,6264,27215,0.6258,0,-10,1,25,99,98,1
1775353601,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,112,122,low_activity,0,0,0,115,112,227,6263,27215,0.6258,-1,-11,1,25,99,98,1
1775353602,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,112,122,low_activity,0,0,0,115,112,227,6263,27215,0.6258,-1,-11,1,25,99,98,1
1775353603,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,112,122,low_activity,0,0,0,115,112,227,6263,27215,0.6258,-1,-11,1,25,99,98,1
1775353604,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,112,122,low_activity,0,0,0,115,112,227,6263,27215,0.6258,0,-11,1,25,99,98,1
1775353605,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,112,122,low_activity,0,0,0,115,112,227,6263,27215,0.6258,0,-10,1,25,99,98,1
1775353606,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,112,122,low_activity,0,0,0,115,112,227,6263,27215,0.6258,0,-10,1,25,99,98,1
1775353607,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,112,122,low_activity,0,0,0,115,112,227,6263,27215,0.6258,0,-1,1,25,99,98,1
1775353608,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,112,122,low_activity,0,0,0,115,112,227,6263,27215,0.6258,0,-1,1,25,99,98,1
1775353609,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,112,122,low_activity,0,0,0,115,112,227,6263,27215,0.6258,0,-1,1,25,99,98,1
1775353610,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,112,122,low_activity,0,0,0,115,112,227,6263,27215,0.6258,0,-1,1,25,99,98,1
1775353611,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,112,122,low_activity,0,0,0,115,112,227,6263,27215,0.6258,0,0,1,25,99,98,1
1775353612,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,112,122,low_activity,0,0,0,115,112,227,6263,27215,0.6258,0,0,1,25,99,98,1
1775353613,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,112,122,low_activity,0,0,0,115,112,227,6263,27215,0.6258,0,0,1,25,99,98,1
1775353614,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,112,122,low_activity,0,0,0,15,112,127,6263,27215,0.6258,0,0,1,25,99,98,1
1775353615,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,112,122,low_activity,0,0,0,15,112,127,6263,27215,0.6258,0,0,1,25,99,98,1
1775353616,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,112,122,low_activity,1,0,1,16,112,128,6262,27216,0.6259,-1,-1,1,25,99,98,1
1775353617,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,112,122,low_activity,0,0,0,16,112,128,6262,27216,0.6259,-1,-1,1,25,99,98,1
1775353618,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,112,122,low_activity,0,0,0,16,112,128,6262,27216,0.6259,-1,-1,1,25,99,98,1
1775353619,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,16,112,128,6262,27216,0.6259,0,-1,1,25,99,98,1
1775353620,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,16,112,128,6262,27216,0.6259,0,-1,1,25,99,98,1
1775353621,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,112,128,6262,27216,0.6259,0,-1,1,25,99,98,1
1775353622,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,112,128,6262,27216,0.6259,0,-1,1,25,99,98,1
1775353623,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,112,128,6262,27216,0.6259,0,-1,1,25,99,98,1
1775353624,98,1,0,444,0,444,low_activity,0,444,0,444,low_activity,0,454,0,454,low_activity,450,0,450,466,112,578,5812,27222,0.6481,-450,-451,1,25,99,98,1
1775353625,98,1,0,444,0,444,low_activity,0,444,0,444,low_activity,0,454,0,454,low_activity,0,0,0,466,112,578,5812,27222,0.6481,-450,-451,1,25,99,98,1
1775353626,98,1,0,444,0,444,low_activity,0,444,0,444,low_activity,0,454,0,454,low_activity,0,0,0,466,112,578,5812,27222,0.6481,-450,-450,1,25,99,98,1
1775353627,98,1,0,0,0,0,no_volume,0,444,0,444,low_activity,0,444,0,444,low_activity,0,0,0,466,112,578,5812,27222,0.6481,0,-450,1,25,99,98,1
1775353628,98,1,0,0,0,0,no_volume,0,444,0,444,low_activity,0,444,0,444,low_activity,0,0,0,466,112,578,5812,16373,0.476,0,-450,1,24,99,98,1
1775353629,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,466,112,578,5812,16373,0.476,0,-450,1,24,99,98,1
1775353630,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,466,112,578,5812,16373,0.476,0,-450,1,24,99,98,1
1775353631,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,466,112,578,5812,16373,0.476,0,-450,1,24,99,98,1
1775353632,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,466,112,578,5812,16373,0.476,0,-450,1,24,99,98,1
1775353633,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,466,112,578,5812,16373,0.476,0,-450,1,24,99,98,1
1775353634,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,444,0,444,low_activity,0,2,2,466,114,580,5812,16371,0.476,0,0,1,24,99,98,1
1775353635,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,444,0,444,low_activity,0,0,0,466,114,580,5812,16371,0.476,0,0,1,24,99,98,1
1775353636,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,444,0,444,low_activity,0,3,3,461,117,578,5812,16260,0.4734,0,0,1,26,99,98,1
1775353637,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,444,0,444,low_activity,0,0,0,461,117,578,5812,16260,0.4734,0,0,1,26,99,98,1
1775353638,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,444,0,444,low_activity,0,0,0,461,117,578,5812,16260,0.4734,0,0,1,26,99,98,1
1775353639,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,444,0,444,low_activity,0,0,0,461,117,578,5812,16260,0.4734,0,0,1,26,99,98,1
1775353640,98,1,0,0,315,315,low_activity,0,0,315,315,low_activity,0.17,444,315,759,ok_volume,0,315,315,461,432,893,5812,15945,0.4657,0,0,1,26,99,98,1
1775353641,98,1,0,0,315,315,low_activity,0,0,315,315,low_activity,0.17,444,315,759,ok_volume,0,0,0,461,432,893,5812,15945,0.4657,0,0,1,26,99,98,1
1775353642,98,1,0,0,315,315,low_activity,0,0,315,315,low_activity,0.17,444,315,759,ok_volume,0,0,0,461,432,893,5812,15945,0.4657,0,0,1,26,99,98,1
1775353643,98,1,0,0,0,0,no_volume,0,0,315,315,low_activity,0.17,444,315,759,ok_volume,0,0,0,461,432,893,5812,15995,0.467,0,0,1,27,99,98,1
1775353644,98,1,0,0,0,0,no_volume,0,0,315,315,low_activity,0.17,444,315,759,ok_volume,0,0,0,461,432,893,5812,15995,0.467,0,0,1,27,99,98,1
1775353645,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,444,315,759,ok_volume,0,0,0,461,432,893,5291,15995,0.5029,-521,-521,1,27,99,98,1
1775353646,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,444,315,759,ok_volume,0,0,0,461,432,893,5291,16095,0.5052,-521,-521,1,27,99,98,1
1775353647,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,444,315,759,ok_volume,0,0,0,461,432,893,5291,16095,0.5052,-521,-521,1,27,99,98,1
1775353648,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,444,315,759,ok_volume,0,0,0,461,432,893,5291,16095,0.5052,0,-521,1,27,99,98,1
1775353649,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,444,315,759,ok_volume,0,0,0,461,320,781,5291,16095,0.5052,0,-521,1,27,99,98,1
1775353650,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,444,315,759,ok_volume,0,0,0,461,320,781,5291,16095,0.5052,0,-521,1,27,99,98,1
1775353651,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,444,315,759,ok_volume,0,0,0,461,320,781,5291,16095,0.5052,0,-521,1,27,99,98,1
1775353652,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,444,315,759,ok_volume,0,0,0,461,320,781,5291,16095,0.5052,0,-521,1,27,99,98,1
1775353653,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,444,315,759,ok_volume,0,0,0,461,320,781,5291,16095,0.5052,0,-521,1,27,99,98,1
1775353654,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,461,320,781,5291,16095,0.5052,0,-521,1,27,99,98,1
1775353655,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,461,320,781,5291,16095,0.5052,0,0,1,27,99,98,1
1775353656,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,461,320,781,5291,15995,0.5029,0,0,1,27,99,98,1
1775353657,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,451,320,771,5291,15995,0.5029,0,0,1,27,99,98,1
1775353658,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,451,320,771,5291,15995,0.5029,0,0,1,27,99,98,1
1775353659,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,451,320,771,5291,15995,0.5029,0,0,1,27,99,98,1
1775353660,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,451,320,771,5291,15995,0.5029,0,0,1,27,99,98,1
