ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774405644,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30406,40231,0.1391,80,389,16,28,84,82,2
1774405645,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30406,40291,0.1398,400,389,16,28,84,82,2
1774405646,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30406,40291,0.1398,0,389,16,28,84,82,2
1774405647,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30406,40291,0.1398,0,400,16,28,84,82,2
1774405648,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30716,40291,0.1348,310,710,16,28,84,82,2
1774405649,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30716,40231,0.1341,310,710,16,28,84,82,2
1774405650,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30406,40231,0.1391,0,80,16,28,84,82,2
1774405651,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29893,39443,0.1377,-823,-433,16,29,84,83,1
1774405652,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30613,39921,0.132,-103,607,16,28,84,83,1
1774405653,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30613,39921,0.132,207,207,16,28,84,83,1
1774405654,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30613,39921,0.132,720,207,16,28,84,83,1
1774405655,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31204,40011,0.1237,591,798,15,28,85,83,2
1774405656,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30884,40011,0.1287,271,478,15,28,85,83,2
1774405657,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30884,40011,0.1287,271,478,15,28,85,83,2
1774405658,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30884,40011,0.1287,-320,168,15,28,85,83,2
1774405659,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30884,40011,0.1287,0,168,15,28,85,83,2
1774405660,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30884,40011,0.1287,0,478,15,28,85,83,2
1774405661,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30884,40011,0.1287,0,991,15,27,85,83,2
1774405662,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30884,39911,0.1275,0,271,15,27,85,83,2
1774405663,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31139,40108,0.1259,255,526,15,28,85,83,2
1774405664,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31129,40108,0.126,245,516,15,28,85,83,2
1774405665,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30851,39126,0.1183,-33,-353,15,28,85,83,2
1774405666,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30211,40326,0.1434,-928,-673,15,29,85,83,2
1774405667,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30211,40326,0.1434,-918,-673,15,29,85,83,2
1774405668,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30211,40326,0.1434,-640,-673,15,29,85,83,2
1774405669,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30167,40326,0.1441,-44,-717,15,29,85,83,2
1774405670,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30205,40326,0.1435,-6,-679,15,30,85,83,2
1774405671,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30205,40326,0.1435,-6,-679,15,30,85,83,2
1774405672,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30515,40306,0.1382,348,-369,15,29,85,83,2
1774405673,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30515,39861,0.1328,310,-624,15,29,85,83,2
1774405674,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28695,40338,0.1687,-1510,-2434,15,29,85,83,2
1774405675,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30112,40638,0.1488,-403,-739,15,28,85,83,2
1774405676,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30272,40338,0.1426,-243,61,15,29,85,83,2
1774405677,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32248,40205,0.1098,3553,2037,15,29,85,83,2
1774405678,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32324,40152,0.108,2212,2113,15,29,85,83,2
1774405679,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32626,40161,0.1035,2354,2459,15,29,85,83,2
1774405680,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32626,40161,0.1035,378,2421,15,29,85,83,2
1774405681,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31924,40161,0.1143,-400,1719,15,29,85,83,2
1774405682,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18676,14821,-0.1151,-13950,-11839,15,28,85,83,2
1774405683,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23140,16005,-0.1823,-9486,-7375,15,29,85,83,2
1774405684,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18179,15056,-0.094,-13745,-10516,15,28,85,83,2
1774405685,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30355,40396,0.1419,11679,243,15,29,85,83,2
1774405686,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29825,40015,0.1459,6685,-447,16,26,84,83,1
1774405687,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29845,40165,0.1474,11666,-2403,16,27,84,83,1
1774405688,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30245,40165,0.1409,-110,-2079,16,27,84,83,1
1774405689,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30242,40165,0.1409,417,-2384,16,27,84,83,1
1774405690,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30242,40225,0.1417,397,-2384,16,27,84,83,1
1774405691,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30242,40225,0.1417,-3,-1682,16,27,84,83,1
1774405692,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30546,40515,0.1403,304,11870,16,28,84,83,1
1774405693,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30146,40515,0.1467,-96,7006,16,28,84,83,1
1774405694,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29842,40225,0.1482,-400,11663,16,27,84,83,1
1774405695,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29823,39025,0.1337,-723,-532,16,26,84,83,1
1774405696,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29823,40225,0.1485,-323,-2,16,27,84,83,1
1774405697,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29823,40225,0.1485,-19,-22,16,27,84,83,1
1774405698,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29823,40225,0.1485,0,-422,16,27,84,83,1
1774405699,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29823,40225,0.1485,0,-419,16,27,84,83,1
1774405700,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30149,40549,0.1471,326,-93,16,28,84,83,1
1774405701,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30149,40549,0.1471,326,-93,16,28,84,83,1
1774405702,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29823,40225,0.1485,0,-723,16,27,84,83,1
1774405703,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29783,40235,0.1493,-366,-363,16,27,84,83,1
1774405704,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29783,40235,0.1493,-366,-59,16,27,84,83,1
1774405705,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29783,40235,0.1493,-40,-40,16,27,84,83,1
1774405706,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30080,40518,0.1479,297,257,16,28,84,83,1
1774405707,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30080,40518,0.1479,297,257,16,28,84,83,1
1774405708,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29783,40235,0.1493,0,-40,16,27,84,83,1
1774405709,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30089,40249,0.1444,9,266,16,27,84,83,1
1774405710,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30089,40249,0.1444,9,-60,16,27,84,83,1
1774405711,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30089,40249,0.1444,306,-60,16,27,84,83,1
1774405712,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29549,40109,0.1516,-540,-274,16,28,84,83,1
1774405713,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30351,40244,0.1401,262,568,16,25,84,83,1
1774405714,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29951,40244,0.1466,-138,168,16,25,84,83,1
1774405715,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29649,39972,0.1483,100,-134,16,24,84,83,1
1774405716,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17759,14855,-0.089,-12592,-12321,14,24,86,83,3
1774405717,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30239,40051,0.1396,288,159,15,24,85,83,2
1774405718,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30219,40051,0.1399,570,436,15,24,85,83,2
1774405719,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30219,40051,0.1399,12460,130,15,24,85,83,2
1774405720,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30239,40051,0.1396,0,150,15,24,85,83,2
1774405721,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30169,40031,0.1405,-50,80,15,24,85,83,2
1774405722,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30169,40031,0.1405,-50,620,15,24,85,83,2
1774405723,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30490,40330,0.1389,251,139,15,25,85,83,2
1774405724,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30890,40330,0.1325,721,939,15,25,85,83,2
1774405725,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30569,40031,0.134,400,920,15,24,85,83,2
1774405726,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30549,40031,0.1343,59,12790,15,24,85,83,2
1774405727,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30549,40031,0.1343,-341,310,15,24,85,83,2
1774405728,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30549,40031,0.1343,-20,330,15,24,85,83,2
1774405729,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30569,40031,0.134,20,350,15,24,85,83,2
1774405730,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30569,40031,0.134,20,330,15,24,85,83,2
1774405731,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30846,40031,0.1296,297,677,15,24,85,83,2
1774405732,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30846,40031,0.1296,277,677,15,24,85,83,2
1774405733,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30169,40031,0.1405,-400,-321,15,24,85,83,2
1774405734,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30169,40031,0.1405,-677,-721,15,24,85,83,2
1774405735,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30161,40473,0.146,-685,-408,15,26,85,83,2
1774405736,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30569,40473,0.1394,400,20,15,26,85,83,2
1774405737,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32085,40398,0.1147,1916,1536,15,25,85,83,2
1774405738,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31645,39877,0.1151,1484,1096,15,25,85,83,2
1774405739,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30225,40340,0.1433,-344,-344,15,25,85,83,2
1774405740,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32472,40400,0.1088,387,1903,15,25,85,83,2
1774405741,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30932,40574,0.1348,-713,86,15,26,85,83,2
1774405742,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30645,40574,0.1394,420,-201,15,25,85,83,2
1774405743,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30406,40234,0.1391,-2066,237,14,26,86,84,2
1774405744,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30386,40246,0.1396,-546,217,14,26,86,84,2
1774405745,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29986,40246,0.1461,-659,-175,14,25,86,84,2
1774405746,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30675,40786,0.1415,269,106,14,27,86,85,1
1774405747,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31217,40764,0.1326,831,-868,13,27,87,85,2
1774405748,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31217,40764,0.1326,1231,-428,13,27,87,85,2
1774405749,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31155,39928,0.1234,480,930,14,25,86,85,1
1774405750,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31155,39928,0.1234,-62,-1317,14,25,86,85,1
1774405751,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31315,39968,0.1214,98,383,14,26,86,85,1
1774405752,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31315,39968,0.1214,160,670,14,26,86,85,1
1774405753,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31315,39968,0.1214,160,909,14,26,86,85,1
1774405754,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31315,39924,0.1208,0,929,14,25,86,85,1
1774405755,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31315,39924,0.1208,0,1329,14,25,86,85,1
1774405756,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30915,39924,0.1272,-400,240,14,25,86,85,1
1774405757,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31238,40044,0.1235,-77,21,14,25,86,85,1
1774405758,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31237,40044,0.1236,-78,20,14,25,86,85,1
1774405759,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31464,40444,0.1249,549,309,14,25,86,85,1
1774405760,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31838,39940,0.1129,600,683,14,26,86,85,1
1774405761,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31838,39223,0.1039,601,523,14,26,86,85,1
1774405762,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31838,40623,0.1212,374,523,14,27,86,85,1
1774405763,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31838,40623,0.1212,0,523,14,27,86,85,1
1774405764,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28818,39468,0.156,-3020,-2497,14,26,86,85,1
1774405765,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31838,40645,0.1215,0,523,14,26,86,85,1
1774405766,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31729,40445,0.1208,-109,814,14,26,86,85,1
1774405767,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31729,40445,0.1208,2911,491,14,25,86,85,1
1774405768,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31438,40445,0.1253,-400,201,14,26,86,85,1
1774405769,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30585,40045,0.1339,-1144,-879,14,24,86,85,1
1774405770,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30585,40045,0.1339,-1144,-1253,14,24,86,85,1
1774405771,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30585,40058,0.1341,-853,-1253,14,26,86,85,1
1774405772,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30874,40058,0.1295,289,-964,14,26,86,85,1
1774405773,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30874,40058,0.1295,289,-964,14,26,86,85,1
1774405774,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17706,14653,-0.0943,-12879,-11112,13,26,87,85,2
1774405775,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29746,40633,0.1547,-1128,-2092,14,27,86,85,1
1774405776,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29746,40433,0.1523,-1128,-1983,14,26,86,85,1
1774405777,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30028,39972,0.1421,12322,-1701,14,25,86,85,1
1774405778,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30028,39972,0.1421,282,-1410,14,25,86,85,1
1774405779,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30028,39972,0.1421,282,-557,14,25,86,85,1
1774405780,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30028,39972,0.1421,0,-557,14,25,86,85,1
1774405781,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30904,40047,0.1289,876,319,14,25,86,85,1
1774405782,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30904,40047,0.1289,876,30,14,25,86,85,1
1774405783,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30578,40047,0.1341,550,-296,14,25,86,85,1
1774405784,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30578,40047,0.1341,-326,12872,14,25,86,85,1
1774405785,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30578,40047,0.1341,-326,832,14,25,86,85,1
1774405786,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30178,40047,0.1405,-400,432,14,25,86,85,1
1774405787,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30178,40047,0.1405,-400,150,14,25,86,85,1
1774405788,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30178,40047,0.1405,-400,150,14,25,86,85,1
1774405789,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30128,40048,0.1414,-50,100,14,26,86,85,1
1774405790,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30782,40042,0.1307,604,754,14,25,86,85,1
1774405791,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30478,40042,0.1356,300,-426,14,25,86,85,1
1774405792,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30478,40042,0.1356,350,-426,14,25,86,85,1
1774405793,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17898,15023,-0.0873,-12884,-12680,13,27,87,85,2
1774405794,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28998,40144,0.1612,-1480,-1580,13,24,87,85,2
1774405795,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28998,40144,0.1612,-1480,-1580,13,24,87,85,2
1774405796,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29718,40153,0.1493,11820,-460,13,25,87,85,2
1774405797,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29718,40153,0.1493,720,-460,13,25,87,85,2
1774405798,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29405,40153,0.1545,407,-773,13,25,87,85,2
1774405799,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29405,40153,0.1545,-313,-723,13,25,87,85,2
1774405800,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29404,40153,0.1545,-314,-1378,13,25,87,85,2
1774405801,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29405,40153,0.1545,0,-1073,13,25,87,85,2
1774405802,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29405,40133,0.1543,0,-1073,13,24,87,85,2
