ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774404277,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42923,19698,-0.3709,1817,21645,24,20,57,56,1
1774404278,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42839,19707,-0.3698,2049,11578,23,20,57,56,1
1774404279,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42839,19707,-0.3698,66,11868,23,20,57,56,1
1774404280,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41115,19707,-0.352,-1808,135,23,20,57,56,1
1774404281,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41115,19707,-0.352,-1724,144,23,20,57,56,1
1774404282,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41403,19986,-0.3489,-1436,571,23,20,57,56,1
1774404283,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41403,19986,-0.3489,288,255,23,20,57,56,1
1774404284,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41090,19507,-0.3562,-25,-16,23,20,57,56,1
1774404285,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41048,19507,-0.3557,-355,258,23,20,57,56,1
1774404286,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41048,19507,-0.3557,-355,-1725,23,20,57,56,1
1774404287,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41048,19469,-0.3566,-42,-1875,23,20,57,56,1
1774404288,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41248,19458,-0.3589,200,-1591,24,20,57,56,1
1774404289,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41248,19748,-0.3525,200,-1591,23,20,57,56,1
1774404290,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41248,19842,-0.3504,200,133,23,20,57,56,1
1774404291,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39248,19731,-0.3309,-2000,-1867,22,20,57,56,1
1774404292,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39239,19731,-0.3308,-2009,-2164,22,20,57,56,1
1774404293,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39239,19722,-0.331,-2009,-2164,22,20,57,56,1
1774404294,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41197,19525,-0.3569,1949,107,23,20,57,56,1
1774404295,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41155,19525,-0.3565,1916,107,23,20,57,56,1
1774404296,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41155,19844,-0.3494,1916,107,23,20,57,56,1
1774404297,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39155,20054,-0.3226,-2042,-1893,22,20,57,56,1
1774404298,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39155,19735,-0.3298,-2000,-2093,22,20,57,56,1
1774404299,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39164,19735,-0.3299,-1991,-2084,22,20,57,56,1
1774404300,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39164,19596,-0.333,9,-2084,22,20,57,56,1
1774404301,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23183,19174,-0.0946,-15972,-16065,23,20,57,56,1
1774404302,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23135,19175,-0.0936,-16029,-16104,23,20,57,56,1
1774404303,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23030,18797,-0.1012,-16134,-16209,23,20,57,56,1
1774404304,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23030,18797,-0.1012,-153,-18167,23,20,57,56,1
1774404305,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23030,18918,-0.098,-105,-18125,23,20,57,56,1
1774404306,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22996,19211,-0.0897,-34,-18159,23,20,57,56,1
1774404307,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21124,19411,-0.0423,-1906,-18031,24,20,57,56,1
1774404308,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21124,19127,-0.0496,-1906,-18031,24,20,57,56,1
1774404309,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21274,19202,-0.0512,-1722,-17890,24,20,57,56,1
1774404310,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21203,19202,-0.0495,79,-17961,24,20,57,56,1
1774404311,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21203,19202,-0.0495,79,-1980,24,20,57,56,1
1774404312,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21203,19202,-0.0495,-71,-1932,24,20,57,56,1
1774404313,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21274,19202,-0.0512,71,-1756,24,20,57,56,1
1774404314,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21274,18885,-0.0595,71,-1756,24,20,57,56,1
1774404315,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21466,16215,-0.1394,263,-1564,25,20,56,55,1
1774404316,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48976,41179,-0.0865,27702,25980,26,19,56,55,1
1774404317,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48884,42248,-0.0728,27610,27760,25,20,56,55,1
1774404318,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48883,42248,-0.0728,27417,27759,24,20,56,55,1
1774404319,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48870,42248,-0.0727,-106,27596,24,20,56,55,1
1774404320,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49925,42525,-0.08,1041,28722,24,20,56,55,1
1774404321,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49925,42525,-0.08,1042,28722,24,20,56,55,1
1774404322,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49920,42257,-0.0831,1050,28717,24,20,56,55,1
1774404323,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63194,42257,-0.1985,13269,41920,23,20,56,55,1
1774404324,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63194,42257,-0.1985,13269,41920,23,20,56,55,1
1774404325,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64233,42580,-0.2027,14313,42767,23,20,56,55,1
1774404326,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54224,42580,-0.1203,-8970,5248,23,20,56,55,1
1774404327,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55907,42057,-0.1414,-7287,7023,23,20,56,55,1
1774404328,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55907,42057,-0.1414,-8326,7024,23,20,56,55,1
1774404329,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55907,42057,-0.1414,1683,7037,23,20,56,55,1
1774404330,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56131,42376,-0.1396,224,6206,23,20,56,55,1
1774404331,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56131,42376,-0.1396,224,6206,23,20,56,55,1
1774404332,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55841,42107,-0.1402,-66,5921,23,20,56,55,1
1774404333,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55832,42057,-0.1407,-299,-7362,23,20,56,55,1
1774404334,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55922,42057,-0.1415,-209,-7272,23,20,56,55,1
1774404335,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23719,16554,-0.1779,-32122,-40514,22,21,56,55,1
1774404336,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47821,42376,-0.0604,-8011,-6403,23,22,56,55,1
1774404337,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47821,42376,-0.0604,-8101,-8086,23,22,56,55,1
1774404338,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51419,41851,-0.1026,27700,-4488,23,22,56,55,1
1774404339,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51419,41851,-0.1026,3598,-4488,23,22,56,55,1
1774404340,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51274,41826,-0.1015,3453,-4857,23,22,56,55,1
1774404341,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51274,41835,-0.1014,-145,-4857,23,22,56,55,1
1774404342,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51314,41835,-0.1018,-105,-4527,24,22,56,55,1
1774404343,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51203,41835,-0.1007,-71,-4629,23,22,56,55,1
1774404344,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51184,42105,-0.0973,-90,-4738,23,23,56,55,1
1774404345,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53344,42359,-0.1148,2030,29625,23,22,56,55,1
1774404346,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53432,42064,-0.119,2229,5611,23,21,56,55,1
1774404347,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49272,42264,-0.0766,-1912,1451,23,21,56,55,1
1774404348,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49272,42264,-0.0766,-4072,-2147,23,21,56,55,1
1774404349,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49172,42214,-0.0761,-4260,-2247,23,21,56,55,1
1774404350,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49182,42214,-0.0762,-90,-2092,24,21,56,55,1
1774404351,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49479,42515,-0.0757,207,-1795,24,21,56,55,1
1774404352,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49479,42315,-0.078,307,-1835,24,21,56,55,1
1774404353,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53093,42014,-0.1165,3911,1890,24,21,56,55,1
1774404354,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53093,42014,-0.1165,3614,1909,24,21,56,55,1
1774404355,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53093,42024,-0.1164,3614,-251,24,21,56,55,1
1774404356,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53102,42024,-0.1165,9,-330,24,21,56,55,1
1774404357,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53373,42338,-0.1153,280,4101,24,21,56,55,1
1774404358,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53373,42338,-0.1153,280,4101,24,21,56,55,1
1774404359,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53102,42024,-0.1165,0,3930,24,21,56,55,1
1774404360,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53127,42024,-0.1167,-246,3945,24,21,56,55,1
1774404361,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53127,42024,-0.1167,-246,3648,24,21,56,55,1
1774404362,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53026,41658,-0.1201,-76,3547,24,21,56,55,1
1774404363,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53001,41968,-0.1162,-126,-92,24,21,56,55,1
1774404364,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53001,41968,-0.1162,-126,-92,24,21,56,55,1
1774404365,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52703,41658,-0.1171,-323,-390,24,21,56,55,1
1774404366,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52703,41658,-0.1171,-298,-399,24,21,56,55,1
1774404367,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52703,41658,-0.1171,-298,-670,24,21,56,55,1
1774404368,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52703,41658,-0.1171,0,-670,24,21,56,55,1
1774404369,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52753,41658,-0.1175,50,-349,24,21,56,55,1
1774404370,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52753,41649,-0.1176,50,-374,24,21,56,55,1
1774404371,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49163,42230,-0.0759,-3540,-3964,24,21,56,55,1
1774404372,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47023,42230,-0.0537,-5730,-6003,24,21,56,55,1
1774404373,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46697,41909,-0.054,-6056,-6304,24,21,56,55,1
1774404374,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43654,39360,-0.0517,-5509,-9347,25,18,55,54,1
1774404375,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48435,41480,-0.0774,1412,-4268,24,18,55,54,1
1774404376,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48331,41770,-0.0728,1634,-4372,24,18,55,54,1
1774404377,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48267,41779,-0.0721,4613,-4436,24,18,55,54,1
1774404378,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48267,42068,-0.0686,-168,-4436,24,19,55,54,1
1774404379,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48267,42068,-0.0686,-64,-4486,23,19,55,54,1
1774404380,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48267,41775,-0.0721,0,-4486,23,18,55,54,1
1774404381,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48267,41775,-0.0721,0,-896,23,18,55,54,1
1774404382,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48267,41975,-0.0697,0,1244,23,18,55,54,1
1774404383,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48302,41975,-0.0701,35,1605,24,18,55,54,1
1774404384,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48302,41975,-0.0701,35,4648,24,18,55,54,1
1774404385,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48311,42070,-0.0691,44,-124,24,19,55,54,1
1774404386,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48080,42079,-0.0666,-222,-251,24,19,55,54,1
1774404387,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48040,41744,-0.0701,-262,-227,24,18,55,54,1
1774404388,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48040,41744,-0.0701,-271,-227,24,18,55,54,1
1774404389,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48032,41995,-0.0671,-48,-235,24,18,55,54,1
1774404390,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47987,41995,-0.0666,-53,-280,24,18,55,54,1
1774404391,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47907,42288,-0.0623,-133,-360,24,19,55,54,1
1774404392,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47907,41885,-0.0671,-125,-360,24,18,55,54,1
1774404393,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46764,41885,-0.055,-1223,-1538,23,18,55,54,1
1774404394,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47964,42134,-0.0647,57,-338,23,18,55,54,1
1774404395,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47964,42414,-0.0614,57,-347,23,19,55,54,1
1774404396,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47884,42374,-0.061,1120,-196,23,20,56,55,1
1774404397,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48904,41894,-0.0772,940,864,23,19,56,55,1
1774404398,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49040,41894,-0.0786,1076,1000,23,19,56,55,1
1774404399,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48947,41894,-0.0776,1063,915,23,19,56,55,1
1774404400,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48784,42215,-0.0722,-120,797,24,19,56,55,1
1774404401,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52888,42125,-0.1133,3848,4981,24,19,56,55,1
1774404402,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52888,42435,-0.1097,3941,4981,24,19,56,55,1
1774404403,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52888,42435,-0.1097,4104,6124,24,19,56,55,1
1774404404,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52888,42124,-0.1133,0,4924,24,19,56,55,1
1774404405,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52888,42074,-0.1139,0,4924,24,19,56,55,1
1774404406,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52885,42074,-0.1138,-3,5001,24,19,56,55,1
1774404407,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52885,42074,-0.1138,-3,3981,24,19,56,55,1
1774404408,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52795,42458,-0.1085,-93,3755,24,19,56,55,1
1774404409,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52780,42458,-0.1084,-105,3833,24,19,56,55,1
1774404410,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52780,42458,-0.1084,-105,3996,24,19,56,55,1
1774404411,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52753,42458,-0.1081,-42,-135,24,19,56,55,1
1774404412,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21301,16810,-0.1178,-31479,-31587,23,18,56,54,2
1774404413,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21729,16870,-0.1259,-31051,-31159,24,19,55,54,1
1774404414,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49557,42613,-0.0753,-3196,-3331,24,19,56,55,1
1774404415,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53477,42361,-0.116,32176,589,24,19,56,55,1
1774404416,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53477,42361,-0.116,31748,592,24,19,56,55,1
1774404417,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53477,42398,-0.1156,3920,592,24,18,56,54,2
1774404418,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50937,42448,-0.0909,-2540,-1858,25,18,55,54,1
1774404419,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50937,42448,-0.0909,-2540,-1843,24,18,55,54,1
1774404420,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50688,42407,-0.089,-2789,-2092,24,18,55,54,1
1774404421,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48620,42667,-0.0652,-2317,-4133,24,18,55,54,1
1774404422,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48661,42717,-0.065,-2276,27360,24,18,55,54,1
1774404423,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48641,42717,-0.0648,-2047,26912,24,18,55,54,1
1774404424,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48641,42717,-0.0648,21,-916,24,18,55,54,1
1774404425,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48641,42717,-0.0648,-20,-4836,24,18,55,54,1
1774404426,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48539,42767,-0.0632,-102,-4938,24,18,55,54,1
1774404427,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48539,42767,-0.0632,-102,-4938,24,18,55,54,1
1774404428,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48644,42776,-0.0642,3,-2293,24,18,55,54,1
1774404429,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50688,42608,-0.0866,2149,-249,24,18,55,54,1
1774404430,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52799,42608,-0.1068,4260,2111,24,18,56,54,2
1774404431,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52779,42558,-0.1072,4135,4159,24,18,56,54,2
