ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774930725,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,132,0,132,61038,62756,0.0139,2,3,16,32,82,81,1
1774930726,81,18,0,21,0,21,low_activity,0,21,0,21,low_activity,0,141,0,141,low_activity,21,0,21,153,0,153,61017,62756,0.014,-20,-18,16,32,82,81,1
1774930727,81,18,0,21,0,21,low_activity,0,21,0,21,low_activity,0,141,0,141,low_activity,0,0,0,153,0,153,40097,53756,0.1455,-20941,-20939,16,32,82,81,1
1774930728,81,18,0,21,0,21,low_activity,0,21,0,21,low_activity,0,141,0,141,low_activity,0,0,0,153,0,153,40097,53756,0.1455,-20941,-20939,16,32,82,81,1
1774930729,81,18,0,0,0,0,no_volume,0,21,0,21,low_activity,0,141,0,141,low_activity,0,0,0,153,0,153,40097,53756,0.1455,-20920,-20939,16,32,82,81,1
1774930730,81,18,0,0,0,0,no_volume,0,21,0,21,low_activity,0,141,0,141,low_activity,0,0,0,153,0,153,40097,53756,0.1455,0,-20939,16,32,82,81,1
1774930731,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,153,0,153,40097,53756,0.1455,0,-20939,16,32,82,81,1
1774930732,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,153,0,153,40097,53756,0.1455,0,-20939,16,32,82,81,1
1774930733,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,153,0,153,40097,53756,0.1455,0,-20940,16,32,82,81,1
1774930734,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,153,0,153,low_total_volume,12,0,12,165,0,165,40085,53756,0.1457,-12,-20953,16,32,82,81,1
1774930735,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,153,0,153,low_total_volume,0,0,0,165,0,165,40085,53756,0.1457,-12,-20953,16,32,82,81,1
1774930736,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,153,0,153,low_total_volume,0,0,0,165,0,165,40085,53756,0.1457,-12,-20932,16,32,82,81,1
1774930737,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,153,0,153,low_total_volume,0,0,0,165,0,165,40085,53756,0.1457,0,-12,16,32,82,81,1
1774930738,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,153,0,153,low_total_volume,0,0,0,165,0,165,40085,53756,0.1457,0,-12,16,32,82,81,1
1774930739,81,18,0,0,30,30,low_activity,0,0,30,30,low_activity,0,153,30,183,low_total_volume,0,30,30,165,30,195,40085,53726,0.1454,0,-12,16,32,82,81,1
1774930740,81,18,0,0,30,30,low_activity,0,0,30,30,low_activity,0,153,30,183,low_total_volume,0,0,0,165,30,195,40085,53726,0.1454,0,-12,16,32,82,81,1
1774930741,81,18,0,0,30,30,low_activity,0,0,30,30,low_activity,0,153,30,183,low_total_volume,0,0,0,165,30,195,40085,53726,0.1454,0,-12,16,32,82,81,1
1774930742,81,18,0,0,0,0,no_volume,0,0,30,30,low_activity,0,33,30,63,low_activity,0,0,0,165,30,195,37818,53267,0.1696,-2267,-2279,15,31,82,81,1
1774930743,81,17,1.0,594,0,594,ok_volume,0.904,594,30,624,ok_volume,0.909,627,30,657,ok_volume,594,0,594,759,30,789,25206,28927,0.0687,-14879,-14891,15,31,83,81,2
1774930744,81,18,1.0,594,0,594,ok_volume,1.0,594,0,594,ok_volume,0.909,627,30,657,ok_volume,0,0,0,759,30,789,35167,51215,0.1858,-4918,-4918,17,30,82,81,1
1774930745,81,18,1.0,594,0,594,ok_volume,1.0,594,0,594,ok_volume,0.909,627,30,657,ok_volume,0,0,0,759,30,789,35167,51215,0.1858,-2651,-4918,17,30,82,81,1
1774930746,81,18,0,0,0,0,low_activity,1.0,594,0,594,ok_volume,0.909,627,30,657,ok_volume,4,0,4,763,30,793,30240,50906,0.2547,5034,-9845,17,30,82,81,1
1774930747,81,17,0,0,0,0,low_activity,1.0,594,0,594,ok_volume,0.909,627,30,657,ok_volume,0,0,0,763,30,793,30400,45906,0.2032,-4767,-9685,16,30,83,81,2
1774930748,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,627,30,657,ok_volume,0,0,0,763,30,793,30469,40916,0.1463,-4698,-9616,16,30,83,81,2
1774930749,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,627,30,657,ok_volume,5,0,5,768,30,798,30264,40916,0.1496,24,-9821,15,30,84,81,3
1774930750,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,627,30,657,ok_volume,0,0,0,756,30,786,30265,40917,0.1496,-135,-9820,15,30,84,81,3
1774930751,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,627,30,657,ok_volume,0,0,0,756,30,786,30265,43917,0.184,-204,-9820,15,31,84,81,3
1774930752,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.909,627,30,657,ok_volume,0,0,0,756,30,786,30265,43917,0.184,1,-7553,15,31,84,81,3
1774930753,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.909,627,30,657,ok_volume,0,0,0,756,30,786,30686,44209,0.1806,421,5480,16,31,83,81,2
1774930754,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,627,30,657,ok_volume,0,0,0,756,30,786,30885,44208,0.1774,620,-4282,16,31,83,81,2
1774930755,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,627,30,657,ok_volume,0,0,0,756,30,786,30605,43916,0.1786,340,-4562,16,31,83,81,2
1774930756,81,17,0,100,0,100,low_activity,0,100,0,100,low_activity,0.918,706,30,736,ok_volume,100,0,100,856,30,886,30565,43916,0.1793,-121,325,16,31,83,81,2
1774930757,81,17,0,100,0,100,low_activity,0,100,0,100,low_activity,0.918,706,30,736,ok_volume,0,0,0,856,30,886,30565,43916,0.1793,-320,165,16,31,83,81,2
1774930758,81,17,0,100,0,100,low_activity,0,100,0,100,low_activity,0.918,706,30,736,ok_volume,0,0,0,856,30,886,30565,43906,0.1791,-40,96,16,30,83,81,2
1774930759,81,17,0,0,0,0,no_volume,0,100,0,100,low_activity,0.918,706,30,736,ok_volume,0,0,0,856,30,886,30406,43907,0.1817,-159,142,16,30,83,81,2
1774930760,81,18,0,0,0,0,no_volume,0,100,0,100,low_activity,0.918,706,30,736,ok_volume,0,0,0,856,30,886,35288,44131,0.1113,4723,5023,17,30,82,81,1
1774930761,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,706,30,736,ok_volume,0,0,0,856,30,886,35578,44322,0.1094,5013,5313,17,31,82,81,1
1774930762,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,706,30,736,ok_volume,0,0,0,856,30,886,35578,44422,0.1105,5172,5313,17,32,82,81,1
1774930763,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,706,30,736,ok_volume,0,0,0,856,30,886,35248,44131,0.1119,-40,4562,17,31,82,81,1
1774930764,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,694,30,724,ok_volume,0,0,0,856,30,886,35648,44131,0.1063,70,4763,17,31,82,81,1
1774930765,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,694,30,724,ok_volume,0,0,0,856,30,886,35563,44131,0.1075,-15,4958,17,31,82,81,1
1774930766,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,694,30,724,ok_volume,0,0,0,856,30,886,35563,44131,0.1075,315,4998,17,31,82,81,1
1774930767,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,694,30,724,ok_volume,0,0,0,856,30,886,35563,44131,0.1075,-85,4998,17,31,82,81,1
1774930768,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,694,30,724,ok_volume,0,0,0,856,30,886,35563,44131,0.1075,0,4998,17,31,82,81,1
1774930769,81,18,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,795,0,795,ok_volume,101,0,101,957,30,987,35139,44131,0.1134,-424,4733,15,31,82,81,1
1774930770,81,18,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,795,0,795,ok_volume,0,0,0,957,30,987,35451,44453,0.1127,-112,163,17,32,82,81,1
1774930771,81,18,0,101,19,120,low_activity,0,101,19,120,low_activity,0.953,795,19,814,ok_volume,0,19,19,957,49,1006,35451,41440,0.0779,-112,-127,17,32,82,81,1
1774930772,81,18,0,0,19,19,low_activity,0,101,19,120,low_activity,0.953,795,19,814,ok_volume,0,0,0,837,49,886,35139,41118,0.0784,0,-439,16,31,82,81,1
1774930773,81,18,0,0,19,19,low_activity,0,101,19,120,low_activity,0,201,19,220,low_total_volume,0,0,0,837,49,886,35150,41137,0.0785,-301,-98,16,31,82,81,1
1774930774,81,18,0,32,71,103,low_activity,0,32,90,122,low_activity,0.443,233,90,323,ok_volume,32,71,103,869,120,989,35178,41066,0.0772,-273,-470,16,31,82,81,1
1774930775,81,18,0,32,71,103,low_activity,0,32,90,122,low_activity,0.443,233,90,323,ok_volume,0,0,0,869,120,989,34805,40841,0.0798,-334,-758,17,32,82,81,1
1774930776,81,18,0,32,71,103,low_activity,0,32,71,103,low_activity,0.443,233,90,323,ok_volume,0,0,0,869,120,989,34805,40841,0.0798,-345,-758,17,32,82,81,1
1774930777,81,18,0,0,0,0,no_volume,0,32,71,103,low_activity,0.443,233,90,323,ok_volume,0,0,0,869,120,989,34805,40841,0.0798,-373,-758,17,32,82,81,1
1774930778,81,16,0,0,0,0,no_volume,0,32,71,103,low_activity,0.443,233,90,323,ok_volume,0,0,0,869,120,989,30256,41136,0.1524,-4549,-5307,15,33,84,81,3
1774930779,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,233,90,323,ok_volume,0,0,0,869,120,989,34268,43136,0.1146,-537,-871,17,33,82,81,1
1774930780,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,233,90,323,ok_volume,0,0,0,869,120,989,33936,42841,0.116,-869,-1515,17,32,82,81,1
1774930781,81,18,0,0,78,78,low_activity,0,0,78,78,low_activity,0.162,233,168,401,ok_volume,0,78,78,869,198,1067,34076,42763,0.1131,3820,-1375,17,32,82,81,1
1774930782,81,18,0,0,78,78,low_activity,0,0,78,78,low_activity,0.162,233,168,401,ok_volume,0,0,0,869,198,1067,34076,42841,0.114,-192,-1063,16,33,82,81,1
1774930783,81,18,0,0,78,78,low_activity,0,0,78,78,low_activity,0.162,233,168,401,ok_volume,0,0,0,869,198,1067,34426,43066,0.1115,490,-724,16,34,82,81,1
1774930784,81,18,0,0,0,0,no_volume,0,0,78,78,low_activity,0.162,233,168,401,ok_volume,0,0,0,869,198,1067,34426,43066,0.1115,350,-752,16,34,82,81,1
1774930785,81,18,0,41,0,41,low_activity,0,41,78,119,low_activity,0.24,274,168,442,ok_volume,41,0,41,910,198,1108,34387,41066,0.0885,311,-418,16,33,82,81,1
1774930786,81,18,0,41,0,41,low_activity,0,41,0,41,low_activity,0.018,174,168,342,ok_volume,0,0,0,889,198,1087,34387,41066,0.0885,-39,-418,16,32,82,81,1
1774930787,81,18,1.0,480,0,480,ok_volume,1.0,480,0,480,ok_volume,0.57,613,168,781,ok_volume,445,0,445,1334,198,1532,34022,40985,0.0928,-404,-783,16,31,82,81,1
1774930788,81,18,1.0,439,0,439,ok_volume,1.0,480,0,480,ok_volume,0.57,613,168,781,ok_volume,0,0,0,1334,198,1532,33998,41038,0.0938,-389,3742,16,33,82,81,1
1774930789,81,18,1.0,439,0,439,ok_volume,1.0,480,0,480,ok_volume,0.57,613,168,781,ok_volume,0,0,0,1334,198,1532,33998,41038,0.0938,-389,-270,16,33,82,81,1
1774930790,81,18,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0.57,613,168,781,ok_volume,0,0,0,1334,198,1532,23936,16599,-0.181,-10086,-10000,16,33,82,81,1
1774930791,81,18,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0.57,613,168,781,ok_volume,0,0,0,1334,198,1532,24059,16623,-0.1828,-9939,-10017,16,34,82,81,1
1774930792,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.57,613,168,781,ok_volume,0,0,0,1334,198,1532,24059,16423,-0.1886,-9939,-10017,16,33,82,81,1
1774930793,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.57,613,168,781,ok_volume,0,0,0,1334,198,1532,24059,16423,-0.1886,123,-10367,16,33,82,81,1
1774930794,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.57,613,168,781,ok_volume,0,0,0,1322,198,1520,24059,16423,-0.1886,0,-10367,16,33,82,81,1
1774930795,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.57,613,168,781,ok_volume,0,0,0,1322,198,1520,24357,16753,-0.185,298,-10030,16,33,82,81,1
1774930796,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.57,613,168,781,ok_volume,0,0,0,1322,198,1520,27116,16753,-0.2362,3057,-7271,16,33,82,81,1
1774930797,81,18,0,83,0,83,low_activity,0,83,0,83,low_activity,0.611,696,168,864,ok_volume,83,0,83,1405,198,1603,26899,16435,-0.2415,2840,-7123,16,33,82,81,1
1774930798,81,18,0,83,0,83,low_activity,0,83,0,83,low_activity,0.611,696,168,864,ok_volume,0,0,0,1405,198,1603,26899,16435,-0.2415,2542,-7099,16,33,82,81,1
1774930799,81,18,0,83,0,83,low_activity,0,83,0,83,low_activity,0.56,595,168,763,ok_volume,0,0,0,1405,168,1573,24900,16635,-0.199,-2216,-9098,16,34,82,81,1
1774930800,81,18,0,0,0,0,no_volume,0,83,0,83,low_activity,0.56,595,168,763,ok_volume,0,0,0,1405,168,1573,24900,16435,-0.2048,-1999,964,16,33,82,81,1
1774930801,81,18,0,0,0,0,no_volume,0,83,0,83,low_activity,0.599,595,149,744,ok_volume,0,0,0,1405,168,1573,31951,40975,0.1237,5052,7892,17,36,82,81,1
1774930802,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,595,149,744,ok_volume,0,0,0,1405,168,1573,36527,41531,0.0641,11627,12468,16,36,82,81,1
1774930803,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,595,149,744,ok_volume,0,0,0,811,168,979,36620,41531,0.0628,11720,12561,15,36,82,81,1
1774930804,80,19,0,0,95,95,low_activity,0,0,95,95,low_activity,0.53,563,173,736,ok_volume,0,96,96,811,264,1075,37081,41162,0.0522,5130,13022,16,36,81,80,1
1774930805,80,19,0,0,95,95,low_activity,0,0,95,95,low_activity,0.53,563,173,736,ok_volume,0,0,0,811,264,1075,37081,41222,0.0529,554,12724,16,36,81,80,1
1774930806,80,19,0,0,95,95,low_activity,0,0,95,95,low_activity,0.53,563,173,736,ok_volume,0,0,0,807,264,1071,37081,40962,0.0497,461,9965,16,35,81,80,1
1774930807,80,19,0,0,0,0,no_volume,0,0,95,95,low_activity,0.53,563,173,736,ok_volume,0,0,0,807,264,1071,37081,40962,0.0497,0,10182,16,36,81,80,1
1774930808,80,19,0,0,0,0,no_volume,0,0,95,95,low_activity,0.53,563,173,736,ok_volume,0,0,0,807,264,1071,37081,41217,0.0528,0,10182,16,37,81,80,1
1774930809,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,563,173,736,ok_volume,0,0,0,802,264,1066,37123,41157,0.0515,42,12223,16,36,81,80,1
1774930810,76,22,0,0,398,398,low_activity,0,0,398,398,low_activity,-0.007,563,571,1134,ok_volume,0,400,400,802,664,1466,38106,43149,0.0621,1025,13206,19,34,78,76,2
1774930811,77,22,0,68,398,466,low_activity,0,68,398,466,low_activity,0.123,631,493,1124,ok_volume,68,0,68,870,664,1534,38095,43414,0.0653,1014,6144,19,34,78,77,1
1774930812,77,22,0,68,398,466,low_activity,0,68,398,466,low_activity,0.123,631,493,1124,ok_volume,0,0,0,870,664,1534,37784,43195,0.0668,661,1257,18,33,78,77,1
1774930813,77,22,0,68,0,68,low_activity,0,68,398,466,low_activity,0.123,631,493,1124,ok_volume,0,0,0,870,664,1534,37784,41816,0.0507,-322,1164,17,32,78,77,1
1774930814,77,21,0,0,0,0,no_volume,0,68,398,466,low_activity,0.123,631,493,1124,ok_volume,0,0,0,870,664,1534,33738,40862,0.0955,-4357,-3343,15,35,79,77,2
1774930815,77,19,0,0,0,0,no_volume,0,68,0,68,low_activity,0.09,590,493,1083,ok_volume,0,0,0,870,664,1534,37002,41068,0.0521,-782,-79,14,35,81,77,4
1774930816,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.09,590,493,1083,ok_volume,0,0,0,770,664,1434,37051,41052,0.0512,-733,-30,15,34,80,77,3
1774930817,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.531,151,493,644,ok_volume,0,0,0,770,664,1434,37052,41063,0.0513,3314,-29,15,35,80,77,3
1774930818,77,20,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.433,195,493,688,ok_volume,50,0,50,820,664,1484,37376,41385,0.0509,374,295,16,35,80,77,3
1774930819,77,21,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.433,195,493,688,ok_volume,0,0,0,820,664,1484,35445,41259,0.0758,-1606,-1678,16,34,79,77,2
1774930820,76,22,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.433,195,493,688,ok_volume,0,0,0,820,664,1484,35596,40748,0.0675,-1456,-2510,17,34,78,76,2
1774930821,76,22,0,17,0,17,low_activity,0,61,0,61,low_activity,-0.399,212,493,705,ok_volume,17,0,17,837,664,1501,35618,40967,0.0698,-1758,-2477,17,34,78,76,2
1774930822,76,22,0,17,0,17,low_activity,0,61,0,61,low_activity,-0.399,212,493,705,ok_volume,0,0,0,837,664,1501,35618,40967,0.0698,173,-2166,17,34,78,76,2
1774930823,75,22,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.399,212,493,705,ok_volume,0,0,0,837,664,1501,35619,40763,0.0673,23,-2165,17,33,78,75,3
1774930824,75,22,0,74,0,74,low_activity,0,91,0,91,low_activity,-0.266,286,493,779,ok_volume,74,0,74,911,664,1575,35545,40832,0.0692,-73,1807,17,32,78,75,3
1774930825,75,22,0,74,0,74,low_activity,0,91,0,91,low_activity,-0.266,286,493,779,ok_volume,0,0,0,911,664,1575,35384,40826,0.0714,-234,-1618,16,32,78,75,3
1774930826,75,22,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.09,412,493,905,ok_volume,126,0,126,1037,664,1701,35198,41026,0.0765,-421,-1853,16,32,78,75,3
1774930827,76,22,0,126,0,126,low_activity,0,200,0,200,low_activity,-0.2,329,493,822,ok_volume,0,0,0,1037,664,1701,35500,41309,0.0756,-45,-1552,16,34,78,76,2
1774930828,75,22,0,126,0,126,low_activity,0,200,0,200,low_activity,-0.2,329,493,822,ok_volume,0,0,0,1037,664,1701,35499,41113,0.0733,115,-1877,16,33,78,75,3
1774930829,75,22,0,0,0,0,no_volume,0,126,0,126,low_activity,-0.2,329,493,822,ok_volume,0,0,0,936,664,1600,35198,40826,0.074,0,-247,16,32,78,75,3
1774930830,76,22,0,0,38,38,low_activity,0,126,38,164,low_activity,-0.235,329,531,860,ok_volume,0,38,38,936,702,1638,35198,40788,0.0736,-302,-398,16,33,78,76,2
1774930831,75,22,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.235,329,531,860,ok_volume,0,0,0,936,683,1619,35318,40788,0.0719,-181,-300,17,32,78,75,3
1774930832,75,22,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.235,329,531,860,ok_volume,0,0,0,936,683,1619,35319,40789,0.0719,121,-299,17,32,78,75,3
1774930833,75,22,0,0,0,0,no_volume,0,0,38,38,low_activity,-0.235,329,531,860,ok_volume,0,0,0,936,683,1619,35319,40789,0.0719,121,-300,17,32,78,75,3
1774930834,76,22,0,0,0,0,no_volume,0,0,38,38,low_activity,-0.14,329,436,765,ok_volume,0,0,0,904,612,1516,35654,41075,0.0707,336,109,17,34,78,76,2
1774930835,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.14,329,436,765,ok_volume,1,0,1,905,612,1517,35593,41070,0.0714,274,209,16,34,78,76,2
1774930836,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.14,329,436,765,ok_volume,0,0,0,905,612,1517,30345,40793,0.1469,-4974,-4853,17,32,78,75,3
1774930837,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.14,329,436,765,ok_volume,0,0,0,905,612,1517,30346,40994,0.1493,-5308,-5154,17,32,78,75,3
1774930838,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.14,329,436,765,ok_volume,0,0,0,905,612,1517,30346,40794,0.1469,-5247,-5153,17,32,78,75,3
1774930839,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.14,329,436,765,ok_volume,0,0,0,905,612,1517,30346,40794,0.1469,1,-4852,17,32,78,75,3
1774930840,75,22,0,13,0,13,low_activity,0,13,0,13,low_activity,0.8,342,38,380,ok_volume,13,0,13,918,612,1530,30460,40744,0.1444,114,-4738,17,32,78,75,3
1774930841,73,22,-0.88,31,485,516,ok_volume,-0.88,31,485,516,ok_volume,-0.283,292,523,815,ok_volume,18,495,513,936,1029,1965,30443,40525,0.1421,97,-4875,17,32,78,73,5
1774930842,73,22,-0.88,31,485,516,ok_volume,-0.88,31,485,516,ok_volume,-0.283,292,523,815,ok_volume,0,0,0,936,1029,1965,30651,40525,0.1387,305,-4668,17,32,78,73,5
1774930843,73,23,-0.928,18,485,503,ok_volume,-0.88,31,485,516,ok_volume,-0.283,292,523,815,ok_volume,0,0,0,936,1029,1965,30673,40624,0.1396,213,-4646,20,32,77,73,4
1774930844,74,23,0,0,0,0,no_volume,-0.88,31,485,516,ok_volume,-0.283,292,523,815,ok_volume,0,0,0,936,1029,1965,33248,40569,0.0992,2805,-2406,19,32,77,74,3
1774930845,73,23,0,0,0,0,no_volume,-0.928,18,485,503,ok_volume,-0.283,292,523,815,ok_volume,0,0,0,895,1029,1924,33146,40509,0.1,2495,-2447,19,31,77,73,4
1774930846,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.283,292,523,815,ok_volume,0,0,0,895,1029,1924,32798,40548,0.1057,2125,2453,19,31,78,75,3
1774930847,72,22,0,0,160,160,low_activity,0,0,160,160,low_activity,-0.401,292,683,975,ok_volume,0,160,160,450,1189,1639,32384,40464,0.1109,-864,2038,20,30,78,72,6
1774930848,72,22,0,0,160,160,low_activity,0,0,160,160,low_activity,-0.467,248,683,931,ok_volume,0,0,0,450,1189,1639,33476,40515,0.0951,330,3130,19,30,78,72,6
1774930849,74,24,0,0,160,160,low_activity,0,0,160,160,low_activity,-0.467,248,683,931,ok_volume,0,0,0,450,1189,1639,32669,40741,0.11,-129,2323,21,33,76,74,2
1774930850,74,24,0,0,0,0,no_volume,0,0,160,160,low_activity,-0.467,248,683,931,ok_volume,0,0,0,450,1189,1639,32963,40765,0.1058,579,2503,20,33,76,74,2
1774930851,74,24,0,0,0,0,no_volume,0,0,160,160,low_activity,-0.495,231,683,914,ok_volume,0,0,0,450,1189,1639,33022,40764,0.1049,-454,2579,20,33,76,74,2
1774930852,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.495,231,683,914,ok_volume,0,0,0,450,1189,1639,32743,40724,0.1086,74,2092,19,33,76,74,2
1774930853,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.495,231,683,914,ok_volume,0,0,0,450,1189,1639,32743,40719,0.1086,-220,2070,19,32,76,74,2
1774930854,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.453,257,683,940,ok_volume,100,0,100,550,1189,1739,30583,42433,0.1623,-2439,-2665,18,32,77,76,1
1774930855,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.453,257,683,940,ok_volume,0,0,0,550,1189,1739,32638,42433,0.1305,-105,-508,20,32,77,76,1
1774930856,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.678,131,683,814,ok_volume,0,0,0,550,1189,1739,32638,42433,0.1305,-105,-160,20,32,77,76,1
1774930857,76,23,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.678,131,683,814,ok_volume,0,0,0,467,1189,1656,33113,42433,0.1234,2530,729,20,32,77,76,1
1774930858,76,23,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.678,131,683,814,ok_volume,0,0,0,467,1189,1656,33414,42433,0.1189,776,-62,21,32,77,76,1
1774930859,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.678,131,683,814,ok_volume,0,0,0,467,1189,1656,33414,42433,0.1189,776,745,21,32,77,76,1
1774930860,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.662,131,645,776,ok_volume,0,0,0,467,1189,1656,33113,42433,0.1234,0,150,20,32,77,76,1
1774930861,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.662,131,645,776,ok_volume,0,0,0,467,1189,1656,33103,42414,0.1233,-311,81,20,31,77,76,1
1774930862,77,22,0,230,0,230,low_activity,0,230,0,230,low_activity,-0.282,361,645,1006,ok_volume,235,0,235,702,1189,1891,32421,42289,0.1321,-993,-322,19,32,78,77,1
1774930863,77,22,0,230,0,230,low_activity,0,230,0,230,low_activity,-0.282,361,645,1006,ok_volume,0,0,0,702,1189,1891,30560,42289,0.161,-2553,-2183,19,32,78,77,1
1774930864,77,22,0,230,0,230,low_activity,0,230,0,230,low_activity,-0.282,361,645,1006,ok_volume,0,0,0,702,1093,1795,33502,42289,0.1159,399,2919,18,32,78,77,1
1774930865,77,21,0,0,0,0,no_volume,0,230,0,230,low_activity,-0.282,361,645,1006,ok_volume,0,0,0,702,1093,1795,33442,42289,0.1168,1021,804,18,32,79,77,2
1774930866,77,21,0,0,0,0,no_volume,0,230,0,230,low_activity,-0.282,361,645,1006,ok_volume,0,0,0,702,1093,1795,33834,42178,0.1098,3274,1196,18,30,79,77,2
1774930867,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.282,361,645,1006,ok_volume,0,0,0,702,1093,1795,33830,42178,0.1098,328,717,18,30,79,77,2
1774930868,72,21,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.316,361,695,1056,ok_volume,0,50,50,702,1143,1845,33516,40379,0.0929,74,102,17,30,79,72,7
1774930869,72,20,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.316,361,695,1056,ok_volume,0,0,0,702,1143,1845,22346,16115,-0.162,-11488,-11068,17,30,80,72,8
1774930870,72,20,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.333,348,695,1043,ok_volume,0,0,0,702,743,1445,22351,16159,-0.1608,-11479,-10762,17,29,80,72,8
1774930871,72,20,0,0,0,0,no_volume,0,0,50,50,low_activity,0.222,330,210,540,ok_volume,0,0,0,634,743,1377,22533,16159,-0.1647,-10983,-10570,18,30,80,72,8
1774930872,72,20,0,0,0,0,no_volume,0,0,50,50,low_activity,0.222,330,210,540,ok_volume,0,0,0,634,743,1377,22533,16159,-0.1647,187,-9888,18,30,80,72,8
1774930873,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.222,330,210,540,ok_volume,9,1,10,643,744,1387,22249,16381,-0.1519,-102,-8311,19,30,78,77,1
