ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344883,49,43,0,0,0,0,no_volume,0,263,0,263,low_activity,0.626,1386,319,1705,ok_volume,0,0,0,1798,599,2397,21584,18438,-0.0786,-200,516,15,21,57,49,8
1775344884,49,43,0,0,0,0,no_volume,0,263,0,263,low_activity,0.626,1386,319,1705,ok_volume,0,0,0,1798,599,2397,21884,16677,-0.135,70,826,15,22,57,49,8
1775344885,49,41,0,423,0,423,low_activity,0,423,0,423,low_activity,0.7,1809,319,2128,ok_volume,423,0,423,2218,599,2817,21932,18581,-0.0827,348,845,16,22,59,49,10
1775344886,49,41,0,423,0,423,low_activity,0,423,0,423,low_activity,0.7,1809,319,2128,ok_volume,0,0,0,2213,599,2812,22239,18657,-0.0876,655,1152,16,23,59,49,10
1775344887,49,44,0,423,0,423,low_activity,0,423,0,423,low_activity,0.7,1809,319,2128,ok_volume,0,0,0,2213,599,2812,22040,18804,-0.0792,156,842,16,23,56,49,7
1775344888,49,44,0,0,0,0,no_volume,0,423,0,423,low_activity,0.695,1773,319,2092,ok_volume,0,0,0,2213,599,2812,22050,18784,-0.08,118,66,16,23,56,49,7
1775344889,50,46,0,0,0,0,no_volume,0,423,0,423,low_activity,0.695,1773,319,2092,ok_volume,0,0,0,2213,349,2562,22049,18808,-0.0793,-190,265,17,23,54,50,4
1775344890,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,1773,319,2092,ok_volume,0,0,0,2213,349,2562,22486,16910,-0.1415,446,702,18,22,54,50,4
1775344891,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,1683,319,2002,ok_volume,0,0,0,2213,349,2562,23486,18798,-0.1109,1436,1672,19,22,54,50,4
1775344892,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.681,1683,319,2002,ok_volume,5,0,5,2218,349,2567,23186,19155,-0.0952,1137,1602,17,22,54,50,4
1775344893,53,46,0,0,22,22,low_activity,0,0,22,22,low_activity,0.663,1683,341,2024,ok_volume,0,25,25,2218,374,2592,24004,18848,-0.1203,1518,2420,18,24,54,53,1
1775344894,50,45,0,259,22,281,low_activity,0,259,22,281,low_activity,0.978,1942,22,1964,ok_volume,259,0,259,2477,374,2851,23279,18808,-0.1062,-207,1395,17,23,55,50,5
1775344895,50,45,0,259,22,281,low_activity,0,259,22,281,low_activity,0.978,1942,22,1964,ok_volume,0,0,0,2477,374,2851,23190,18586,-0.1102,4,1258,16,21,55,50,5
1775344896,50,45,0,259,0,259,low_activity,0,259,22,281,low_activity,0.958,1028,22,1050,ok_volume,0,0,0,2477,374,2851,22282,18586,-0.0904,-1722,43,16,21,55,50,5
1775344897,50,45,0,0,0,0,no_volume,0,259,22,281,low_activity,0.957,1009,22,1031,ok_volume,0,0,0,2290,374,2664,24462,18576,-0.1368,1183,2422,18,21,55,50,5
1775344898,50,46,0,0,0,0,no_volume,0,259,0,259,low_activity,0.957,1009,22,1031,ok_volume,0,0,0,2290,374,2664,24484,18576,-0.1372,1294,2434,19,21,54,50,4
1775344899,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,1009,22,1031,ok_volume,0,0,0,2290,374,2664,24179,18768,-0.126,1897,2130,17,21,55,51,4
1775344900,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,1009,22,1031,ok_volume,0,0,0,2268,374,2642,24484,18846,-0.1301,22,1998,18,21,55,51,4
1775344901,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,1009,22,1031,ok_volume,0,0,0,2268,374,2642,22596,18846,-0.0905,-1888,-890,18,21,55,51,4
1775344902,51,45,0,43,0,43,low_activity,0,43,0,43,low_activity,0.959,1052,22,1074,ok_volume,43,0,43,2311,374,2685,23900,18961,-0.1152,-279,714,17,20,55,51,4
1775344903,54,45,0,43,0,43,low_activity,0,43,0,43,low_activity,0.959,1052,22,1074,ok_volume,0,0,0,2125,374,2499,24425,18889,-0.1278,-59,421,18,21,55,54,1
1775344904,54,45,0,43,0,43,low_activity,0,43,0,43,low_activity,0.959,1042,22,1064,ok_volume,5,0,5,2129,374,2503,24804,18842,-0.1366,2208,1525,19,23,55,54,1
1775344905,54,45,0,0,0,0,low_activity,0,43,0,43,low_activity,0.959,1042,22,1064,ok_volume,0,0,0,2129,374,2503,24754,18842,-0.1356,854,1564,19,22,55,54,1
1775344906,54,45,0,0,0,0,low_activity,0,43,0,43,low_activity,0.959,1042,22,1064,ok_volume,0,0,0,2129,374,2503,24440,18801,-0.1304,15,2158,18,22,55,54,1
1775344907,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.956,988,22,1010,ok_volume,0,0,0,2129,374,2503,24440,18801,-0.1304,-364,-22,18,22,55,54,1
1775344908,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.956,988,22,1010,ok_volume,0,0,0,2129,344,2473,24690,18701,-0.138,-64,206,18,21,55,54,1
1775344909,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,988,22,1010,ok_volume,0,0,0,2129,344,2473,24690,18701,-0.138,250,511,18,21,55,54,1
1775344910,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,725,22,747,ok_volume,0,0,0,2129,344,2473,24690,18701,-0.138,250,206,18,21,55,54,1
1775344911,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,725,22,747,ok_volume,0,0,0,2129,344,2473,22724,18701,-0.0971,-1966,128,18,21,55,54,1
1775344912,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,725,22,747,ok_volume,0,0,0,2129,344,2473,21772,18701,-0.0759,-2918,-2128,18,21,55,54,1
1775344913,54,44,0,234,0,234,low_activity,0,234,0,234,low_activity,0.955,959,22,981,ok_volume,234,0,234,2363,344,2707,21538,18864,-0.0662,-3152,-2887,17,22,56,54,2
1775344914,54,44,0,234,0,234,low_activity,0,234,0,234,low_activity,0.955,959,22,981,ok_volume,0,0,0,2363,344,2707,21488,18866,-0.065,-1236,-3316,16,22,56,54,2
1775344915,54,44,0,234,0,234,low_activity,0,234,0,234,low_activity,0.921,536,22,558,ok_volume,0,0,0,2363,344,2707,21166,19003,-0.0538,-606,-3588,16,22,56,54,2
1775344916,54,44,0,675,0,675,low_activity,1.0,909,0,909,ok_volume,0.964,1211,22,1233,ok_volume,675,0,675,3038,344,3382,21071,19004,-0.0516,-467,-3369,18,21,56,54,2
1775344917,54,44,0,675,0,675,low_activity,1.0,909,0,909,ok_volume,0.964,1211,22,1233,ok_volume,0,0,0,3038,344,3382,21121,18738,-0.0598,-367,-3319,18,20,56,54,2
1775344918,54,44,0,675,0,675,low_activity,0,675,0,675,low_activity,0.964,1211,22,1233,ok_volume,0,0,0,3002,344,3346,21121,18738,-0.0598,-45,-3569,18,20,56,54,2
1775344919,54,44,0,0,0,0,no_volume,0,675,0,675,low_activity,0.964,1211,22,1233,ok_volume,0,0,0,3002,344,3346,21812,18638,-0.0785,741,-2878,18,20,56,54,2
1775344920,54,44,0,0,0,0,no_volume,0,675,0,675,low_activity,0.964,1211,22,1233,ok_volume,0,0,0,3000,344,3344,21812,18659,-0.0779,691,-2878,18,21,56,54,2
1775344921,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1211,22,1233,ok_volume,0,0,0,2910,344,3254,21812,18659,-0.0779,691,-912,18,21,56,54,2
1775344922,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1211,22,1233,ok_volume,0,0,0,2910,344,3254,21812,18659,-0.0779,0,40,18,21,56,54,2
1775344923,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1211,0,1211,ok_volume,0,0,0,2910,344,3254,21812,18659,-0.0779,0,274,18,21,56,54,2
1775344924,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,952,0,952,ok_volume,0,0,0,2910,25,2935,21786,18816,-0.0731,-26,298,17,20,56,55,1
1775344925,55,44,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,1752,0,1752,ok_volume,800,0,800,3710,25,3735,19823,18758,-0.0276,-1989,-1343,17,21,56,55,1
1775344926,55,44,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,1752,0,1752,ok_volume,0,0,0,2795,25,2820,21463,18669,-0.0696,-349,392,18,21,56,55,1
1775344927,55,44,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,1752,0,1752,ok_volume,0,0,0,2776,25,2801,21186,18669,-0.0632,-600,65,17,21,56,55,1
1775344928,55,43,0,56,0,56,low_activity,0,856,0,856,low_activity,1.0,1808,0,1808,ok_volume,56,0,56,2832,25,2857,21086,18713,-0.0596,1263,-35,16,22,57,55,2
1775344929,55,43,0,56,0,56,low_activity,0,856,0,856,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,2827,25,2852,21436,18713,-0.0678,-27,-376,18,22,57,55,2
1775344930,55,43,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,2827,25,2852,21436,18713,-0.0678,250,-376,18,22,57,55,2
1775344931,55,43,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,2827,25,2852,21723,18713,-0.0744,637,-89,19,22,57,55,2
1775344932,55,43,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,2827,25,2852,21476,18713,-0.0688,40,-336,18,22,57,55,2
1775344933,56,43,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,1871,0,1871,ok_volume,106,0,106,2933,25,2958,22090,18668,-0.084,654,278,17,22,57,56,1
1775344934,56,43,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,1871,0,1871,ok_volume,0,0,0,2923,25,2948,22346,19973,-0.0561,623,560,16,23,57,56,1
1775344935,56,43,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,1871,0,1871,ok_volume,0,0,0,2923,25,2948,25132,21729,-0.0726,3656,5309,17,25,57,56,1
1775344936,56,43,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,1871,0,1871,ok_volume,0,0,0,2923,25,2948,25132,21743,-0.0723,3042,3669,17,24,57,56,1
1775344937,56,43,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,1871,0,1871,ok_volume,0,0,0,2869,25,2894,24842,21442,-0.0735,2496,3656,17,24,57,56,1
1775344938,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1871,0,1871,ok_volume,0,0,0,2869,25,2894,24802,21442,-0.0727,-330,3716,17,24,57,56,1
1775344939,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1871,0,1871,ok_volume,0,0,0,2869,25,2894,24148,19654,-0.1026,-984,2712,18,25,57,56,1
1775344940,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1871,0,1871,ok_volume,0,0,0,2606,25,2631,22530,21827,-0.0158,-2312,1094,18,26,57,56,1
1775344941,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1871,0,1871,ok_volume,0,0,0,2606,25,2631,24418,21827,-0.056,-384,2695,18,26,57,56,1
1775344942,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1871,0,1871,ok_volume,0,0,0,2606,25,2631,24147,21542,-0.057,-1,2671,19,25,57,56,1
1775344943,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1637,0,1637,ok_volume,0,0,0,2606,25,2631,25430,21768,-0.0776,2900,3340,19,25,57,56,1
1775344944,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1637,0,1637,ok_volume,0,0,0,2606,25,2631,25430,21768,-0.0776,1012,3084,19,25,57,56,1
1775344945,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1637,0,1637,ok_volume,0,0,0,2183,25,2208,25147,21442,-0.0795,1000,15,19,25,57,56,1
1775344946,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,5,0,5,2188,25,2213,25142,21442,-0.0794,-288,10,19,25,57,56,1
1775344947,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,0,0,0,2196,25,2221,25575,21928,-0.0768,145,733,18,26,57,56,1
1775344948,45,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,6,4,10,2202,29,2231,25575,21439,-0.088,428,773,18,22,57,45,12
1775344949,45,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,0,0,0,2202,29,2231,24780,21321,-0.075,-362,632,19,21,56,45,11
1775344950,47,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,0,0,0,2202,29,2231,24780,21414,-0.0729,-795,2250,19,23,56,47,9
1775344951,48,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,0,0,0,2202,29,2231,23780,20453,-0.0752,-1795,-638,19,22,56,48,8
1775344952,49,43,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,973,0,973,ok_volume,11,0,11,2208,29,2237,24379,20798,-0.0793,-401,232,19,22,57,49,8
1775344953,49,43,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,973,0,973,ok_volume,0,0,0,2208,4,2212,24629,20751,-0.0855,-151,-801,20,22,57,49,8
1775344954,51,43,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,973,0,973,ok_volume,0,0,0,1949,4,1953,27019,20370,-0.1403,3239,1589,19,21,57,51,6
1775344955,52,43,0,168,0,168,low_activity,0,179,0,179,low_activity,1.0,341,0,341,ok_volume,169,0,169,2118,4,2122,27146,20549,-0.1383,2767,1999,20,20,57,52,5
1775344956,55,43,0,168,0,168,low_activity,0,179,0,179,low_activity,1.0,341,0,341,ok_volume,0,0,0,2118,4,2122,27097,20646,-0.1351,2468,1955,20,20,57,55,2
1775344957,55,43,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,341,0,341,ok_volume,0,0,0,2118,4,2122,26381,20716,-0.1203,-638,806,20,20,57,55,2
1775344958,50,43,0,0,0,0,no_volume,0,168,0,168,low_activity,0,285,0,285,low_total_volume,0,0,0,2118,4,2122,26131,20683,-0.1164,-1015,556,19,20,57,50,7
1775344959,51,43,0,0,0,0,no_volume,0,168,0,168,low_activity,0,285,0,285,low_total_volume,0,0,0,2118,4,2122,25847,20501,-0.1153,-1250,1067,19,20,57,51,6
1775344960,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0,0,0,2118,4,2122,25847,20823,-0.1076,-534,1067,19,21,57,52,5
1775344961,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0,0,0,2118,4,2122,25847,20853,-0.1069,-284,2067,19,21,57,52,5
1775344962,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0,0,0,2075,4,2079,24247,21089,-0.0697,-1600,-132,18,21,57,52,5
1775344963,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,2075,4,2079,26135,21089,-0.1069,288,1506,19,21,57,52,5
1775344964,52,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,179,0,179,low_activity,1,0,1,2071,4,2075,25904,20783,-0.1097,57,-1115,19,21,57,52,5
1775344965,53,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,229,0,229,low_activity,50,0,50,2121,4,2125,25904,20783,-0.1097,1657,-1242,19,22,57,53,4
1775344966,55,43,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,312,0,312,ok_volume,83,0,83,2204,4,2208,25748,20926,-0.1033,-387,-1349,17,22,57,55,2
1775344967,53,43,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,312,0,312,ok_volume,0,0,0,2204,4,2208,27161,21064,-0.1264,1257,780,19,21,57,53,4
1775344968,54,43,0,83,0,83,low_activity,0,133,0,133,low_activity,1.0,312,0,312,ok_volume,0,0,0,2204,4,2208,24895,20564,-0.0953,-1009,-1236,19,23,57,54,3
1775344969,54,43,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,312,0,312,ok_volume,0,0,0,2204,4,2208,24895,20597,-0.0945,-853,-952,19,22,57,54,3
1775344970,54,42,0,323,0,323,low_activity,1.0,406,0,406,ok_volume,1.0,635,0,635,ok_volume,323,0,323,2527,4,2531,24408,20822,-0.0793,-2753,-1439,20,23,58,54,4
1775344971,53,46,0.259,323,190,513,ok_volume,0.259,323,190,513,ok_volume,0.539,635,190,825,ok_volume,0,196,196,2527,200,2727,25273,20736,-0.0986,378,-574,20,21,54,53,1
1775344972,53,42,0.699,1073,190,1263,ok_volume,0.699,1073,190,1263,ok_volume,0.759,1385,190,1575,ok_volume,750,0,750,3277,200,3477,24784,20636,-0.0913,-111,537,20,22,58,53,5
1775344973,54,42,0.596,750,190,940,ok_volume,0.699,1073,190,1263,ok_volume,0.759,1385,190,1575,ok_volume,0,0,0,3043,200,3243,25405,20943,-0.0963,997,-730,19,23,58,54,4
1775344974,56,42,0,750,10,760,low_activity,0.686,1073,200,1273,ok_volume,0.748,1385,200,1585,ok_volume,0,10,10,3043,210,3253,25105,21150,-0.0855,-168,-799,19,23,58,56,2
1775344975,56,42,0,0,10,10,low_activity,0.579,750,200,950,ok_volume,0.748,1385,200,1585,ok_volume,0,0,0,3043,210,3253,24313,20760,-0.0788,-471,-1591,19,21,58,56,2
1775344976,56,42,0,0,10,10,low_activity,0,750,10,760,low_activity,0.748,1385,200,1585,ok_volume,0,0,0,2368,210,2578,24088,20741,-0.0747,-1317,-1660,20,23,58,56,2
1775344977,55,42,0,0,51,51,low_activity,0,0,61,61,low_activity,0.693,1385,251,1636,ok_volume,0,56,56,2368,266,2634,24088,20685,-0.076,-1017,-3073,20,22,58,55,3
1775344978,56,43,0,0,51,51,low_activity,0,0,61,61,low_activity,0.693,1385,251,1636,ok_volume,0,0,0,2368,266,2634,22514,21045,-0.0337,-1799,-2381,20,23,57,56,1
1775344979,56,43,0,0,51,51,low_activity,0,0,51,51,low_activity,0.693,1385,251,1636,ok_volume,0,0,0,2368,266,2634,24402,21046,-0.0738,314,-493,21,23,57,56,1
1775344980,56,43,0,0,0,0,no_volume,0,0,51,51,low_activity,0.693,1385,251,1636,ok_volume,0,0,0,2368,266,2634,24084,20737,-0.0747,-4,-324,20,23,57,56,1
1775344981,56,43,0,0,0,0,no_volume,0,0,51,51,low_activity,0.693,1385,251,1636,ok_volume,0,0,0,2368,266,2634,24309,20657,-0.0812,1795,-964,19,21,57,56,1
1775344982,56,42,0,0,10,10,low_activity,0,0,10,10,low_activity,0.681,1374,261,1635,ok_volume,0,10,10,2368,276,2644,24309,19021,-0.122,-93,-475,18,21,58,56,2
1775344983,56,42,0,0,10,10,low_activity,0,0,10,10,low_activity,0.681,1374,261,1635,ok_volume,0,0,0,2368,276,2644,22519,20919,-0.0368,-1565,-2886,18,22,58,56,2
1775344984,56,42,0,0,10,10,low_activity,0,0,10,10,low_activity,0.681,1374,261,1635,ok_volume,0,0,0,2368,276,2644,24407,20979,-0.0755,98,-698,19,23,58,56,2
1775344985,56,42,0,0,0,0,no_volume,0,0,10,10,low_activity,0.644,1206,261,1467,ok_volume,0,0,0,1568,276,1844,24132,20707,-0.0764,-177,-181,18,23,58,56,2
1775344986,56,42,0,0,0,0,no_volume,0,0,10,10,low_activity,0.644,1206,261,1467,ok_volume,0,0,0,1568,276,1844,24082,20607,-0.0778,1563,-6,18,23,58,56,2
1775344987,56,42,0,0,10,10,low_activity,0,0,10,10,low_activity,0.633,1206,271,1477,ok_volume,0,0,0,1568,286,1854,24082,20597,-0.078,-325,-6,18,23,58,56,2
1775344988,56,42,0,0,10,10,low_activity,0,0,10,10,low_activity,0.633,1206,271,1477,ok_volume,0,0,0,1512,286,1798,24410,20890,-0.0777,278,1896,19,23,58,56,2
1775344989,56,42,0,0,0,0,no_volume,0,0,10,10,low_activity,0.633,1206,271,1477,ok_volume,0,0,0,1512,286,1798,24410,20890,-0.0777,328,8,19,23,58,56,2
1775344990,56,42,0,0,0,0,no_volume,0,0,10,10,low_activity,0.633,1206,271,1477,ok_volume,0,0,0,1512,286,1798,23412,20697,-0.0616,-670,-672,19,23,58,56,2
1775344991,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,1206,271,1477,ok_volume,0,0,0,1512,286,1798,23297,20521,-0.0634,-1113,-1012,19,23,58,56,2
1775344992,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,1206,271,1477,ok_volume,0,0,0,1512,286,1798,23607,20823,-0.0627,-803,-702,19,23,58,56,2
1775344993,56,42,0,15,10,25,low_activity,0,15,10,25,low_activity,0.626,1221,281,1502,ok_volume,15,10,25,1421,296,1717,24439,20878,-0.0786,1027,1920,18,23,58,56,2
1775344994,56,42,0,15,10,25,low_activity,0,15,10,25,low_activity,0.626,1221,281,1502,ok_volume,0,0,0,1421,296,1717,23129,20576,-0.0584,-168,-1278,18,23,58,56,2
1775344995,57,42,0,15,10,25,low_activity,0,15,10,25,low_activity,0.613,1171,281,1452,ok_volume,0,0,0,1421,296,1717,23573,20890,-0.0603,-34,-559,19,24,58,57,1
1775344996,57,42,0,0,0,0,no_volume,0,15,10,25,low_activity,0.589,1088,281,1369,ok_volume,0,0,0,1421,296,1717,23573,20890,-0.0603,-866,-509,19,23,58,57,1
1775344997,57,42,0,0,0,0,no_volume,0,15,10,25,low_activity,0.589,1088,281,1369,ok_volume,0,0,0,1421,296,1717,23261,20601,-0.0606,132,-821,19,23,58,57,1
1775344998,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.589,1088,281,1369,ok_volume,0,0,0,1421,296,1717,23261,20601,-0.0606,-312,-1149,19,23,58,57,1
1775344999,56,42,0,0,84,84,low_activity,0,0,84,84,low_activity,0.498,1088,365,1453,ok_volume,0,66,66,1421,390,1811,23261,20507,-0.0629,-312,-1149,19,22,58,56,2
1775345000,56,41,0,14,84,98,low_activity,0,14,84,98,low_activity,0.362,779,365,1144,ok_volume,16,0,16,1437,390,1827,23541,20800,-0.0618,280,129,19,22,59,56,3
1775345001,57,41,0,14,56,70,low_activity,0,14,84,98,low_activity,0.633,779,175,954,ok_volume,0,0,0,1437,390,1827,23541,20814,-0.0615,280,244,19,23,59,57,2
1775345002,57,41,0,14,0,14,low_activity,0,14,84,98,low_activity,0,29,175,204,low_total_volume,0,0,0,1437,390,1827,23254,20521,-0.0624,-7,-353,19,23,59,57,2
1775345003,57,41,0,0,0,0,low_activity,0,14,56,70,low_activity,0,29,175,204,low_total_volume,4,0,4,1441,390,1831,23250,20783,-0.056,-291,-1189,19,24,59,57,2
1775345004,57,41,0,0,0,0,low_activity,0,14,0,14,low_activity,0,29,165,194,low_total_volume,0,0,0,1441,390,1831,24149,20719,-0.0764,608,1020,18,24,59,57,2
1775345005,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,165,194,low_total_volume,0,0,0,1441,390,1831,24149,20719,-0.0764,895,576,18,24,59,57,2
1775345006,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,165,194,low_total_volume,0,0,0,1428,390,1818,23285,21122,-0.0487,35,-288,18,24,59,57,2
1775345007,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,114,143,low_total_volume,0,0,0,1428,390,1818,23285,21122,-0.0487,-864,24,18,24,59,57,2
1775345008,57,41,0,163,0,163,low_activity,0,163,0,163,low_activity,0.255,192,114,306,ok_volume,163,0,163,1585,386,1971,23022,20868,-0.0491,-1127,-239,18,25,59,57,2
1775345009,57,36,0,182,0,182,low_activity,0,182,0,182,low_activity,0.298,211,114,325,ok_volume,23,2,25,1608,388,1996,24327,20759,-0.0791,1042,1066,17,25,64,57,7
1775345010,57,40,0,182,0,182,low_activity,0,182,0,182,low_activity,0.298,211,114,325,ok_volume,0,0,0,1608,388,1996,23327,20759,-0.0582,42,-214,18,25,60,57,3
1775345011,57,40,0,106,0,106,low_activity,0,269,0,269,low_activity,0.447,298,114,412,ok_volume,87,0,87,1695,388,2083,23079,21071,-0.0455,57,-462,18,24,60,57,3
1775345012,57,40,0,87,0,87,low_activity,0,269,0,269,low_activity,0.483,298,104,402,ok_volume,0,0,0,1684,388,2072,23087,21178,-0.0431,-1240,-167,19,24,60,57,3
1775345013,56,42,0,87,0,87,low_activity,0,106,0,106,low_activity,0.483,298,104,402,ok_volume,0,0,0,1684,388,2072,23480,20854,-0.0592,153,230,19,23,58,56,2
1775345014,57,40,0,0,0,0,no_volume,0,87,0,87,low_activity,0.483,298,104,402,ok_volume,0,0,0,1684,388,2072,23087,20552,-0.0581,8,-1062,19,23,60,57,3
1775345015,57,40,0,0,0,0,no_volume,0,87,0,87,low_activity,0.483,298,104,402,ok_volume,0,0,0,1515,388,1903,23157,20552,-0.0596,70,-992,19,23,60,57,3
1775345016,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.52,298,94,392,ok_volume,0,0,0,1515,388,1903,23157,20598,-0.0585,-323,-128,19,24,60,57,3
1775345017,57,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.557,330,94,424,ok_volume,32,0,32,1547,388,1935,23237,20598,-0.0602,150,-48,19,24,60,57,3
1775345018,57,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.557,330,94,424,ok_volume,0,0,0,1547,388,1935,23305,20156,-0.0725,148,283,19,23,60,57,3
1775345019,56,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.557,330,94,424,ok_volume,0,0,0,1547,388,1935,24305,20547,-0.0838,1148,-22,20,22,60,56,4
1775345020,56,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0.557,330,94,424,ok_volume,0,0,0,1547,388,1935,24039,20801,-0.0722,802,712,19,23,60,56,4
1775345021,56,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0.557,330,94,424,ok_volume,0,0,0,1547,388,1935,24039,20801,-0.0722,734,960,19,23,60,56,4
1775345022,56,41,0,150,0,150,low_activity,0,150,0,150,low_activity,0.672,480,94,574,ok_volume,150,0,150,1697,388,2085,23133,21093,-0.0461,-1172,46,19,24,59,56,3
1775345023,56,41,0,150,0,150,low_activity,0,150,0,150,low_activity,0.694,465,84,549,ok_volume,0,0,0,1697,388,2085,24319,21093,-0.071,280,839,20,24,59,56,3
1775345024,56,41,0,150,0,150,low_activity,0,150,0,150,low_activity,0.694,465,84,549,ok_volume,0,0,0,1696,388,2084,24319,20801,-0.078,280,1232,20,23,59,56,3
1775345025,56,41,0,0,0,0,low_activity,0,150,0,150,low_activity,0.694,465,84,549,ok_volume,0,8,8,1646,396,2042,24319,21087,-0.0712,1186,1162,20,24,59,56,3
1775345026,56,41,0,0,0,0,low_activity,0,150,0,150,low_activity,0.694,465,84,549,ok_volume,0,0,0,1563,396,1959,23319,20993,-0.0525,-1000,162,19,24,59,56,3
1775345027,56,43,0,82,0,82,low_activity,0,82,0,82,low_activity,0.734,547,84,631,ok_volume,82,0,82,1645,396,2041,20559,17649,-0.0762,-3760,-2678,21,19,57,56,1
1775345028,56,43,0,82,0,82,low_activity,0,82,0,82,low_activity,0.814,547,56,603,ok_volume,0,0,0,1645,396,2041,20960,19698,-0.031,-3359,-2345,20,22,57,56,1
