ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775181234,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,568,0,568,140902,110956,-0.1189,0,-38,25,24,63,61,2
1775181235,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,568,0,568,140902,110956,-0.1189,0,-38,25,24,63,61,2
1775181236,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,568,0,568,140902,110956,-0.1189,0,-38,25,24,63,61,2
1775181237,61,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0,191,0,191,low_activity,153,0,153,721,0,721,140749,110956,-0.1184,-153,-191,25,24,63,61,2
1775181238,61,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0,191,0,191,low_activity,0,0,0,721,0,721,140749,110956,-0.1184,-153,-153,25,24,63,61,2
1775181239,61,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0,191,0,191,low_activity,0,0,0,721,0,721,140749,110956,-0.1184,-153,-153,25,24,63,61,2
1775181240,61,37,0,0,0,0,no_volume,0,153,0,153,low_activity,0,191,0,191,low_activity,0,0,0,721,0,721,140749,110956,-0.1184,0,-153,25,24,63,61,2
1775181241,61,37,0,0,0,0,no_volume,0,153,0,153,low_activity,0,191,0,191,low_activity,0,0,0,721,0,721,140749,110956,-0.1184,0,-153,25,24,63,61,2
1775181242,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,721,0,721,140749,111056,-0.1179,0,-153,25,24,63,61,2
1775181243,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,721,0,721,140749,111056,-0.1179,0,-153,25,24,63,61,2
1775181244,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,721,0,721,140749,111056,-0.1179,0,-153,25,24,63,61,2
1775181245,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,721,0,721,140749,111056,-0.1179,0,-153,25,24,63,61,2
1775181246,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,721,0,721,146931,111386,-0.1376,6182,6029,25,24,63,61,2
1775181247,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,645,0,645,146931,111386,-0.1376,6182,6182,25,24,63,61,2
1775181248,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,645,0,645,146931,111386,-0.1376,6182,6182,25,24,63,61,2
1775181249,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,645,0,645,146931,111386,-0.1376,0,6182,25,24,63,61,2
1775181250,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,645,0,645,146931,111386,-0.1376,0,6182,25,24,63,61,2
1775181251,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,591,0,591,146931,111386,-0.1376,0,6182,25,24,63,61,2
1775181252,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,553,0,553,146931,111386,-0.1376,0,6182,25,24,63,61,2
1775181253,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,553,0,553,146931,111386,-0.1376,0,6182,25,24,63,61,2
1775181254,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,553,0,553,146931,111386,-0.1376,0,6182,25,24,63,61,2
1775181255,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,553,0,553,146931,111386,-0.1376,0,6182,25,24,63,61,2
1775181256,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,323,0,323,146931,111386,-0.1376,0,0,25,24,63,61,2
1775181257,62,36,1.0,3792,0,3792,ok_volume,1.0,3792,0,3792,ok_volume,1.0,3983,0,3983,ok_volume,3792,0,3792,4115,0,4115,143393,111230,-0.1263,-3538,-3538,25,25,64,62,2
1775181258,62,36,1.0,3792,0,3792,ok_volume,1.0,3792,0,3792,ok_volume,1.0,3945,0,3945,ok_volume,0,0,0,4115,0,4115,143403,111180,-0.1266,-3528,-3528,25,25,64,62,2
1775181259,62,37,1.0,3792,0,3792,ok_volume,1.0,3792,0,3792,ok_volume,1.0,3945,0,3945,ok_volume,0,0,0,4032,0,4032,143643,111180,-0.1274,-3288,-3288,26,25,63,62,1
1775181260,62,37,0,0,0,0,no_volume,1.0,3792,0,3792,ok_volume,1.0,3945,0,3945,ok_volume,0,0,0,4032,0,4032,143633,111180,-0.1274,240,-3298,25,25,63,62,1
1775181261,62,37,0,0,0,0,no_volume,1.0,3792,0,3792,ok_volume,1.0,3945,0,3945,ok_volume,0,0,0,4032,0,4032,143633,111180,-0.1274,230,-3298,25,25,63,62,1
1775181262,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,4021,0,4021,ok_volume,76,0,76,4108,0,4108,143557,111180,-0.1271,-86,-3374,25,25,63,62,1
1775181263,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,4021,0,4021,ok_volume,0,0,0,4108,0,4108,143557,111180,-0.1271,-76,-3374,25,25,63,62,1
1775181264,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,4021,0,4021,ok_volume,0,0,0,4108,0,4108,143557,111180,-0.1271,-76,-3374,25,25,63,62,1
1775181265,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,4021,0,4021,ok_volume,0,0,0,4108,0,4108,143557,111180,-0.1271,0,-3374,25,25,63,62,1
1775181266,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,4021,0,4021,ok_volume,0,0,0,4108,0,4108,143557,111180,-0.1271,0,-3374,25,25,63,62,1
1775181267,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3868,0,3868,ok_volume,0,0,0,4059,0,4059,143557,111180,-0.1271,0,164,25,25,63,62,1
1775181268,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3868,0,3868,ok_volume,0,0,0,4059,0,4059,143557,111180,-0.1271,0,154,25,25,63,62,1
1775181269,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3868,0,3868,ok_volume,0,0,0,4059,0,4059,167825,111180,-0.203,24268,24182,25,25,63,62,1
1775181270,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3868,0,3868,ok_volume,0,0,0,4059,0,4059,146825,111180,-0.1382,3268,3192,25,25,63,62,1
1775181271,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3868,0,3868,ok_volume,0,0,0,4059,0,4059,146825,111180,-0.1382,3268,3192,25,25,63,62,1
1775181272,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3868,0,3868,ok_volume,0,0,0,4059,0,4059,146825,111180,-0.1382,-21000,3268,25,25,63,62,1
1775181273,62,36,0,507,0,507,low_activity,0,507,0,507,low_activity,1.0,4375,0,4375,ok_volume,513,0,513,4572,0,4572,146312,111180,-0.1364,-513,2755,24,25,64,62,2
1775181274,62,36,0,507,0,507,low_activity,0,507,0,507,low_activity,1.0,4375,0,4375,ok_volume,0,0,0,4572,0,4572,146332,111180,-0.1365,-493,2775,25,25,64,62,2
1775181275,62,36,0,507,0,507,low_activity,0,507,0,507,low_activity,1.0,4375,0,4375,ok_volume,0,0,0,4572,0,4572,146332,111180,-0.1365,-493,2775,26,25,64,62,2
1775181276,62,36,0,0,0,0,no_volume,0,507,0,507,low_activity,1.0,4375,0,4375,ok_volume,0,0,0,4572,0,4572,146332,111180,-0.1365,20,2775,26,25,64,62,2
1775181277,62,36,0,0,0,0,no_volume,0,507,0,507,low_activity,1.0,4375,0,4375,ok_volume,0,0,0,4572,0,4572,146332,111180,-0.1365,0,2775,26,25,64,62,2
1775181278,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4375,0,4375,ok_volume,0,0,0,4572,0,4572,146332,111180,-0.1365,0,2775,26,25,64,62,2
1775181279,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4375,0,4375,ok_volume,0,0,0,4572,0,4572,146332,111180,-0.1365,0,-21493,26,25,64,62,2
1775181280,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4375,0,4375,ok_volume,0,0,0,4572,0,4572,146332,111180,-0.1365,0,-493,26,25,64,62,2
1775181281,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4375,0,4375,ok_volume,0,0,0,4572,0,4572,146337,111180,-0.1365,5,-488,26,25,64,62,2
1775181282,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4375,0,4375,ok_volume,0,0,0,4572,0,4572,146337,111180,-0.1365,5,-488,26,25,64,62,2
1775181283,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4375,0,4375,ok_volume,0,0,0,4572,0,4572,146337,111180,-0.1365,5,25,26,25,64,62,2
1775181284,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4375,0,4375,ok_volume,0,0,0,4572,0,4572,146337,111180,-0.1365,0,5,26,25,64,62,2
1775181285,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4375,0,4375,ok_volume,0,0,0,4572,0,4572,146337,111180,-0.1365,0,5,26,25,64,62,2
1775181286,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4375,0,4375,ok_volume,0,0,0,4572,0,4572,146337,111180,-0.1365,0,5,26,25,64,62,2
1775181287,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,583,0,583,low_activity,0,0,0,4572,0,4572,146337,111180,-0.1365,0,5,26,25,64,62,2
1775181288,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,583,0,583,low_activity,0,0,0,4534,0,4534,146337,111180,-0.1365,0,5,26,25,64,62,2
1775181289,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,583,0,583,low_activity,0,0,0,4534,0,4534,146337,111180,-0.1365,0,5,26,25,64,62,2
1775181290,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,583,0,583,low_activity,0,0,0,4534,0,4534,166332,111180,-0.1987,19995,20000,26,24,63,61,2
1775181291,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,583,0,583,low_activity,0,0,0,4534,0,4534,166572,111230,-0.1992,20235,20235,25,24,63,61,2
1775181292,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,4534,0,4534,166496,111230,-0.199,20159,20159,25,24,63,61,2
1775181293,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,4534,0,4534,167496,111230,-0.2019,1164,21159,26,24,63,61,2
1775181294,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,4534,0,4534,167496,111230,-0.2019,924,21159,26,24,63,61,2
1775181295,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,4534,0,4534,167496,111230,-0.2019,1000,21159,26,24,63,61,2
1775181296,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,4534,0,4534,167496,111230,-0.2019,0,21159,26,24,63,61,2
1775181297,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,4381,0,4381,167496,111230,-0.2019,0,21159,26,24,63,61,2
1775181298,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,4381,0,4381,167572,111306,-0.2018,76,21235,26,24,63,61,2
1775181299,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,4381,0,4381,167572,111230,-0.2021,76,21235,26,24,63,61,2
1775181300,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,4381,0,4381,167572,111230,-0.2021,76,1240,26,24,63,61,2
1775181301,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,4381,0,4381,167572,111230,-0.2021,0,1000,26,24,63,61,2
1775181302,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,4381,0,4381,167572,111230,-0.2021,0,1076,26,24,63,61,2
1775181303,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4381,0,4381,167572,111230,-0.2021,0,76,26,24,63,61,2
1775181304,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4381,0,4381,167496,121230,-0.1602,-76,0,26,24,63,62,1
1775181305,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4381,0,4381,167496,121180,-0.1604,-76,0,26,24,63,62,1
1775181306,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4381,0,4381,167572,121180,-0.1607,0,76,26,24,63,62,1
1775181307,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4381,0,4381,167572,121185,-0.1606,76,76,26,24,63,62,1
1775181308,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4381,0,4381,167572,121185,-0.1606,76,0,26,24,63,62,1
1775181309,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4381,0,4381,167572,121185,-0.1606,0,0,26,24,63,62,1
1775181310,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4381,0,4381,167572,121185,-0.1606,0,0,26,24,63,62,1
1775181311,62,37,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,4581,0,4581,167372,130185,-0.125,-200,-200,26,24,63,62,1
1775181312,62,37,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,4581,0,4581,167372,121185,-0.1601,-200,-200,26,24,63,62,1
1775181313,62,37,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,4581,0,4581,167372,121185,-0.1601,-200,-200,26,24,63,62,1
1775181314,62,37,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,4581,0,4581,167372,121185,-0.1601,0,-124,26,24,63,62,1
1775181315,62,37,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,4581,0,4581,167372,121185,-0.1601,0,-124,26,24,63,62,1
1775181316,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,4581,0,4581,167372,121185,-0.1601,0,-200,26,24,63,62,1
1775181317,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,789,0,789,167372,121185,-0.1601,0,-200,26,24,63,62,1
1775181318,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,789,0,789,167372,121185,-0.1601,0,-200,26,24,63,62,1
1775181319,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,789,0,789,167372,121185,-0.1601,0,-200,26,24,63,62,1
1775181320,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,789,0,789,167372,121185,-0.1601,0,-200,26,24,63,62,1
1775181321,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,789,0,789,167372,121185,-0.1601,0,0,26,24,63,62,1
1775181322,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,713,0,713,167372,121185,-0.1601,0,0,26,24,63,62,1
1775181323,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,5,0,5,718,0,718,167367,121185,-0.16,-5,-5,26,24,63,62,1
1775181324,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,718,0,718,167367,121185,-0.16,-5,-5,26,24,63,62,1
1775181325,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,718,0,718,167367,121185,-0.16,-5,-5,26,24,63,62,1
1775181326,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,718,0,718,167367,121185,-0.16,0,-5,26,24,63,62,1
1775181327,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,215,0,215,low_activity,15,0,15,733,0,733,167352,121185,-0.16,-15,-20,26,24,63,62,1
1775181328,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,215,0,215,low_activity,0,0,0,733,0,733,167352,121185,-0.16,-15,-20,26,24,63,62,1
1775181329,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,215,0,215,low_activity,0,0,0,733,0,733,167352,121185,-0.16,-15,-20,26,24,63,62,1
1775181330,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,215,0,215,low_activity,0,0,0,733,0,733,167352,121185,-0.16,0,-20,26,24,63,62,1
1775181331,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,215,0,215,low_activity,0,0,0,733,0,733,167352,121185,-0.16,0,-20,26,24,63,62,1
1775181332,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,733,0,733,167352,121185,-0.16,0,-20,26,24,63,62,1
1775181333,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,220,0,220,167352,121185,-0.16,0,-15,26,24,63,62,1
1775181334,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,220,0,220,167352,121185,-0.16,0,-15,26,24,63,62,1
1775181335,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,5,0,5,225,0,225,167347,121185,-0.16,-5,-20,26,24,63,62,1
1775181336,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,225,0,225,167347,121185,-0.16,-5,-20,26,24,63,62,1
1775181337,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,225,0,225,167347,121185,-0.16,-5,-5,26,24,63,62,1
1775181338,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,225,0,225,167347,121185,-0.16,0,-5,26,24,63,62,1
1775181339,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,225,0,225,167347,121185,-0.16,0,-5,26,24,63,62,1
1775181340,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,225,0,225,167347,121185,-0.16,0,-5,26,24,63,62,1
1775181341,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,225,0,225,167347,121185,-0.16,0,-5,26,24,63,62,1
1775181342,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,225,0,225,167347,121185,-0.16,0,-5,26,24,63,62,1
1775181343,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,225,0,225,167347,121185,-0.16,0,-5,26,24,63,62,1
1775181344,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,225,0,225,167347,121185,-0.16,0,-5,26,24,63,62,1
1775181345,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,225,0,225,167347,121185,-0.16,0,0,26,24,63,62,1
1775181346,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,225,0,225,167347,121185,-0.16,0,0,26,24,63,62,1
1775181347,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,225,0,225,167347,121185,-0.16,0,0,26,24,63,62,1
1775181348,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,225,0,225,167347,121185,-0.16,0,0,26,24,63,62,1
1775181349,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,225,0,225,167347,121185,-0.16,0,0,26,24,63,62,1
1775181350,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,92,0,92,low_activity,77,0,77,302,0,302,167280,121185,-0.1598,-67,-67,26,24,63,62,1
1775181351,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,92,0,92,low_activity,0,0,0,302,0,302,167280,121185,-0.1598,-67,-67,26,24,63,62,1
1775181352,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,92,0,92,low_activity,0,0,0,302,0,302,167280,121185,-0.1598,-67,-67,26,24,63,62,1
1775181353,62,37,0,0,0,0,no_volume,0,77,0,77,low_activity,0,92,0,92,low_activity,0,0,0,302,0,302,167280,121185,-0.1598,0,-67,26,24,63,62,1
1775181354,62,37,0,0,0,0,no_volume,0,77,0,77,low_activity,0,92,0,92,low_activity,0,0,0,302,0,302,167280,121185,-0.1598,0,-67,26,24,63,62,1
1775181355,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,302,0,302,167280,121185,-0.1598,0,-67,26,24,63,62,1
1775181356,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,302,0,302,167280,121185,-0.1598,0,-67,26,24,63,62,1
1775181357,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,302,0,302,167280,121185,-0.1598,0,-67,26,24,63,62,1
1775181358,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,302,0,302,167280,121185,-0.1598,0,-67,26,24,63,62,1
1775181359,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,302,0,302,167280,121185,-0.1598,0,-67,26,24,63,62,1
1775181360,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,302,0,302,167280,121185,-0.1598,0,0,26,24,63,62,1
1775181361,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,302,0,302,167280,121185,-0.1598,0,0,26,24,63,62,1
1775181362,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,302,0,302,167280,121185,-0.1598,0,0,26,24,63,62,1
1775181363,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,302,0,302,167280,121185,-0.1598,0,0,26,24,63,62,1
1775181364,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,302,0,302,167280,121185,-0.1598,0,0,26,24,63,62,1
1775181365,62,37,0,225,0,225,low_activity,0,225,0,225,low_activity,0,302,0,302,low_activity,225,0,225,527,0,527,167055,121185,-0.1591,-225,-225,26,24,63,62,1
1775181366,62,37,0,225,0,225,low_activity,0,225,0,225,low_activity,0,302,0,302,low_activity,0,0,0,527,0,527,167055,121185,-0.1591,-225,-225,26,24,63,62,1
1775181367,62,37,0,225,0,225,low_activity,0,225,0,225,low_activity,0,302,0,302,low_activity,0,0,0,527,0,527,167055,121185,-0.1591,-225,-225,26,24,63,62,1
1775181368,62,37,0,0,0,0,no_volume,0,225,0,225,low_activity,0,302,0,302,low_activity,0,0,0,527,0,527,167055,121185,-0.1591,0,-225,26,24,63,62,1
1775181369,62,37,0,0,0,0,no_volume,0,225,0,225,low_activity,0,302,0,302,low_activity,0,0,0,527,0,527,167055,121185,-0.1591,0,-225,26,24,63,62,1
1775181370,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,332,0,332,low_activity,30,0,30,557,0,557,167025,121185,-0.1591,-30,-255,26,24,63,62,1
1775181371,62,37,0,262,0,262,low_activity,0,262,0,262,low_activity,0,564,0,564,low_activity,232,0,232,589,0,589,166793,121185,-0.1584,-262,-487,26,24,63,62,1
1775181372,62,37,0,262,0,262,low_activity,0,262,0,262,low_activity,0,564,0,564,low_activity,0,0,0,589,0,589,166793,121185,-0.1584,-262,-487,26,24,63,62,1
1775181373,62,37,0,232,0,232,low_activity,0,262,0,262,low_activity,0,564,0,564,low_activity,0,0,0,589,0,589,166793,121185,-0.1584,-232,-487,26,24,63,62,1
1775181374,62,37,0,0,0,0,no_volume,0,262,0,262,low_activity,0,564,0,564,low_activity,0,0,0,589,0,589,166793,121185,-0.1584,0,-487,26,24,63,62,1
1775181375,62,37,0,0,0,0,no_volume,0,232,0,232,low_activity,0,564,0,564,low_activity,0,0,0,589,0,589,166793,121185,-0.1584,0,-262,26,24,63,62,1
1775181376,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,589,0,589,166793,121185,-0.1584,0,-262,26,24,63,62,1
1775181377,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,589,0,589,166793,121185,-0.1584,0,-262,26,24,63,62,1
1775181378,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,589,0,589,166793,121185,-0.1584,0,-262,26,24,63,62,1
1775181379,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,589,0,589,166793,121185,-0.1584,0,-262,26,24,63,62,1
1775181380,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,589,0,589,166793,121185,-0.1584,0,-232,26,24,63,62,1
1775181381,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,589,0,589,166793,121185,-0.1584,0,0,26,24,63,62,1
1775181382,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,589,0,589,166793,121185,-0.1584,0,0,26,24,63,62,1
1775181383,62,37,0,92,0,92,low_activity,0,92,0,92,low_activity,0,579,0,579,low_activity,92,0,92,676,0,676,166701,121185,-0.1581,-92,-92,26,24,63,62,1
1775181384,62,37,0,92,0,92,low_activity,0,92,0,92,low_activity,0,579,0,579,low_activity,0,0,0,676,0,676,166701,121185,-0.1581,-92,-92,26,24,63,62,1
1775181385,62,37,0,292,0,292,low_activity,0,292,0,292,low_activity,1.0,779,0,779,ok_volume,200,0,200,876,0,876,166501,121185,-0.1575,-292,-292,26,24,63,62,1
1775181386,62,37,0,200,0,200,low_activity,0,292,0,292,low_activity,1.0,779,0,779,ok_volume,0,0,0,876,0,876,166501,121185,-0.1575,-200,-292,26,24,63,62,1
1775181387,62,37,0,200,0,200,low_activity,0,292,0,292,low_activity,1.0,779,0,779,ok_volume,6,0,6,867,0,867,166495,121185,-0.1575,-206,-298,26,24,63,62,1
