ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774403659,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123204,128720,0.0219,-109,-191,25,33,70,68,2
1774403660,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123204,128720,0.0219,-13,-191,25,33,70,68,2
1774403661,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123195,128714,0.0219,-9,-150,25,32,70,68,2
1774403662,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123195,128714,0.0219,-9,-149,25,32,70,68,2
1774403663,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123195,128714,0.0219,-9,-118,25,32,70,68,2
1774403664,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,-25,-143,25,32,70,68,2
1774403665,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,-25,-143,25,32,70,68,2
1774403666,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,-25,-143,25,32,70,68,2
1774403667,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,-47,25,32,70,68,2
1774403668,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,-34,25,32,70,68,2
1774403669,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,-34,25,32,70,68,2
1774403670,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,-34,25,32,70,68,2
1774403671,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,-25,25,32,70,68,2
1774403672,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,-25,25,32,70,68,2
1774403673,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,-25,25,32,70,68,2
1774403674,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403675,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403676,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403677,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403678,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403679,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403680,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403681,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403682,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403683,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403684,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403685,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403686,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403687,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403688,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403689,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403690,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403691,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403692,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403693,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403694,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123170,128714,0.022,0,0,25,32,70,68,2
1774403695,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123170,127614,0.0177,0,0,25,32,70,68,2
1774403696,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123237,128814,0.0221,67,67,26,33,70,68,2
1774403697,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123237,128814,0.0221,67,67,26,33,70,68,2
1774403698,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123237,128814,0.0221,67,67,26,33,70,68,2
1774403699,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123237,128814,0.0221,0,67,26,33,70,68,2
1774403700,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123237,128814,0.0221,0,67,26,33,70,68,2
1774403701,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122737,128814,0.0242,-500,-433,26,33,70,68,2
1774403702,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122697,128771,0.0242,-540,-473,26,33,70,68,2
1774403703,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,-397,-330,26,33,70,68,2
1774403704,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,103,-330,26,33,70,68,2
1774403705,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,143,-330,26,33,70,68,2
1774403706,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,-397,26,33,70,68,2
1774403707,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,-397,26,33,70,68,2
1774403708,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,-397,26,33,70,68,2
1774403709,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,-397,26,33,70,68,2
1774403710,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,-397,26,33,70,68,2
1774403711,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,103,26,33,70,68,2
1774403712,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,143,26,33,70,68,2
1774403713,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,0,26,33,70,68,2
1774403714,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,0,26,33,70,68,2
1774403715,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,0,26,33,70,68,2
1774403716,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,0,26,33,70,68,2
1774403717,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,0,26,33,70,68,2
1774403718,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,0,26,33,70,68,2
1774403719,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,0,26,33,70,68,2
1774403720,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,0,26,33,70,68,2
1774403721,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,0,26,33,70,68,2
1774403722,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,0,26,33,70,68,2
1774403723,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,0,26,33,70,68,2
1774403724,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,0,26,33,70,68,2
1774403725,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122840,128771,0.0236,0,0,26,33,70,68,2
1774403726,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122828,128771,0.0236,-12,-12,26,33,70,68,2
1774403727,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122801,128771,0.0237,-39,-39,26,33,70,68,2
1774403728,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122801,128771,0.0237,-39,-39,26,33,70,68,2
1774403729,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122801,128771,0.0237,-27,-39,26,33,70,68,2
1774403730,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122801,128771,0.0237,0,-39,26,33,70,68,2
1774403731,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122801,128771,0.0237,0,-39,26,33,70,68,2
1774403732,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122801,128771,0.0237,0,-39,26,33,70,68,2
1774403733,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122801,128771,0.0237,0,-39,26,33,70,68,2
1774403734,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122801,128771,0.0237,0,-39,26,33,70,68,2
1774403735,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122801,128771,0.0237,0,-39,26,33,70,68,2
1774403736,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122801,128771,0.0237,0,-27,26,33,70,68,2
1774403737,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122801,128771,0.0237,0,0,26,33,70,68,2
1774403738,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122801,128771,0.0237,0,0,26,33,70,68,2
1774403739,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122801,128771,0.0237,0,0,26,33,70,68,2
1774403740,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122801,128771,0.0237,0,0,26,33,70,68,2
1774403741,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122801,128771,0.0237,0,0,26,33,70,68,2
1774403742,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122801,128771,0.0237,0,0,26,33,70,68,2
1774403743,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122794,128771,0.0238,-7,-7,26,33,70,68,2
1774403744,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122794,128771,0.0238,-7,-7,26,33,70,68,2
1774403745,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122794,128771,0.0238,-7,-7,26,33,70,68,2
1774403746,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122794,128771,0.0238,0,-7,26,33,70,68,2
1774403747,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128771,0.0238,-13,-20,26,33,70,68,2
1774403748,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128771,0.0238,-13,-20,26,33,70,68,2
1774403749,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128771,0.0238,-13,-20,26,33,70,68,2
1774403750,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128771,0.0238,0,-20,26,33,70,68,2
1774403751,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128771,0.0238,0,-20,26,33,70,68,2
1774403752,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128771,0.0238,0,-20,26,33,70,68,2
1774403753,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128771,0.0238,0,-13,26,33,70,68,2
1774403754,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128771,0.0238,0,-13,26,33,70,68,2
1774403755,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128671,0.0234,0,-13,26,32,70,68,2
1774403756,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122815,128571,0.0229,34,21,25,32,70,68,2
1774403757,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122815,128571,0.0229,34,34,25,32,70,68,2
1774403758,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122815,128571,0.0229,34,34,25,32,70,68,2
1774403759,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122815,128571,0.0229,0,34,25,32,70,68,2
1774403760,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122815,128571,0.0229,0,34,25,32,70,68,2
1774403761,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122815,128571,0.0229,0,34,25,32,70,68,2
1774403762,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122815,128571,0.0229,0,34,25,32,70,68,2
1774403763,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122815,128571,0.0229,0,34,25,32,70,68,2
1774403764,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122815,128571,0.0229,0,34,25,32,70,68,2
1774403765,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122815,128571,0.0229,0,34,25,32,70,68,2
1774403766,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122815,128571,0.0229,0,0,25,32,70,68,2
1774403767,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122815,128571,0.0229,0,0,25,32,70,68,2
1774403768,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122815,128571,0.0229,0,0,25,32,70,68,2
1774403769,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128571,0.023,-34,-34,25,32,70,68,2
1774403770,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128571,0.023,-34,-34,25,32,70,68,2
1774403771,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128571,0.023,-34,-34,25,32,70,68,2
1774403772,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128571,0.023,0,-34,25,32,70,68,2
1774403773,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128571,0.023,0,-34,25,32,70,68,2
1774403774,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128571,0.023,0,-34,25,32,70,68,2
1774403775,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128571,0.023,0,-34,25,32,70,68,2
1774403776,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128571,0.023,0,-34,25,32,70,68,2
1774403777,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128571,0.023,0,-34,25,32,70,68,2
1774403778,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128571,0.023,0,-34,25,32,70,68,2
1774403779,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128571,0.023,0,0,25,32,70,68,2
1774403780,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122781,128571,0.023,0,0,25,32,70,68,2
1774403781,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122747,128571,0.0232,-34,-34,25,32,70,68,2
1774403782,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122747,126633,0.0156,-34,-34,25,30,70,68,2
1774403783,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119727,125675,0.0242,-3054,-3054,25,29,70,68,2
1774403784,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119727,125675,0.0242,-3020,-3054,25,29,70,68,2
1774403785,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119727,125675,0.0242,-3020,-3054,25,29,70,68,2
1774403786,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119727,125675,0.0242,0,-3054,25,29,70,68,2
1774403787,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119727,125675,0.0242,0,-3054,25,29,70,68,2
1774403788,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119727,125675,0.0242,0,-3054,25,29,70,68,2
1774403789,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119727,125675,0.0242,0,-3054,25,29,70,68,2
1774403790,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119727,125675,0.0242,0,-3054,25,29,70,68,2
1774403791,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119727,125675,0.0242,0,-3020,25,29,70,68,2
1774403792,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119727,125675,0.0242,0,-3020,25,29,70,68,2
1774403793,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119727,125675,0.0242,0,0,25,29,70,68,2
1774403794,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119727,125675,0.0242,0,0,25,29,70,68,2
1774403795,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,-13,-13,25,29,70,68,2
1774403796,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,-13,-13,25,29,70,68,2
1774403797,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,-13,-13,25,29,70,68,2
1774403798,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,-13,25,29,70,68,2
1774403799,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,-13,25,29,70,68,2
1774403800,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,-13,25,29,70,68,2
1774403801,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,-13,25,29,70,68,2
1774403802,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,-13,25,29,70,68,2
1774403803,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,-13,25,29,70,68,2
1774403804,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,-13,25,29,70,68,2
1774403805,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,0,25,29,70,68,2
1774403806,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,0,25,29,70,68,2
1774403807,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,0,25,29,70,68,2
1774403808,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,0,25,29,70,68,2
1774403809,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,0,25,29,70,68,2
1774403810,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,0,25,29,70,68,2
1774403811,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,0,25,29,70,68,2
1774403812,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,0,25,29,70,68,2
1774403813,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,0,25,29,70,68,2
1774403814,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,0,25,29,70,68,2
1774403815,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,0,25,29,70,68,2
1774403816,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,0,25,29,70,68,2
1774403817,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,0,25,29,70,68,2
1774403818,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119714,125675,0.0243,0,0,25,29,70,68,2
