ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774928010,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,417,0,417,41090,25810,-0.2284,4664,2422,37,12,15,14,1
1774928011,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,417,0,417,41367,25810,-0.2316,697,2699,37,12,15,14,1
1774928012,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,217,0,217,40143,25910,-0.2155,-1057,1475,38,12,15,14,1
1774928013,14,85,0,60,0,60,low_activity,0,60,0,60,low_activity,0,260,0,260,low_total_volume,62,0,62,279,0,279,35542,25910,-0.1567,-5548,-3546,37,12,15,14,1
1774928014,14,85,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,279,0,279,38379,25939,-0.1934,-2988,-709,37,12,15,14,1
1774928015,14,85,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,279,0,279,38419,25939,-0.1939,-1724,-359,37,12,15,14,1
1774928016,14,85,0,0,0,0,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,6,0,6,285,0,285,38046,24782,-0.2111,2504,-3000,37,12,15,14,1
1774928017,14,85,0,0,0,0,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,285,0,285,38291,25282,-0.2046,-88,1865,38,12,15,14,1
1774928018,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,285,0,285,37931,25282,-0.2001,-488,-2739,37,12,15,14,1
1774928019,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,285,0,285,40508,25558,-0.2263,2462,-692,39,12,15,14,1
1774928020,12,85,0,0,53,53,low_activity,0,0,53,53,low_activity,0,60,53,113,low_activity,0,53,53,285,53,338,40511,25506,-0.2273,2220,-579,39,10,15,12,3
1774928021,12,85,0,0,53,53,low_activity,0,0,53,53,low_activity,0,60,53,113,low_activity,0,0,0,285,53,338,40213,25230,-0.2289,2282,-1154,39,10,15,12,3
1774928022,12,85,0,0,53,53,low_activity,0,0,53,53,low_activity,0,60,53,113,low_activity,0,0,0,285,53,338,40155,25230,-0.2283,-353,12,39,10,15,12,3
1774928023,12,85,0,0,0,0,no_volume,0,0,53,53,low_activity,0,60,53,113,low_activity,0,0,0,285,53,338,39941,25230,-0.2257,-570,4399,38,10,15,12,3
1774928024,12,85,0,0,0,0,no_volume,0,0,53,53,low_activity,0,60,53,113,low_activity,0,0,0,285,53,338,38194,25230,-0.2044,-2019,-185,40,10,15,12,3
1774928025,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,53,113,low_activity,0,0,0,285,53,338,38154,25230,-0.2039,-2001,-265,40,10,15,12,3
1774928026,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,53,113,low_activity,0,0,0,285,53,338,39470,25005,-0.2244,-471,1424,37,10,15,12,3
1774928027,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,53,113,low_activity,0,0,0,285,53,338,39678,24978,-0.2274,1484,1387,38,10,14,12,2
1774928028,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,53,113,low_activity,0,0,0,285,53,338,38122,25308,-0.202,-32,191,39,11,13,12,1
1774928029,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,53,113,low_activity,0,0,0,285,53,338,38122,25168,-0.2047,-1348,-2386,39,11,13,12,1
1774928030,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,53,113,low_activity,0,0,0,285,53,338,38077,24677,-0.2135,-1601,-2434,38,10,13,12,1
1774928031,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,53,113,low_activity,0,0,0,285,53,338,39652,25026,-0.2261,1530,-561,39,11,13,12,1
1774928032,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,53,113,low_activity,0,0,0,285,53,338,37830,22035,-0.2638,-292,-2325,35,9,13,12,1
1774928033,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,53,113,low_activity,0,0,0,285,53,338,38864,25011,-0.2169,787,-1077,37,9,13,12,1
1774928034,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,53,113,low_activity,0,0,0,268,53,321,41656,25011,-0.2497,2004,3462,39,9,13,12,1
1774928035,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,53,113,low_activity,0,0,0,268,53,321,41485,25163,-0.2449,3655,3331,38,9,13,12,1
1774928036,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,96,53,149,low_total_volume,36,0,36,304,53,357,36709,25103,-0.1878,-2155,-2761,38,8,13,12,1
1774928037,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,96,53,149,low_total_volume,0,0,0,304,53,357,36647,25410,-0.1811,-5009,-3031,38,8,13,12,1
1774928038,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,96,53,149,low_total_volume,0,0,0,304,53,357,41824,25470,-0.243,339,3702,39,9,13,12,1
1774928039,12,87,0,0,0,0,no_volume,0,36,0,36,low_activity,0,96,53,149,low_total_volume,0,0,0,304,53,357,34832,25163,-0.1612,-1877,-3290,38,9,13,12,1
1774928040,12,87,0,0,0,0,no_volume,0,36,0,36,low_activity,0,96,53,149,low_total_volume,0,0,0,304,53,357,39630,25163,-0.2233,2983,1553,39,9,13,12,1
1774928041,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,53,149,low_total_volume,0,0,0,304,53,357,39630,25163,-0.2233,-2194,-22,37,9,13,12,1
1774928042,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,53,149,low_total_volume,0,0,0,304,53,357,39913,25163,-0.2267,5081,2083,37,9,13,12,1
1774928043,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,53,89,low_activity,0,0,0,304,53,357,39913,25163,-0.2267,283,1049,37,9,13,12,1
1774928044,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,53,89,low_activity,0,0,0,104,53,157,41589,25163,-0.2461,1959,-67,38,9,13,12,1
1774928045,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,53,89,low_activity,0,0,0,104,53,157,39970,25443,-0.2221,57,-1515,38,9,13,12,1
1774928046,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,53,89,low_activity,0,0,0,104,53,157,41715,25443,-0.2423,1802,5006,39,9,13,12,1
1774928047,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,53,89,low_activity,0,0,0,104,53,157,39726,25163,-0.2244,-1863,3079,37,9,13,12,1
1774928048,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,53,89,low_activity,0,0,0,104,53,157,39726,25163,-0.2244,-244,-2098,37,9,13,12,1
1774928049,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,53,89,low_activity,8,0,8,112,53,165,39198,24822,-0.2246,-2517,4366,38,10,13,12,1
1774928050,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,112,53,165,40945,24822,-0.2452,1219,1315,40,10,13,12,1
1774928051,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,112,53,165,40580,24822,-0.2409,854,950,40,10,13,12,1
1774928052,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,112,53,165,39525,24822,-0.2285,327,-388,39,10,13,12,1
1774928053,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,112,53,165,39365,24822,-0.2266,-1580,-548,39,10,13,12,1
1774928054,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0,69,0,69,low_activity,33,0,33,145,53,198,39855,25139,-0.2264,-725,-1734,40,10,13,12,1
1774928055,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0,69,0,69,low_activity,0,0,0,145,53,198,39855,25139,-0.2264,330,-115,40,10,13,12,1
1774928056,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0,69,0,69,low_activity,0,0,0,145,53,198,41154,24882,-0.2464,1789,-561,40,10,13,12,1
1774928057,12,87,0,0,0,0,no_volume,0,33,0,33,low_activity,0,69,0,69,low_activity,0,0,0,145,53,198,34253,24882,-0.1585,-5602,-5473,38,10,13,12,1
1774928058,11,87,-1.0,0,346,346,ok_volume,-0.826,33,346,379,ok_volume,-0.667,69,346,415,ok_volume,0,346,346,145,399,544,40975,24749,-0.2469,1120,1249,39,9,13,11,2
1774928059,11,87,-1.0,0,346,346,ok_volume,-1.0,0,346,346,ok_volume,-0.667,69,346,415,ok_volume,0,0,0,145,399,544,40913,24749,-0.2462,-241,1715,38,9,13,11,2
1774928060,11,87,-1.0,0,346,346,ok_volume,-1.0,0,346,346,ok_volume,-0.667,69,346,415,ok_volume,0,0,0,145,399,544,38774,24749,-0.2208,4521,-2171,39,9,13,11,2
1774928061,11,87,0,0,0,0,no_volume,-1.0,0,346,346,ok_volume,-0.667,69,346,415,ok_volume,0,0,0,145,399,544,40957,24809,-0.2455,-18,377,40,10,13,11,2
1774928062,10,87,0,0,0,0,no_volume,-1.0,0,346,346,ok_volume,-0.667,69,346,415,ok_volume,0,0,0,145,399,544,40967,24766,-0.2465,54,1442,40,10,13,10,3
1774928063,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,69,346,415,ok_volume,0,0,0,145,399,544,40922,24766,-0.246,2148,1557,41,10,13,10,3
1774928064,10,87,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.675,69,356,425,ok_volume,0,10,10,145,409,554,36652,24775,-0.1934,-4305,-3203,41,9,13,10,3
1774928065,10,87,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.675,69,356,425,ok_volume,0,0,0,145,409,554,36347,24470,-0.1953,-4620,-3508,38,8,13,10,3
1774928066,10,87,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.83,33,356,389,ok_volume,0,0,0,145,409,554,34107,24470,-0.1645,-6815,-7047,38,8,13,10,3
1774928067,10,87,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.83,33,356,389,ok_volume,0,0,0,145,409,554,40967,24526,-0.251,4315,6714,39,8,13,10,3
1774928068,10,87,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.83,33,356,389,ok_volume,0,0,0,145,409,554,38956,24526,-0.2273,2609,-2019,39,8,13,10,3
1774928069,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.83,33,356,389,ok_volume,0,0,0,145,409,554,38960,24526,-0.2274,4853,-1953,40,8,13,10,3
1774928070,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.83,33,356,389,ok_volume,1,0,1,146,409,555,38738,24563,-0.2239,-2229,-36,39,8,13,10,3
1774928071,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.83,33,356,389,ok_volume,0,0,0,146,409,555,38891,24706,-0.223,-65,-2066,39,10,13,10,3
1774928072,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.83,33,356,389,ok_volume,0,0,0,146,409,555,39172,24646,-0.2276,212,-1795,40,9,13,10,3
1774928073,10,87,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.83,33,356,389,ok_volume,0,0,0,84,409,493,39018,24646,-0.2257,280,-1904,40,9,13,10,3
1774928074,10,87,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.83,33,356,389,ok_volume,0,0,0,84,409,493,38737,24646,-0.2223,-154,2085,39,9,13,10,3
1774928075,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.83,33,356,389,ok_volume,0,0,0,84,409,493,40826,24651,-0.247,1654,4479,40,9,13,10,3
1774928076,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.83,33,356,389,ok_volume,0,0,0,78,409,487,40856,24651,-0.2474,1838,6749,39,9,13,10,3
1774928077,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.83,33,356,389,ok_volume,0,0,0,78,409,487,38741,24651,-0.2223,4,-2226,39,9,13,10,3
1774928078,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.83,33,356,389,ok_volume,0,0,0,78,409,487,40487,24652,-0.2431,-339,1531,41,10,12,10,2
1774928079,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.83,33,356,389,ok_volume,0,0,0,78,409,487,38470,24652,-0.2189,-2386,-490,40,10,12,10,2
1774928080,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.83,33,356,389,ok_volume,0,0,0,78,356,434,40844,24652,-0.2472,2103,2106,38,10,12,10,2
1774928081,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.83,33,356,389,ok_volume,0,0,0,78,356,434,41733,24407,-0.262,1246,2842,39,9,12,11,1
1774928082,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.83,33,356,389,ok_volume,0,0,0,78,356,434,42116,24984,-0.2553,3646,2944,39,10,12,11,1
1774928083,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.83,33,356,389,ok_volume,0,0,0,78,356,434,40101,24984,-0.2323,-743,1083,39,10,12,11,1
1774928084,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,356,356,ok_volume,0,0,0,78,356,434,41520,24984,-0.2486,-213,2783,39,10,12,11,1
1774928085,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,356,356,ok_volume,0,0,0,78,356,434,39505,24984,-0.2252,-2611,-1321,39,10,12,11,1
1774928086,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,356,356,ok_volume,0,0,0,78,356,434,41640,24984,-0.25,1539,784,38,10,12,11,1
1774928087,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,356,356,ok_volume,0,0,0,78,356,434,41583,25005,-0.249,63,2842,38,10,12,11,1
1774928088,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,78,356,434,39489,25105,-0.2227,-16,-998,38,10,12,11,1
1774928089,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,78,356,434,41592,25105,-0.2472,-48,3122,38,10,12,11,1
1774928090,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,78,356,434,41897,25105,-0.2506,314,1053,39,10,12,11,1
1774928091,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,78,356,434,41897,25105,-0.2506,2408,164,39,10,12,11,1
1774928092,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,78,356,434,41549,25105,-0.2467,-43,-567,39,10,12,11,1
1774928093,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,78,356,434,39456,25105,-0.2223,-2441,-645,39,10,12,11,1
1774928094,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,356,434,36933,25105,-0.1907,-4964,-4587,38,10,12,11,1
1774928095,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,356,434,41583,25105,-0.2471,34,2078,38,10,12,11,1
1774928096,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,49,356,405,41433,25045,-0.2465,1977,-207,38,10,12,11,1
1774928097,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,49,356,405,39525,25295,-0.2195,2592,-2058,38,10,12,11,1
1774928098,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,49,356,405,39570,25295,-0.2201,-2013,81,40,10,12,11,1
1774928099,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,49,356,405,41967,25295,-0.2479,534,375,39,10,12,11,1
1774928100,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,49,356,405,39726,25295,-0.2219,201,-2171,38,10,12,11,1
1774928101,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,356,405,39599,25295,-0.2204,29,-2298,40,10,12,11,1
1774928102,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,356,405,39599,25295,-0.2204,-2368,-1950,40,10,12,11,1
1774928103,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,356,405,41296,25295,-0.2403,1570,1840,40,10,12,11,1
1774928104,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,356,405,41296,25295,-0.2403,1697,4363,40,10,12,11,1
1774928105,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,356,405,39599,25295,-0.2204,0,-1984,39,10,12,11,1
1774928106,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,356,405,39599,25295,-0.2204,-1697,-1834,40,10,12,11,1
1774928107,11,88,1.0,1153,0,1153,ok_volume,1.0,1153,0,1153,ok_volume,1.0,1153,0,1153,ok_volume,1153,0,1153,1202,356,1558,38701,25599,-0.2038,-2595,-824,39,10,12,11,1
1774928108,11,88,1.0,1153,0,1153,ok_volume,1.0,1153,0,1153,ok_volume,1.0,1153,0,1153,ok_volume,0,0,0,1202,356,1558,42469,28640,-0.1945,2870,2899,39,10,12,11,1
1774928109,11,88,1.0,1153,0,1153,ok_volume,1.0,1153,0,1153,ok_volume,1.0,1153,0,1153,ok_volume,0,0,0,1194,356,1550,42087,27132,-0.2161,2488,120,39,10,12,11,1
1774928110,11,88,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,1.0,1153,0,1153,ok_volume,0,0,0,1194,356,1550,41840,25624,-0.2404,3139,2114,37,10,12,11,1
1774928111,11,88,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,1.0,1153,0,1153,ok_volume,0,0,0,1194,356,1550,43464,28640,-0.2056,995,3865,39,10,12,11,1
1774928112,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1194,356,1550,42119,28560,-0.1918,32,2520,40,10,12,11,1
1774928113,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1194,356,1550,42097,28560,-0.1916,257,801,39,10,12,11,1
1774928114,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1161,356,1517,42097,28560,-0.1916,-1367,801,39,10,12,11,1
1774928115,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1161,356,1517,42249,28560,-0.1933,130,2650,39,10,12,11,1
1774928116,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1161,356,1517,42249,28560,-0.1933,152,2650,39,10,12,11,1
1774928117,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1161,356,1517,44292,28560,-0.2159,2195,5591,39,10,12,11,1
1774928118,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1161,10,1171,44574,28560,-0.219,2325,2105,39,10,12,11,1
1774928119,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1161,10,1171,65219,37560,-0.2691,22970,23132,38,11,12,11,1
1774928120,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1161,10,1171,63046,37560,-0.2533,18754,21206,38,11,12,11,1
1774928121,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1161,10,1171,65259,37560,-0.2694,20685,21795,38,11,12,11,1
1774928122,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1161,10,1171,63166,37620,-0.2535,-2053,21047,39,11,12,11,1
1774928123,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1161,10,1171,65129,37620,-0.2677,2083,23032,38,11,12,11,1
1774928124,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1161,0,1161,63546,37620,-0.2563,-1713,21449,40,11,12,11,1
1774928125,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1161,0,1161,64057,37910,-0.2564,891,21808,41,11,12,11,1
1774928126,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1161,0,1161,64057,37910,-0.2564,-1072,21808,41,11,12,11,1
1774928127,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1161,0,1161,65494,37620,-0.2703,1948,21202,39,11,12,11,1
1774928128,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1161,0,1161,65494,37620,-0.2703,1437,20920,38,11,12,11,1
1774928129,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1161,0,1161,65212,37620,-0.2683,1155,-7,40,11,12,11,1
1774928130,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1160,0,1160,65216,37620,-0.2683,-278,2170,40,11,12,11,1
1774928131,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1160,0,1160,65220,37620,-0.2684,-274,-39,40,11,12,11,1
1774928132,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1160,0,1160,65333,37620,-0.2692,121,2167,41,11,12,11,1
1774928133,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1160,0,1160,65415,37620,-0.2698,199,286,42,11,12,11,1
1774928134,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1160,0,1160,65694,37923,-0.268,474,2148,42,11,12,11,1
1774928135,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1160,0,1160,65694,37923,-0.268,361,1637,42,11,12,11,1
1774928136,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1160,0,1160,65415,37620,-0.2698,0,1358,42,11,12,11,1
1774928137,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1160,0,1160,65415,37620,-0.2698,-279,-79,42,11,12,11,1
1774928138,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1160,0,1160,65415,37620,-0.2698,-279,-79,42,11,12,11,1
1774928139,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1160,0,1160,65415,37620,-0.2698,0,203,41,11,12,11,1
1774928140,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1160,0,1160,63531,37620,-0.2562,-1884,-1685,39,11,12,11,1
1774928141,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1160,0,1160,63453,37620,-0.2556,-1962,-1767,38,11,12,11,1
1774928142,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1160,0,1160,63799,37911,-0.2545,-1616,-1534,39,11,12,11,1
1774928143,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1160,0,1160,63630,37911,-0.2533,99,-1785,38,11,12,11,1
1774928144,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,1170,0,1170,63261,37620,-0.2542,-192,-2433,40,11,12,11,1
1774928145,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,1170,0,1170,63381,37620,-0.2551,-418,-2313,39,11,12,11,1
1774928146,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,1170,0,1170,65399,37620,-0.2696,1769,-16,40,11,12,11,1
1774928147,11,88,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,1170,0,1170,63279,37620,-0.2543,18,-2136,40,11,12,11,1
1774928148,11,88,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,1170,0,1170,65359,37620,-0.2694,1978,-56,39,11,12,11,1
1774928149,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1170,0,1170,63381,37620,-0.2551,-2018,-2034,40,11,12,11,1
1774928150,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1170,0,1170,63680,37948,-0.2532,401,149,40,11,12,11,1
1774928151,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1170,0,1170,65738,37948,-0.268,379,2285,40,11,12,11,1
1774928152,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1170,0,1170,63490,37620,-0.2559,109,-309,41,11,12,11,1
1774928153,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1170,0,1170,65439,37620,-0.2699,1759,1809,40,11,12,11,1
1774928154,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1170,0,1170,65424,37620,-0.2698,-314,2163,38,11,12,11,1
1774928155,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1170,0,1170,63366,37620,-0.2549,-124,-15,39,11,12,11,1
1774928156,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1163,0,1163,63366,37620,-0.2549,-2073,-2033,39,11,12,11,1
1774928157,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1163,0,1163,65141,37620,-0.2678,-283,1862,39,11,12,11,1
1774928158,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1163,0,1163,65141,37620,-0.2678,1775,-218,39,11,12,11,1
1774928159,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1163,0,1163,65826,37911,-0.2691,2460,2445,40,11,12,11,1
