ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775012027,6,93,0,0,0,0,no_volume,0,105,0,105,low_activity,0,239,0,239,low_total_volume,0,0,0,246,0,246,133336,94097,-0.1725,0,-65,29,6,7,6,1
1775012028,6,93,0,0,0,0,no_volume,0,105,0,105,low_activity,0,239,0,239,low_total_volume,0,0,0,246,0,246,133336,94097,-0.1725,0,-65,29,6,7,6,1
1775012029,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,246,0,246,133336,94097,-0.1725,0,-65,29,6,7,6,1
1775012030,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,332,0,332,ok_volume,93,0,93,339,0,339,133243,94097,-0.1722,-93,-24,29,6,7,6,1
1775012031,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,332,0,332,ok_volume,0,0,0,339,0,339,133243,94097,-0.1722,-93,-144,29,6,7,6,1
1775012032,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,332,0,332,ok_volume,0,0,0,339,0,339,133243,94097,-0.1722,-93,-144,29,6,7,6,1
1775012033,6,93,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,332,0,332,ok_volume,0,0,0,339,0,339,133243,94097,-0.1722,0,-144,29,6,7,6,1
1775012034,6,93,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,332,0,332,ok_volume,0,0,0,339,0,339,133243,94097,-0.1722,0,-93,29,6,7,6,1
1775012035,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,339,0,339,133243,94097,-0.1722,0,-93,29,6,7,6,1
1775012036,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,338,0,338,133243,94097,-0.1722,0,-93,29,6,7,6,1
1775012037,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,338,0,338,133243,94097,-0.1722,0,-93,29,6,7,6,1
1775012038,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,338,0,338,133243,94097,-0.1722,0,-93,29,6,7,6,1
1775012039,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,338,0,338,133243,94097,-0.1722,0,-93,29,6,7,6,1
1775012040,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,338,0,338,133243,94097,-0.1722,0,0,29,6,7,6,1
1775012041,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,338,0,338,133243,94097,-0.1722,0,0,29,6,7,6,1
1775012042,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,338,0,338,133243,94097,-0.1722,0,0,29,6,7,6,1
1775012043,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,338,0,338,133243,94097,-0.1722,0,0,29,6,7,6,1
1775012044,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,338,0,338,133243,94097,-0.1722,0,0,29,6,7,6,1
1775012045,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,338,0,338,133243,94097,-0.1722,0,0,29,6,7,6,1
1775012046,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,338,0,338,133243,94097,-0.1722,0,0,29,6,7,6,1
1775012047,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,338,0,338,133243,94097,-0.1722,0,0,29,6,7,6,1
1775012048,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,338,0,338,133243,94097,-0.1722,0,0,29,6,7,6,1
1775012049,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,338,0,338,133243,94097,-0.1722,0,0,29,6,7,6,1
1775012050,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,338,0,338,133243,94097,-0.1722,0,0,29,6,7,6,1
1775012051,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,338,0,338,133243,94097,-0.1722,0,0,29,6,7,6,1
1775012052,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,338,0,338,133243,94097,-0.1722,0,0,29,6,7,6,1
1775012053,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,338,0,338,133243,94097,-0.1722,0,0,29,6,7,6,1
1775012054,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,338,0,338,133243,94097,-0.1722,0,0,29,6,7,6,1
1775012055,6,93,0,11,0,11,low_activity,0,11,0,11,low_activity,0,104,0,104,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,-11,-11,29,6,7,6,1
1775012056,6,93,0,11,0,11,low_activity,0,11,0,11,low_activity,0,104,0,104,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,-11,-11,29,6,7,6,1
1775012057,6,93,0,0,0,0,no_volume,0,11,0,11,low_activity,0,104,0,104,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,-11,-11,29,6,7,6,1
1775012058,6,93,0,0,0,0,no_volume,0,11,0,11,low_activity,0,104,0,104,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,0,-11,29,6,7,6,1
1775012059,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,0,-11,29,6,7,6,1
1775012060,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,0,-11,29,6,7,6,1
1775012061,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,0,-11,29,6,7,6,1
1775012062,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,0,-11,29,6,7,6,1
1775012063,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,0,-11,29,6,7,6,1
1775012064,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,0,-11,29,6,7,6,1
1775012065,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,0,0,29,6,7,6,1
1775012066,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,0,0,29,6,7,6,1
1775012067,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,0,0,29,6,7,6,1
1775012068,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,0,0,29,6,7,6,1
1775012069,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,0,0,29,6,7,6,1
1775012070,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,0,0,29,6,7,6,1
1775012071,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,349,0,349,133232,94097,-0.1722,0,0,29,6,7,6,1
1775012072,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,349,0,349,133332,94097,-0.1725,100,100,30,6,7,6,1
1775012073,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,349,0,349,133332,94147,-0.1723,100,100,30,6,7,6,1
1775012074,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,349,0,349,133332,94147,-0.1723,100,100,30,6,7,6,1
1775012075,6,93,0,0,31,31,low_activity,0,0,31,31,low_activity,0,11,31,42,low_activity,0,31,31,349,31,380,133289,94116,-0.1723,-43,57,31,6,7,6,1
1775012076,6,93,0,0,31,31,low_activity,0,0,31,31,low_activity,0,11,31,42,low_activity,0,0,0,349,31,380,133289,94116,-0.1723,-43,57,31,6,7,6,1
1775012077,6,93,0,0,31,31,low_activity,0,0,31,31,low_activity,0,11,31,42,low_activity,0,0,0,349,31,380,133289,94116,-0.1723,-43,57,31,6,7,6,1
1775012078,6,93,0,0,0,0,no_volume,0,0,31,31,low_activity,0,11,31,42,low_activity,0,0,0,349,31,380,133289,94116,-0.1723,0,57,31,6,7,6,1
1775012079,6,93,0,0,0,0,no_volume,0,0,31,31,low_activity,0,11,31,42,low_activity,0,0,0,349,31,380,133289,94116,-0.1723,0,57,31,6,7,6,1
1775012080,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,31,42,low_activity,0,0,0,215,31,246,133289,94116,-0.1723,0,57,31,6,7,6,1
1775012081,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,31,42,low_activity,0,0,0,215,31,246,133289,94116,-0.1723,0,57,31,6,7,6,1
1775012082,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,31,42,low_activity,0,0,0,215,31,246,133289,94116,-0.1723,0,-43,31,6,7,6,1
1775012083,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,31,42,low_activity,0,0,0,215,31,246,133329,94116,-0.1724,40,-3,31,6,7,6,1
1775012084,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,31,31,low_activity,4,0,4,108,31,139,133325,94116,-0.1724,36,-7,31,6,7,6,1
1775012085,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,31,31,low_activity,0,0,0,108,31,139,133325,94116,-0.1724,36,36,31,6,7,6,1
1775012086,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,31,31,low_activity,0,0,0,108,31,139,133445,94116,-0.1728,116,156,31,6,7,6,1
1775012087,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,31,31,low_activity,0,0,0,108,31,139,133445,94116,-0.1728,120,156,31,6,7,6,1
1775012088,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,31,31,low_activity,0,0,0,108,31,139,133445,94116,-0.1728,120,156,31,6,7,6,1
1775012089,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,108,31,139,133445,94116,-0.1728,0,156,31,6,7,6,1
1775012090,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,15,31,46,133445,94116,-0.1728,0,156,31,6,7,6,1
1775012091,6,93,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,31,51,low_activity,26,0,26,41,31,72,133479,94116,-0.173,34,190,31,6,7,6,1
1775012092,6,93,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,31,51,low_activity,0,4,4,41,35,76,133479,94112,-0.173,34,190,31,6,7,6,1
1775012093,6,93,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,31,51,low_activity,0,0,0,41,35,76,133439,94112,-0.1728,-6,110,31,6,7,6,1
1775012094,6,93,1.0,880,0,880,ok_volume,1.0,900,0,900,ok_volume,0.933,900,31,931,ok_volume,881,0,881,922,35,957,133158,94112,-0.1718,-321,-167,31,6,7,6,1
1775012095,6,93,1.0,880,0,880,ok_volume,1.0,900,0,900,ok_volume,0.933,900,31,931,ok_volume,0,0,0,922,35,957,133158,94112,-0.1718,-321,-167,31,6,7,6,1
1775012096,6,93,1.0,880,0,880,ok_volume,1.0,880,0,880,ok_volume,0.933,900,31,931,ok_volume,0,0,0,922,35,957,133158,94112,-0.1718,-281,-287,31,6,7,6,1
1775012097,6,93,0,0,0,0,no_volume,1.0,880,0,880,ok_volume,0.933,900,31,931,ok_volume,0,0,0,922,35,957,133158,94112,-0.1718,0,-287,31,6,7,6,1
1775012098,6,93,0,0,0,0,no_volume,1.0,880,0,880,ok_volume,0.933,900,31,931,ok_volume,0,0,0,922,35,957,133158,94112,-0.1718,0,-287,31,6,7,6,1
1775012099,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,900,31,931,ok_volume,0,0,0,922,35,957,133158,94112,-0.1718,0,-287,31,6,7,6,1
1775012100,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,900,31,931,ok_volume,0,0,0,922,35,957,133159,94112,-0.1718,1,-286,31,6,7,6,1
1775012101,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,900,31,931,ok_volume,0,0,0,922,35,957,133159,94112,-0.1718,1,-320,31,6,7,6,1
1775012102,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,900,31,931,ok_volume,0,0,0,922,35,957,133159,94112,-0.1718,1,-320,31,6,7,6,1
1775012103,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,900,31,931,ok_volume,0,0,0,922,35,957,133159,94285,-0.1709,0,-280,31,6,7,6,1
1775012104,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,900,31,931,ok_volume,0,0,0,922,35,957,133199,94285,-0.1711,40,41,31,6,7,6,1
1775012105,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,922,35,957,133199,94285,-0.1711,40,41,31,6,7,6,1
1775012106,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,922,35,957,133199,94285,-0.1711,40,41,31,6,7,6,1
1775012107,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,922,35,957,133199,94285,-0.1711,0,41,31,6,7,6,1
1775012108,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,900,0,900,ok_volume,1,0,1,923,35,958,133498,94285,-0.1722,299,340,30,6,7,6,1
1775012109,6,93,1.0,939,0,939,ok_volume,1.0,939,0,939,ok_volume,1.0,1839,0,1839,ok_volume,940,0,940,1863,35,1898,132858,94285,-0.1698,-341,-300,30,6,7,6,1
1775012110,6,93,1.0,939,0,939,ok_volume,1.0,939,0,939,ok_volume,1.0,1839,0,1839,ok_volume,0,0,0,1863,35,1898,132858,94285,-0.1698,-341,-301,30,6,7,6,1
1775012111,6,93,1.0,939,0,939,ok_volume,1.0,939,0,939,ok_volume,1.0,1839,0,1839,ok_volume,0,0,0,1863,35,1898,132858,94285,-0.1698,-640,-301,30,6,7,6,1
1775012112,6,93,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,1.0,1839,0,1839,ok_volume,0,0,0,1863,35,1898,132858,94285,-0.1698,0,-301,30,6,7,6,1
1775012113,6,93,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,1.0,1839,0,1839,ok_volume,0,0,0,1863,35,1898,132958,94334,-0.1699,100,-201,30,6,7,6,1
1775012114,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1839,0,1839,ok_volume,0,0,0,1852,35,1887,132958,94334,-0.1699,100,-241,30,6,7,6,1
1775012115,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1973,0,1973,ok_volume,134,0,134,1986,35,2021,132944,94334,-0.1699,86,-255,30,6,7,6,1
1775012116,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,1986,35,2021,132944,94334,-0.1699,-14,-255,30,6,7,6,1
1775012117,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,1986,35,2021,132944,94334,-0.1699,-14,-255,30,6,7,6,1
1775012118,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,1986,35,2021,132944,94334,-0.1699,0,-554,30,6,7,6,1
1775012119,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,1986,35,2021,132894,94334,-0.1697,-50,36,30,6,7,6,1
1775012120,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1973,0,1973,ok_volume,0,0,0,1986,35,2021,132894,94334,-0.1697,-50,36,30,6,7,6,1
1775012121,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1953,0,1953,ok_volume,0,0,0,1986,35,2021,132894,94334,-0.1697,-50,36,30,6,7,6,1
1775012122,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1953,0,1953,ok_volume,0,0,0,1986,35,2021,132894,94334,-0.1697,0,36,30,6,7,6,1
1775012123,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1953,0,1953,ok_volume,0,0,0,1986,35,2021,132944,94334,-0.1699,50,-14,30,6,7,6,1
1775012124,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0,0,0,1986,35,2021,132944,94334,-0.1699,50,-14,30,6,7,6,1
1775012125,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0,0,0,1986,35,2021,132944,94334,-0.1699,50,0,30,6,7,6,1
1775012126,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0,0,0,1986,35,2021,132944,94334,-0.1699,0,0,30,6,7,6,1
1775012127,6,93,1.0,386,0,386,ok_volume,1.0,386,0,386,ok_volume,1.0,1459,0,1459,ok_volume,386,0,386,2372,35,2407,132560,94334,-0.1685,-384,-384,30,6,7,6,1
1775012128,6,92,1.0,490,0,490,ok_volume,1.0,490,0,490,ok_volume,1.0,1563,0,1563,ok_volume,107,0,107,2479,35,2514,132453,94334,-0.1681,-491,-491,29,6,8,6,2
1775012129,6,92,1.0,490,0,490,ok_volume,1.0,490,0,490,ok_volume,1.0,1563,0,1563,ok_volume,0,0,0,2479,35,2514,132453,94334,-0.1681,-491,-441,29,6,8,6,2
1775012130,6,93,0,104,0,104,low_activity,1.0,490,0,490,ok_volume,1.0,1563,0,1563,ok_volume,0,0,0,2479,35,2514,132470,94335,-0.1681,-90,-424,30,6,7,6,1
1775012131,6,93,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,1.0,1563,0,1563,ok_volume,0,0,0,2479,35,2514,132470,94335,-0.1681,17,-424,30,6,7,6,1
1775012132,6,93,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,2479,35,2514,132387,94285,-0.1681,-66,-507,29,6,7,6,1
1775012133,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1563,0,1563,ok_volume,0,0,0,2479,35,2514,132442,94285,-0.1683,-28,-502,29,6,7,6,1
1775012134,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1563,0,1563,ok_volume,0,0,0,2479,35,2514,123623,94285,-0.1346,-8847,-9321,28,6,7,6,1
1775012135,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1563,0,1563,ok_volume,0,0,0,2479,4,2483,123623,94285,-0.1346,-8764,-9321,28,6,7,6,1
1775012136,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1563,0,1563,ok_volume,0,0,0,2479,4,2483,123623,94285,-0.1346,-8819,-9321,28,6,7,6,1
1775012137,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1563,0,1563,ok_volume,0,0,0,2479,4,2483,123568,94285,-0.1344,-55,-8992,28,6,7,6,1
1775012138,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1563,0,1563,ok_volume,0,0,0,2479,4,2483,123568,94285,-0.1344,-55,-8885,28,6,7,6,1
1775012139,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,2479,4,2483,123568,94285,-0.1344,-55,-8885,28,6,7,6,1
1775012140,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,2479,4,2483,123568,94285,-0.1344,0,-8902,28,6,7,6,1
1775012141,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,2479,4,2483,123568,94285,-0.1344,0,-8902,28,6,7,6,1
1775012142,6,92,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,658,0,658,ok_volume,34,0,34,2513,4,2517,123534,94285,-0.1343,-34,-8853,27,6,8,6,2
1775012143,6,92,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,658,0,658,ok_volume,0,0,0,2513,4,2517,123534,94285,-0.1343,-34,-8908,27,6,8,6,2
1775012144,6,92,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,658,0,658,ok_volume,0,0,0,2509,4,2513,123534,94285,-0.1343,-34,-89,27,6,8,6,2
1775012145,6,93,0,0,21,21,low_activity,0,34,21,55,low_activity,0.923,524,21,545,ok_volume,0,23,23,2509,27,2536,123568,94372,-0.134,34,-55,28,6,7,6,1
1775012146,6,93,0,0,21,21,low_activity,0,34,21,55,low_activity,0.923,524,21,545,ok_volume,0,0,0,2509,27,2536,123568,94372,-0.134,34,-55,28,6,7,6,1
1775012147,6,93,0,0,21,21,low_activity,0,0,21,21,low_activity,0.923,524,21,545,ok_volume,0,0,0,2509,27,2536,123568,94372,-0.134,34,0,28,6,7,6,1
1775012148,6,93,0,0,0,0,no_volume,0,0,21,21,low_activity,0.923,524,21,545,ok_volume,0,0,0,2509,27,2536,123568,94372,-0.134,0,0,28,6,7,6,1
1775012149,6,93,0,0,0,0,no_volume,0,0,21,21,low_activity,0.923,524,21,545,ok_volume,0,0,0,2509,27,2536,123568,94372,-0.134,0,0,28,6,7,6,1
1775012150,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,524,21,545,ok_volume,0,0,0,2509,27,2536,123568,94372,-0.134,0,0,28,6,7,6,1
1775012151,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,524,21,545,ok_volume,0,0,0,2483,27,2510,113068,89872,-0.1143,-10500,-10500,28,6,7,6,1
1775012152,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,524,21,545,ok_volume,0,0,0,2483,23,2506,113123,89872,-0.1145,-10445,-10411,28,6,7,6,1
1775012153,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,524,21,545,ok_volume,0,0,0,2483,23,2506,113123,89872,-0.1145,-10445,-10411,28,6,7,6,1
1775012154,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,524,21,545,ok_volume,0,0,0,1602,23,1625,113123,89872,-0.1145,55,-10411,28,6,7,6,1
1775012155,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,524,21,545,ok_volume,0,0,0,1602,23,1625,113123,89872,-0.1145,0,-10445,28,6,7,6,1
1775012156,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,524,21,545,ok_volume,0,0,0,1602,23,1625,113068,91372,-0.1061,-55,-10500,28,6,7,6,1
1775012157,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,21,159,low_activity,0,0,0,1602,23,1625,113068,91372,-0.1061,-55,-10500,28,6,7,6,1
1775012158,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,21,55,low_activity,0,0,0,1602,23,1625,113068,91372,-0.1061,-55,-10500,28,6,7,6,1
1775012159,6,92,1.0,454,0,454,ok_volume,1.0,454,0,454,ok_volume,0.917,488,21,509,ok_volume,455,0,455,2057,23,2080,113034,91322,-0.1062,-34,-10534,27,6,8,6,2
1775012160,6,92,1.0,454,0,454,ok_volume,1.0,454,0,454,ok_volume,0.917,488,21,509,ok_volume,0,0,0,2057,23,2080,113034,91372,-0.106,-34,-10534,27,6,8,6,2
1775012161,6,92,1.0,454,0,454,ok_volume,1.0,454,0,454,ok_volume,0.917,488,21,509,ok_volume,0,0,0,2057,23,2080,113034,91372,-0.106,-34,-34,27,6,8,6,2
1775012162,6,92,0,0,0,0,no_volume,1.0,454,0,454,ok_volume,0.917,488,21,509,ok_volume,0,0,0,2057,23,2080,113034,91372,-0.106,0,-89,27,6,8,6,2
1775012163,6,92,0,0,0,0,no_volume,1.0,454,0,454,ok_volume,0.917,488,21,509,ok_volume,0,0,0,2057,23,2080,113034,91372,-0.106,0,-89,27,6,8,6,2
1775012164,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,488,21,509,ok_volume,0,0,0,2057,23,2080,113034,91372,-0.106,0,-89,27,6,8,6,2
1775012165,6,92,0,72,0,72,low_activity,0,72,0,72,low_activity,0.928,560,21,581,ok_volume,72,0,72,2129,23,2152,112962,91372,-0.1057,-72,-161,27,6,8,6,2
1775012166,6,93,0,72,0,72,low_activity,0,72,0,72,low_activity,0.928,560,21,581,ok_volume,0,0,0,2129,23,2152,113012,91422,-0.1056,-22,-56,28,6,7,6,1
1775012167,6,93,0,72,0,72,low_activity,0,72,0,72,low_activity,0.928,560,21,581,ok_volume,0,0,0,2129,23,2152,113012,91422,-0.1056,-22,-56,28,6,7,6,1
1775012168,6,93,0,0,0,0,no_volume,0,72,0,72,low_activity,0.928,560,21,581,ok_volume,0,0,0,2128,23,2151,113012,91422,-0.1056,50,-56,28,6,7,6,1
1775012169,6,93,0,0,0,0,no_volume,0,72,0,72,low_activity,0.928,560,21,581,ok_volume,0,0,0,1188,23,1211,113012,91422,-0.1056,0,-22,28,6,7,6,1
1775012170,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,560,21,581,ok_volume,0,0,0,1188,23,1211,113012,91422,-0.1056,0,-22,28,6,7,6,1
1775012171,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,560,21,581,ok_volume,0,0,0,1188,23,1211,113012,91422,-0.1056,0,-22,28,6,7,6,1
1775012172,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,526,21,547,ok_volume,0,0,0,1188,23,1211,114212,91422,-0.1108,1200,1178,28,6,7,6,1
1775012173,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,526,21,547,ok_volume,0,0,0,1188,23,1211,114212,91422,-0.1108,1200,1178,28,6,7,6,1
1775012174,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,526,21,547,ok_volume,0,0,0,1188,23,1211,114212,91422,-0.1108,1200,1178,28,6,7,6,1
1775012175,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,1054,23,1077,114267,91422,-0.1111,55,1305,28,6,7,6,1
1775012176,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,1054,23,1077,114267,91422,-0.1111,55,1255,28,6,7,6,1
