ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774996353,53,46,0,476,0,476,low_activity,0,476,0,476,low_activity,0,490,0,490,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,-532,-781,34,35,54,53,1
1774996354,53,46,0,0,0,0,no_volume,0,476,0,476,low_activity,0,490,0,490,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,-56,-781,34,35,54,53,1
1774996355,53,46,0,0,0,0,no_volume,0,476,0,476,low_activity,0,490,0,490,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,-56,-781,34,35,54,53,1
1774996356,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,-781,34,35,54,53,1
1774996357,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,-532,34,35,54,53,1
1774996358,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,-532,34,35,54,53,1
1774996359,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,-532,34,35,54,53,1
1774996360,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,-532,34,35,54,53,1
1774996361,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,-56,34,35,54,53,1
1774996362,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,-56,34,35,54,53,1
1774996363,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996364,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996365,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996366,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996367,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996368,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996369,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996370,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996371,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996372,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996373,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996374,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996375,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996376,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996377,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996378,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996379,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996380,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996381,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996382,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996383,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996384,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,490,0,490,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996385,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,490,0,490,2688549,1721281,-0.2193,0,0,34,35,54,53,1
1774996386,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,0,476,2688549,1721281,-0.2193,0,0,34,35,54,53,1
1774996387,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,0,476,2688549,1721281,-0.2193,0,0,34,35,54,53,1
1774996388,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,0,476,2688549,1721281,-0.2193,0,0,34,35,54,53,1
1774996389,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,0,476,2688549,1721281,-0.2193,0,0,34,35,54,53,1
1774996390,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,0,476,2688549,1721281,-0.2193,0,0,34,35,54,53,1
1774996391,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,0,476,2688549,1721281,-0.2193,0,0,34,35,54,53,1
1774996392,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,0,476,2688549,1721281,-0.2193,0,0,34,35,54,53,1
1774996393,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,0,476,2688549,1721281,-0.2193,0,0,34,35,54,53,1
1774996394,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,0,476,2688549,1721281,-0.2193,0,0,34,35,54,53,1
1774996395,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,0,476,2688549,1721281,-0.2193,0,0,34,35,54,53,1
1774996396,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,0,476,2688549,1721281,-0.2193,0,0,34,35,54,53,1
1774996397,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,0,476,2688549,1721394,-0.2193,0,0,34,35,54,53,1
1774996398,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,0,476,2689605,1721394,-0.2195,1056,1056,34,35,54,53,1
1774996399,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,0,476,2689605,1721394,-0.2195,1056,1056,34,35,54,53,1
1774996400,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,0,476,2689605,1721394,-0.2195,1056,1056,34,35,54,53,1
1774996401,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,0,476,2689605,1721281,-0.2195,0,1056,34,35,54,53,1
1774996402,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,520,0,520,2689561,1721281,-0.2195,-44,1012,34,35,54,53,1
1774996403,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,520,0,520,2689561,1721281,-0.2195,-44,1012,34,35,54,53,1
1774996404,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,520,0,520,2689561,1721281,-0.2195,-44,1012,34,35,54,53,1
1774996405,53,46,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,520,0,520,2689561,1721281,-0.2195,0,1012,34,35,54,53,1
1774996406,53,46,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,520,0,520,2689561,1721281,-0.2195,0,1012,34,35,54,53,1
1774996407,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,520,0,520,2689561,1721394,-0.2195,0,1012,34,35,54,53,1
1774996408,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,520,0,520,2689561,1721394,-0.2195,0,-44,34,35,54,53,1
1774996409,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,520,0,520,2689561,1721394,-0.2195,0,-44,34,35,54,53,1
1774996410,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,520,0,520,2689561,1721394,-0.2195,0,-44,34,35,54,53,1
1774996411,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689561,1721394,-0.2195,0,-44,34,35,54,53,1
1774996412,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689561,1721394,-0.2195,0,0,34,35,54,53,1
1774996413,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689561,1721394,-0.2195,0,0,34,35,54,53,1
1774996414,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721394,-0.2195,-161,-161,34,35,54,53,1
1774996415,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721394,-0.2195,-161,-161,34,35,54,53,1
1774996416,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721394,-0.2195,-161,-161,34,35,54,53,1
1774996417,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721394,-0.2195,0,-161,34,35,54,53,1
1774996418,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721394,-0.2195,0,-161,34,35,54,53,1
1774996419,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721394,-0.2195,0,-161,34,35,54,53,1
1774996420,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721394,-0.2195,0,-161,34,35,54,53,1
1774996421,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721281,-0.2195,0,-161,34,35,54,53,1
1774996422,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721281,-0.2195,0,-161,34,35,54,53,1
1774996423,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721394,-0.2195,0,-161,34,35,54,53,1
1774996424,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721394,-0.2195,0,0,34,35,54,53,1
1774996425,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721394,-0.2195,0,0,34,35,54,53,1
1774996426,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721394,-0.2195,0,0,34,35,54,53,1
1774996427,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721394,-0.2195,0,0,34,35,54,53,1
1774996428,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721394,-0.2195,0,0,34,35,54,53,1
1774996429,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721394,-0.2195,0,0,34,35,54,53,1
1774996430,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721394,-0.2195,0,0,34,35,54,53,1
1774996431,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,2689400,1721394,-0.2195,0,0,34,35,54,53,1
1774996432,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,2689400,1721227,-0.2195,0,0,34,35,54,53,1
1774996433,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,2689400,1712468,-0.2219,0,0,34,35,54,53,1
1774996434,53,46,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,104,0,104,2689340,1712468,-0.2219,-60,-60,34,35,54,53,1
1774996435,53,46,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,104,0,104,2689340,1712468,-0.2219,-60,-60,34,35,54,53,1
1774996436,53,46,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,104,0,104,2689340,1712468,-0.2219,-60,-60,34,35,54,53,1
1774996437,53,46,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,104,0,104,2689299,1712468,-0.2219,-41,-101,34,35,54,53,1
1774996438,53,46,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,104,0,104,2689299,1712468,-0.2219,-41,-101,34,35,54,53,1
1774996439,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689299,1712468,-0.2219,-41,-101,34,35,54,53,1
1774996440,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689299,1712468,-0.2219,0,-101,34,35,54,53,1
1774996441,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689299,1712581,-0.2219,0,-101,34,35,54,53,1
1774996442,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689299,1712581,-0.2219,0,-101,34,35,54,53,1
1774996443,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689255,1712581,-0.2219,-44,-145,34,35,54,53,1
1774996444,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689255,1712581,-0.2219,-44,-85,34,35,54,53,1
1774996445,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689255,1712581,-0.2219,-44,-85,34,35,54,53,1
1774996446,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689255,1712581,-0.2219,0,-85,34,35,54,53,1
1774996447,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689255,1712581,-0.2219,0,-44,34,35,54,53,1
1774996448,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689255,1712581,-0.2219,0,-44,34,35,54,53,1
1774996449,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689255,1741658,-0.2139,0,-44,34,35,54,53,1
1774996450,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689274,1741658,-0.2139,19,-25,34,35,54,53,1
1774996451,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689274,1741658,-0.2139,19,-25,34,35,54,53,1
1774996452,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689274,1741658,-0.2139,19,-25,34,35,54,53,1
1774996453,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689274,1741658,-0.2139,0,19,34,35,54,53,1
1774996454,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689274,1741658,-0.2139,0,19,34,35,54,53,1
1774996455,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689274,1741658,-0.2139,0,19,34,35,54,53,1
1774996456,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689274,1741658,-0.2139,0,19,34,35,54,53,1
1774996457,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689274,1741658,-0.2139,0,19,34,35,54,53,1
1774996458,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689274,1741658,-0.2139,0,19,34,35,54,53,1
1774996459,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689274,1741658,-0.2139,0,19,34,35,54,53,1
1774996460,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689274,1741658,-0.2139,0,0,34,35,54,53,1
1774996461,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,0,104,2689274,1741658,-0.2139,0,0,34,35,54,53,1
1774996462,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60,2689274,1741658,-0.2139,0,0,34,35,54,53,1
1774996463,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60,2689274,1741658,-0.2139,0,0,34,35,54,53,1
1774996464,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2689274,1741658,-0.2139,0,0,34,35,54,53,1
1774996465,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2689274,1741658,-0.2139,0,0,34,35,54,53,1
1774996466,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2689274,1741658,-0.2139,0,0,34,35,54,53,1
1774996467,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2689274,1741658,-0.2139,0,0,34,35,54,53,1
1774996468,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2689274,1741658,-0.2139,0,0,34,35,54,53,1
1774996469,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2689274,1741658,-0.2139,0,0,34,35,54,53,1
1774996470,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2689274,1741658,-0.2139,0,0,34,35,54,53,1
1774996471,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2689275,1741659,-0.2139,1,1,34,35,54,53,1
1774996472,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2689275,1741659,-0.2139,1,1,34,35,54,53,1
1774996473,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2689275,1741659,-0.2139,1,1,34,35,54,53,1
1774996474,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2689275,1741659,-0.2139,0,1,34,35,54,53,1
1774996475,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2689275,1741659,-0.2139,0,1,34,35,54,53,1
1774996476,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2689275,1741659,-0.2139,0,1,34,35,54,53,1
1774996477,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2689275,1741659,-0.2139,0,1,34,35,54,53,1
1774996478,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2688780,1741659,-0.2138,-495,-494,34,35,54,53,1
1774996479,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2688780,1743531,-0.2133,-495,-494,34,35,54,53,1
1774996480,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2688780,1743531,-0.2133,-495,-494,34,35,54,53,1
1774996481,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2688780,1743531,-0.2133,0,-495,34,35,54,53,1
1774996482,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2688780,1743531,-0.2133,0,-495,34,35,54,53,1
1774996483,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2688780,1743531,-0.2133,0,-495,34,35,54,53,1
1774996484,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2688780,1743531,-0.2133,0,-495,34,35,54,53,1
1774996485,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2688780,1743531,-0.2133,0,-495,34,35,54,53,1
1774996486,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2688780,1743531,-0.2133,0,-495,34,35,54,53,1
1774996487,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2688780,1743531,-0.2133,0,-495,34,35,54,53,1
1774996488,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996489,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996490,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996491,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996492,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996493,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996494,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996495,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996496,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996497,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996498,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996499,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996500,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996501,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996502,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996503,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996504,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996505,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2688780,1743531,-0.2133,0,0,34,35,54,53,1
1774996506,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2688780,1743531,-0.2133,0,0,34,35,54,53,1
