ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774405744,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51704,26873,-0.316,387,-1165,34,11,16,14,2
1774405745,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51154,27062,-0.308,-163,-1717,34,11,16,14,2
1774405746,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50413,27434,-0.2952,-1225,-2811,34,13,15,14,1
1774405747,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50363,27560,-0.2926,-1341,250,34,13,15,14,1
1774405748,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50363,27257,-0.2977,-791,860,34,12,15,14,1
1774405749,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51233,27226,-0.306,820,1730,35,12,15,14,1
1774405750,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51233,27226,-0.306,870,1730,35,12,15,14,1
1774405751,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51326,27257,-0.3063,963,9,34,12,15,14,1
1774405752,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51326,27257,-0.3063,93,9,34,12,15,14,1
1774405753,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51315,27257,-0.3062,82,-323,34,12,15,14,1
1774405754,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51345,27257,-0.3065,19,-359,34,12,15,14,1
1774405755,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51345,27573,-0.3012,19,191,34,12,15,14,1
1774405756,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51352,27257,-0.3065,37,939,35,12,15,14,1
1774405757,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51301,27257,-0.3061,-44,938,33,12,16,14,2
1774405758,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51401,27257,-0.3069,56,1038,33,12,16,14,2
1774405759,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49501,27597,-0.2841,-1851,-1732,33,12,16,14,2
1774405760,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49833,27597,-0.2872,-1468,-1400,33,12,16,14,2
1774405761,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49833,27597,-0.2872,-1568,-1493,34,12,16,14,2
1774405762,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49405,24581,-0.3355,-96,-1921,33,12,16,14,2
1774405763,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49862,27597,-0.2874,29,-1453,35,12,16,14,2
1774405764,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50168,27904,-0.2852,335,-1177,35,12,16,14,2
1774405765,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50168,27904,-0.2852,763,-1177,35,12,16,14,2
1774405766,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49926,27597,-0.288,64,-1426,34,12,16,14,2
1774405767,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49926,27668,-0.2869,-242,-1375,34,12,16,15,1
1774405768,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49883,27662,-0.2866,-285,-1518,34,12,16,15,1
1774405769,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51955,27196,-0.3128,2029,2454,35,11,16,15,1
1774405770,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51855,27321,-0.3099,1929,2022,35,11,16,15,1
1774405771,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52166,27861,-0.3037,2283,2333,36,13,16,15,1
1774405772,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52137,27861,-0.3035,182,2732,36,13,16,15,1
1774405773,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51827,27561,-0.3057,-28,1965,34,13,16,15,1
1774405774,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23431,15823,-0.1938,-28735,-26737,32,11,16,15,1
1774405775,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50511,27422,-0.2963,-1626,343,34,13,16,15,1
1774405776,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50707,27422,-0.298,-1120,781,35,13,16,15,1
1774405777,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51026,27494,-0.2997,27595,1100,35,13,16,15,1
1774405778,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51026,27494,-0.2997,515,1143,35,13,16,15,1
1774405779,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51302,27804,-0.297,595,-653,36,13,16,15,1
1774405780,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51302,27804,-0.297,276,-553,36,13,16,15,1
1774405781,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51809,27569,-0.3054,783,-357,35,13,16,15,1
1774405782,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51809,27569,-0.3054,507,-328,35,13,16,15,1
1774405783,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51303,27679,-0.2991,1,-524,35,13,16,15,1
1774405784,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51353,27679,-0.2995,-456,27922,35,13,16,15,1
1774405785,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51342,27679,-0.2995,-467,831,35,13,16,15,1
1774405786,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50169,27679,-0.2889,-1134,-538,35,13,16,15,1
1774405787,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50169,27679,-0.2889,-1184,-857,35,13,16,15,1
1774405788,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50465,28035,-0.2857,-877,-561,36,13,16,15,1
1774405789,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50465,28035,-0.2857,296,-837,36,13,16,15,1
1774405790,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50169,27710,-0.2884,0,-1133,35,13,16,15,1
1774405791,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50169,27740,-0.2879,-296,-1640,35,13,16,15,1
1774405792,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50296,27740,-0.289,-169,-1513,36,13,16,15,1
1774405793,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24439,16122,-0.205,-25730,-26864,33,12,16,15,1
1774405794,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50719,27462,-0.2975,550,-634,34,13,16,15,1
1774405795,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51118,27924,-0.2934,822,-224,36,13,16,15,1
1774405796,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51597,27896,-0.2982,27158,1428,36,13,16,15,1
1774405797,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51325,27623,-0.3002,606,1156,35,13,16,15,1
1774405798,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51325,27623,-0.3002,207,860,35,13,16,15,1
1774405799,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51198,27623,-0.2991,-399,733,34,13,16,15,1
1774405800,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51198,27623,-0.2991,-127,1029,34,13,16,15,1
1774405801,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51198,27623,-0.2991,-127,1029,34,13,16,15,1
1774405802,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50421,24607,-0.3441,-777,125,33,13,16,15,1
1774405803,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50114,24884,-0.3364,-1084,25675,32,13,16,15,1
1774405804,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50241,25184,-0.3322,-957,-478,33,13,16,15,1
1774405805,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49949,24935,-0.334,-472,-1169,33,13,16,15,1
1774405806,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51318,25235,-0.3407,1204,-279,33,13,16,15,1
1774405807,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51318,25235,-0.3407,1077,-7,33,13,16,15,1
1774405808,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22892,13481,-0.2587,-27057,-28433,36,12,16,15,1
1774405809,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49219,25175,-0.3232,-2099,-1979,34,13,16,15,1
1774405810,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48887,25175,-0.3202,-2431,-2311,34,13,16,15,1
1774405811,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51388,25175,-0.3424,28496,190,34,13,16,15,1
1774405812,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51199,25175,-0.3407,1980,778,34,13,16,15,1
1774405813,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50873,25225,-0.337,1986,759,34,13,16,15,1
1774405814,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50873,25149,-0.3384,-515,632,34,13,16,15,1
1774405815,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50911,25149,-0.3387,-288,962,34,13,16,15,1
1774405816,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50911,25149,-0.3387,38,-407,34,13,16,15,1
1774405817,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22882,13470,-0.2589,-27991,-28436,33,12,16,15,1
1774405818,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23355,13787,-0.2576,-27556,463,34,13,16,15,1
1774405819,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50901,24747,-0.3457,-10,1682,34,15,16,15,1
1774405820,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51084,24229,-0.3566,28202,2197,35,15,16,15,1
1774405821,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51076,24607,-0.3497,27721,-312,34,15,16,15,1
1774405822,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77167,24218,-0.5223,26266,25968,35,14,15,14,1
1774405823,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49617,24517,-0.3386,-1467,-1256,35,14,15,14,1
1774405824,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49461,24517,-0.3372,-1615,-1412,34,14,15,14,1
1774405825,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49342,24517,-0.3361,-27825,-1569,34,13,15,14,1
1774405826,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49644,24812,-0.3335,27,-1267,35,13,15,14,1
1774405827,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48648,24952,-0.322,-813,25766,34,13,15,14,1
1774405828,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48826,24657,-0.3289,-516,25471,33,13,15,14,1
1774405829,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49003,24657,-0.3305,-641,-1898,34,13,15,14,1
1774405830,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48995,24657,-0.3304,347,-2089,34,13,15,14,1
1774405831,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49094,24657,-0.3313,268,-1982,34,13,15,14,1
1774405832,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50102,24090,-0.3506,1099,-27065,34,12,15,14,1
1774405833,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50184,24822,-0.3381,1189,567,33,12,15,13,2
1774405834,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51164,24640,-0.3499,2070,1703,34,12,15,13,2
1774405835,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49799,24768,-0.3357,-303,457,35,13,15,14,1
1774405836,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49789,24768,-0.3356,-395,145,35,13,15,14,1
1774405837,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22987,13038,-0.2762,-28177,-25661,34,11,15,12,3
1774405838,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49841,24756,-0.3363,42,1015,35,12,15,13,2
1774405839,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49523,24736,-0.3338,-266,520,34,12,15,13,2
1774405840,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23773,12979,-0.2937,786,-25222,34,10,16,13,3
1774405841,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50642,25041,-0.3383,801,1548,33,13,16,15,1
1774405842,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51424,25287,-0.3407,1901,1322,35,13,16,15,1
1774405843,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51414,25287,-0.3406,27641,1230,35,13,16,15,1
1774405844,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51131,24980,-0.3436,489,-33,34,13,16,15,1
1774405845,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49271,25080,-0.3254,-2153,-528,34,13,16,15,1
1774405846,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62509,24580,-0.4355,11095,12720,33,12,15,14,1
1774405847,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50976,24540,-0.3501,-155,27989,33,12,15,14,1
1774405848,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51191,24852,-0.3464,1920,1350,33,12,15,14,1
1774405849,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51068,24852,-0.3453,-11441,1545,32,11,15,13,2
1774405850,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50790,24540,-0.3485,-186,27017,32,10,15,13,2
1774405851,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50790,24540,-0.3485,-401,148,32,10,15,13,2
1774405852,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50790,24540,-0.3485,-278,-634,32,11,15,13,2
1774405853,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50790,24540,-0.3485,0,-624,32,11,15,13,2
1774405854,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51411,24470,-0.355,621,280,34,11,14,13,1
1774405855,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51576,24801,-0.3506,786,2305,33,11,14,13,1
1774405856,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51546,24741,-0.3514,756,-10963,33,11,14,13,1
1774405857,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50532,24470,-0.3475,-879,-444,32,11,14,13,1
1774405858,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48331,24570,-0.3259,-3245,-2860,32,11,14,13,1
1774405859,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48528,24570,-0.3278,-3018,-2540,33,11,14,13,1
1774405860,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48450,24570,-0.327,-2082,-2340,33,11,14,13,1
1774405861,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48739,24878,-0.3241,408,-2051,32,11,15,13,2
1774405862,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48532,24878,-0.3222,4,-2258,32,11,15,13,2
1774405863,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48351,24570,-0.3261,-99,-2439,33,11,15,13,2
1774405864,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48492,24570,-0.3274,-247,-2919,34,11,15,13,2
1774405865,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48417,24520,-0.3276,-115,-3159,33,11,15,13,2
1774405866,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22829,12950,-0.2761,-25522,-28717,33,11,15,13,2
1774405867,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49011,24125,-0.3403,519,-1521,35,10,14,13,1
1774405868,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49664,24975,-0.3308,1247,1333,33,11,15,13,2
1774405869,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49764,24975,-0.3317,26935,1236,33,11,15,13,2
1774405870,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49498,24654,-0.335,487,1048,32,11,15,13,2
1774405871,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49498,24654,-0.335,-166,759,32,11,15,13,2
1774405872,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48898,24654,-0.3296,-866,366,33,11,14,13,1
1774405873,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49249,24926,-0.3279,-249,898,34,11,14,13,1
1774405874,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49210,24926,-0.3276,-288,718,34,11,14,13,1
1774405875,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48655,24654,-0.3274,-243,238,31,11,15,13,2
1774405876,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48655,24654,-0.3274,-594,25826,31,11,15,13,2
1774405877,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48945,24654,-0.33,-265,-66,31,11,15,13,2
1774405878,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48497,24654,-0.3259,-158,-1167,32,11,14,13,1
1774405879,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48516,24654,-0.3261,-139,-1248,32,11,14,13,1
1774405880,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48529,24654,-0.3262,-416,-969,34,11,14,13,1
1774405881,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50869,24877,-0.3431,2372,1371,36,11,14,13,1
1774405882,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50742,24577,-0.3474,2226,1844,35,11,14,13,1
1774405883,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22767,12409,-0.2945,-25762,-26482,34,10,14,11,3
1774405884,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50377,22198,-0.3883,-492,1167,34,5,6,5,1
1774405885,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28337,8889,-0.5224,-22405,-20318,35,3,4,3,1
1774405886,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28198,9139,-0.5105,5431,-20457,37,3,4,3,1
1774405887,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27928,8889,-0.5171,-22449,-21017,36,3,4,3,1
1774405888,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27928,8909,-0.5163,-409,-20569,35,3,4,3,1
1774405889,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28081,9235,-0.505,-117,-20435,34,4,5,4,1
1774405890,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28081,9225,-0.5054,153,-20448,34,4,5,4,1
1774405891,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27975,8919,-0.5165,47,-22894,33,4,6,4,2
1774405892,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24515,8919,-0.4665,-3566,-26227,32,4,6,4,2
1774405893,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24515,8919,-0.4665,-3566,1748,33,4,6,4,2
1774405894,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24510,8919,-0.4664,-3465,-25867,33,4,6,4,2
1774405895,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24510,8919,-0.4664,-5,-3827,33,4,6,4,2
1774405896,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24838,8716,-0.4805,323,-3360,32,4,6,4,2
1774405897,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28225,8716,-0.5281,3715,297,34,4,5,4,1
1774405898,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28850,8365,-0.5505,4340,922,34,3,4,3,1
1774405899,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28818,8170,-0.5582,3980,737,35,3,4,3,1
