ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775184870,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.408,295,124,419,ok_volume,0,0,0,684,126,810,99481,51962,-0.3138,0,0,22,5,6,5,1
1775184871,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.408,295,124,419,ok_volume,0,0,0,684,126,810,99481,51962,-0.3138,0,0,22,5,6,5,1
1775184872,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.408,295,124,419,ok_volume,0,0,0,684,126,810,99481,51962,-0.3138,0,0,22,5,6,5,1
1775184873,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.408,295,124,419,ok_volume,0,0,0,684,126,810,99481,51962,-0.3138,0,0,22,5,6,5,1
1775184874,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.408,295,124,419,ok_volume,0,0,0,684,126,810,99481,51962,-0.3138,0,0,22,5,6,5,1
1775184875,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,99,394,low_activity,0,0,0,684,126,810,99481,51962,-0.3138,0,0,22,5,6,5,1
1775184876,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,99,394,low_activity,0,0,0,684,126,810,99481,51962,-0.3138,0,0,22,5,6,5,1
1775184877,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,99,394,low_activity,0,0,0,684,126,810,99481,51962,-0.3138,0,0,22,5,6,5,1
1775184878,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,99,301,low_activity,0,0,0,684,126,810,99481,51962,-0.3138,0,0,22,5,6,5,1
1775184879,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,99,145,low_activity,7,0,7,691,126,817,99474,51962,-0.3137,-7,-7,22,5,6,5,1
1775184880,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,99,145,low_activity,0,0,0,691,126,817,99474,51962,-0.3137,-7,-7,22,5,6,5,1
1775184881,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,99,145,low_activity,0,0,0,691,126,817,99474,51962,-0.3137,-7,-7,22,5,6,5,1
1775184882,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,99,145,low_activity,0,0,0,691,126,817,99474,51962,-0.3137,0,-7,22,5,6,5,1
1775184883,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,99,145,low_activity,0,0,0,691,126,817,99474,51962,-0.3137,0,-7,22,5,6,5,1
1775184884,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,99,145,low_activity,0,0,0,691,125,816,99474,51962,-0.3137,0,-7,22,5,6,5,1
1775184885,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,99,145,low_activity,0,0,0,645,125,770,99474,51962,-0.3137,0,-7,22,5,6,5,1
1775184886,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,99,145,low_activity,0,0,0,645,125,770,99474,51962,-0.3137,0,-7,22,5,6,5,1
1775184887,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,99,99,low_activity,0,0,0,645,125,770,99474,51962,-0.3137,0,-7,22,5,6,5,1
1775184888,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,99,99,low_activity,0,0,0,645,125,770,99474,51962,-0.3137,0,-7,22,5,6,5,1
1775184889,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,645,125,770,99474,51962,-0.3137,0,0,22,5,6,5,1
1775184890,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,645,125,770,99474,51962,-0.3137,0,0,22,5,6,5,1
1775184891,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,645,125,770,99474,51962,-0.3137,0,0,22,5,6,5,1
1775184892,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,645,125,770,99434,51954,-0.3136,-40,-40,22,5,6,5,1
1775184893,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,645,125,770,99434,51954,-0.3136,-40,-40,22,5,6,5,1
1775184894,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,411,125,536,99434,51954,-0.3136,-40,-40,22,5,6,5,1
1775184895,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,411,125,536,99434,51954,-0.3136,0,-40,22,5,6,5,1
1775184896,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,411,125,536,99434,51962,-0.3136,0,-40,22,5,6,5,1
1775184897,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,411,125,536,99434,51962,-0.3136,0,-40,22,5,6,5,1
1775184898,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,125,427,99474,51962,-0.3137,40,0,22,5,6,5,1
1775184899,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,125,427,99474,51962,-0.3137,40,0,22,5,6,5,1
1775184900,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,125,427,99474,51962,-0.3137,40,0,22,5,6,5,1
1775184901,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,125,427,99474,51962,-0.3137,0,0,22,5,6,5,1
1775184902,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,125,427,99474,51962,-0.3137,0,40,22,5,6,5,1
1775184903,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,125,427,99474,51962,-0.3137,0,40,22,5,6,5,1
1775184904,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,125,427,99474,51962,-0.3137,0,40,22,5,6,5,1
1775184905,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,100,402,99474,51962,-0.3137,0,40,22,5,6,5,1
1775184906,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,100,402,99474,51962,-0.3137,0,40,22,5,6,5,1
1775184907,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,100,402,99474,51962,-0.3137,0,40,22,5,6,5,1
1775184908,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,240,100,340,99443,51962,-0.3136,-31,-31,22,5,6,5,1
1775184909,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,84,100,184,99443,51962,-0.3136,-31,-31,22,5,6,5,1
1775184910,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,84,100,184,99443,51962,-0.3136,-31,-31,22,5,6,5,1
1775184911,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,84,100,184,99443,51962,-0.3136,0,-31,22,5,6,5,1
1775184912,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,84,100,184,99443,51962,-0.3136,0,-31,22,5,6,5,1
1775184913,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,84,100,184,99443,51962,-0.3136,0,-31,22,5,6,5,1
1775184914,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,84,100,184,99443,51962,-0.3136,0,-31,22,5,6,5,1
1775184915,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,84,100,184,99443,51962,-0.3136,0,-31,22,5,6,5,1
1775184916,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,84,100,184,99443,51962,-0.3136,0,-31,22,5,6,5,1
1775184917,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,100,138,99443,51979,-0.3135,0,-31,22,5,6,5,1
1775184918,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,100,138,99443,51979,-0.3135,0,0,22,5,6,5,1
1775184919,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,52015,-0.3131,0,0,22,5,6,5,1
1775184920,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184921,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184922,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184923,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184924,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184925,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184926,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184927,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184928,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184929,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184930,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184931,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184932,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184933,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184934,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184935,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184936,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99536,51998,-0.3137,93,93,22,5,6,5,1
1775184937,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184938,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184939,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,99443,51998,-0.3133,-93,0,22,5,6,5,1
1775184940,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184941,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184942,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184943,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184944,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184945,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,99443,51998,-0.3133,0,0,22,5,6,5,1
1775184946,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,99443,51998,-0.3133,0,-93,22,5,6,5,1
1775184947,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,109,0,109,99365,51998,-0.3129,-78,-78,22,5,6,5,1
1775184948,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,-78,-78,22,5,6,5,1
1775184949,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,-78,-78,22,5,6,5,1
1775184950,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,-78,22,5,6,5,1
1775184951,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,-78,22,5,6,5,1
1775184952,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,-78,22,5,6,5,1
1775184953,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,-78,22,5,6,5,1
1775184954,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,-78,22,5,6,5,1
1775184955,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,-78,22,5,6,5,1
1775184956,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,-78,22,5,6,5,1
1775184957,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,0,22,5,6,5,1
1775184958,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,0,22,5,6,5,1
1775184959,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,0,22,5,6,5,1
1775184960,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,0,22,5,6,5,1
1775184961,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,0,22,5,6,5,1
1775184962,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,0,22,5,6,5,1
1775184963,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,0,22,5,6,5,1
1775184964,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,0,22,5,6,5,1
1775184965,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,0,22,5,6,5,1
1775184966,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,0,22,5,6,5,1
1775184967,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,109,0,109,99365,51998,-0.3129,0,0,22,5,6,5,1
1775184968,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,99365,51998,-0.3129,0,0,22,5,6,5,1
1775184969,5,94,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1078,0,1078,low_activity,1000,0,1000,1078,0,1078,98365,51998,-0.3084,-1000,-1000,22,5,6,5,1
1775184970,5,94,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1078,0,1078,low_activity,0,0,0,1078,0,1078,98365,51998,-0.3084,-1000,-1000,22,5,6,5,1
1775184971,5,94,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1078,0,1078,low_activity,0,0,0,1078,0,1078,98365,51998,-0.3084,-1000,-1000,22,5,6,5,1
1775184972,5,94,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1078,0,1078,low_activity,0,0,0,1078,0,1078,98365,51998,-0.3084,0,-1000,22,5,6,5,1
1775184973,5,94,0,15,0,15,low_activity,0,1015,0,1015,low_activity,0,1093,0,1093,low_activity,15,0,15,1093,0,1093,98350,51998,-0.3083,-15,-1015,22,5,6,5,1
1775184974,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1093,0,1093,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,-15,-1015,22,5,6,5,1
1775184975,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1093,0,1093,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,-15,-1015,22,5,6,5,1
1775184976,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1093,0,1093,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,0,-1015,22,5,6,5,1
1775184977,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1015,0,1015,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,0,-1015,22,5,6,5,1
1775184978,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,0,-1015,22,5,6,5,1
1775184979,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,0,-15,22,5,6,5,1
1775184980,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,0,-15,22,5,6,5,1
1775184981,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,0,-15,22,4,6,5,1
1775184982,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,0,-15,22,4,6,5,1
1775184983,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,0,0,22,4,6,5,1
1775184984,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,0,0,22,4,6,5,1
1775184985,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,0,0,22,4,6,5,1
1775184986,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,0,0,22,4,6,5,1
1775184987,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,0,0,22,4,6,5,1
1775184988,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,0,0,22,4,6,5,1
1775184989,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,0,0,22,4,6,5,1
1775184990,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1093,0,1093,98350,51998,-0.3083,0,0,22,4,6,5,1
1775184991,5,94,0,888,0,888,low_activity,0,888,0,888,low_activity,0,1903,0,1903,low_activity,888,0,888,1981,0,1981,97462,51998,-0.3042,-888,-888,22,4,6,5,1
1775184992,5,94,0,888,0,888,low_activity,0,888,0,888,low_activity,0,1903,0,1903,low_activity,0,0,0,1981,0,1981,97445,51990,-0.3042,-905,-905,22,4,6,5,1
1775184993,5,94,0,888,0,888,low_activity,0,888,0,888,low_activity,0,1903,0,1903,low_activity,0,0,0,1981,0,1981,97445,51990,-0.3042,-905,-905,22,4,6,5,1
1775184994,5,94,0,0,0,0,no_volume,0,888,0,888,low_activity,0,1903,0,1903,low_activity,0,0,0,1981,0,1981,97445,51990,-0.3042,-17,-905,22,4,6,5,1
1775184995,5,94,0,0,0,0,no_volume,0,888,0,888,low_activity,0,1903,0,1903,low_activity,0,0,0,1981,0,1981,97445,51990,-0.3042,0,-905,22,4,6,5,1
1775184996,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,1981,0,1981,97445,51990,-0.3042,0,-905,22,4,6,5,1
1775184997,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,1981,0,1981,97445,51990,-0.3042,0,-905,22,4,6,5,1
1775184998,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,1981,0,1981,97445,51990,-0.3042,0,-905,22,4,6,5,1
1775184999,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,903,0,903,low_activity,0,0,0,1981,0,1981,97445,51990,-0.3042,0,-905,22,4,6,5,1
1775185000,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,903,0,903,low_activity,0,0,0,1981,0,1981,97445,51990,-0.3042,0,-905,22,4,6,5,1
1775185001,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,903,0,903,low_activity,0,0,0,1981,0,1981,97413,51997,-0.304,-32,-49,22,4,6,5,1
1775185002,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,903,0,903,low_activity,0,0,0,1981,0,1981,97413,51997,-0.304,-32,-32,22,4,6,5,1
1775185003,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1981,0,1981,97413,51997,-0.304,-32,-32,22,4,6,5,1
1775185004,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1981,0,1981,97413,51997,-0.304,0,-32,22,4,6,5,1
1775185005,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1981,0,1981,97413,51997,-0.304,0,-32,22,4,6,5,1
1775185006,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1981,0,1981,97413,51997,-0.304,0,-32,22,4,6,5,1
1775185007,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1903,0,1903,97413,51997,-0.304,0,-32,22,4,6,5,1
1775185008,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1903,0,1903,97413,51997,-0.304,0,-32,22,4,6,5,1
1775185009,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1903,0,1903,97413,51997,-0.304,0,-32,22,4,6,5,1
1775185010,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1903,0,1903,97413,51997,-0.304,0,-32,22,4,6,5,1
1775185011,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1903,0,1903,97462,51997,-0.3042,49,49,22,4,6,5,1
1775185012,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1903,0,1903,97462,51997,-0.3042,49,49,22,4,6,5,1
1775185013,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1903,0,1903,97462,51997,-0.3042,49,49,22,4,6,5,1
1775185014,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1903,0,1903,97462,51997,-0.3042,0,49,22,4,6,5,1
1775185015,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1903,0,1903,97462,51997,-0.3042,0,49,22,4,6,5,1
1775185016,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1903,0,1903,97462,51997,-0.3042,0,49,22,4,6,5,1
1775185017,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1903,0,1903,97462,51997,-0.3042,0,49,22,4,6,5,1
1775185018,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1903,0,1903,97462,51997,-0.3042,0,49,22,4,6,5,1
1775185019,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1903,0,1903,97462,51997,-0.3042,0,49,22,4,6,5,1
1775185020,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1903,0,1903,97462,51997,-0.3042,0,49,22,4,6,5,1
1775185021,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1903,0,1903,97413,51955,-0.3043,-49,-49,22,4,6,5,1
1775185022,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1903,0,1903,97413,51955,-0.3043,-49,-49,22,4,6,5,1
1775185023,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1903,0,1903,97413,51955,-0.3043,-49,-49,22,4,6,5,1
1775185024,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1903,0,1903,97413,51955,-0.3043,0,-49,22,4,6,5,1
