ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775191798,41,58,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,3943,0,3943,ok_volume,0,0,0,6308,4,6312,45918,19200,-0.4103,5,3214,27,22,42,41,1
1775191799,41,58,0,165,0,165,low_activity,0,191,0,191,low_total_volume,1.0,4108,0,4108,ok_volume,172,0,172,5993,4,5997,45816,19175,-0.4099,-47,3112,27,21,42,41,1
1775191800,41,58,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,3839,0,3839,ok_volume,0,0,0,5944,4,5948,45905,19175,-0.4107,-13,3351,27,21,42,41,1
1775191801,41,58,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,5944,4,5948,45863,19163,-0.4106,-55,3406,27,21,42,41,1
1775191802,41,58,0,19,0,19,low_activity,0,184,0,184,low_activity,1.0,1514,0,1514,ok_volume,22,0,22,5495,4,5499,45935,19404,-0.4061,119,3598,27,20,42,41,1
1775191803,41,58,0,19,0,19,low_activity,0,184,0,184,low_activity,1.0,1514,0,1514,ok_volume,11,0,11,5251,4,5255,45948,19499,-0.4041,43,3514,27,21,42,41,1
1775191804,41,58,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1548,0,1548,ok_volume,34,0,34,5285,4,5289,42615,15922,-0.456,-3248,-3082,27,20,42,41,1
1775191805,41,58,0,34,0,34,low_activity,0,53,0,53,low_activity,1.0,1548,0,1548,ok_volume,11,0,11,5055,4,5059,42598,15982,-0.4544,-3337,-3315,27,21,42,41,1
1775191806,41,58,0,34,0,34,low_activity,0,53,0,53,low_activity,1.0,1472,0,1472,ok_volume,0,0,0,5055,4,5059,42795,15991,-0.456,-3153,-3068,27,22,42,41,1
1775191807,41,58,0,79,0,79,low_activity,0,113,0,113,low_activity,1.0,1551,0,1551,ok_volume,79,0,79,5127,4,5131,42795,15991,-0.456,180,-3123,27,22,42,41,1
1775191808,40,58,-0.699,122,688,810,ok_volume,-0.63,156,688,844,ok_volume,0.397,1594,688,2282,ok_volume,43,688,731,5159,692,5851,43059,16138,-0.4548,461,-2859,27,21,42,40,2
1775191809,40,58,-0.699,122,688,810,ok_volume,-0.699,122,688,810,ok_volume,0.397,1594,688,2282,ok_volume,0,0,0,5159,692,5851,42959,16013,-0.4569,164,-2857,27,20,42,40,2
1775191810,40,58,-0.63,156,688,844,ok_volume,-0.491,235,688,923,ok_volume,0.425,1707,688,2395,ok_volume,117,0,117,5261,692,5953,42742,15961,-0.4562,-53,-3163,27,22,42,40,2
1775191811,40,58,0,624,0,624,low_activity,0.04,746,688,1434,ok_volume,0.526,2218,688,2906,ok_volume,511,0,511,5772,692,6464,42331,15838,-0.4554,-728,-3532,27,22,42,40,2
1775191812,40,58,0,624,0,624,low_activity,-0.015,667,688,1355,ok_volume,0.373,1507,688,2195,ok_volume,0,0,0,5772,692,6464,42331,16116,-0.4485,-628,-3604,27,22,42,40,2
1775191813,39,58,0,511,0,511,low_activity,0,624,0,624,low_activity,0.373,1507,688,2195,ok_volume,0,0,0,5772,692,6464,40821,15961,-0.4378,-1921,-5127,27,21,42,39,3
1775191814,39,58,0,102,0,102,low_activity,0,726,0,726,low_activity,0.401,1609,688,2297,ok_volume,102,0,102,5727,692,6419,40769,15715,-0.4436,-1562,-1846,27,21,42,39,3
1775191815,39,58,0,102,0,102,low_activity,0,613,0,613,low_activity,0.401,1609,688,2297,ok_volume,0,0,0,5727,692,6419,40871,15542,-0.449,-1460,-1727,27,21,42,39,3
1775191816,40,58,1.0,1283,0,1283,ok_volume,1.0,1283,0,1283,ok_volume,0.578,2572,688,3260,ok_volume,859,0,859,6897,692,7589,42012,15815,-0.453,1191,-783,27,21,42,40,2
1775191817,41,58,0.95,1181,30,1211,ok_volume,0.954,1283,30,1313,ok_volume,0.564,2572,718,3290,ok_volume,0,30,30,6884,722,7606,42693,16600,-0.4401,1924,-102,28,21,42,41,1
1775191818,41,58,0.933,859,30,889,ok_volume,0.954,1283,30,1313,ok_volume,0.564,2572,718,3290,ok_volume,0,0,0,6691,722,7413,42693,16600,-0.4401,1822,-366,28,21,42,41,1
1775191819,41,58,0,28,30,58,low_activity,0.952,1209,30,1239,ok_volume,0.567,2600,718,3318,ok_volume,28,0,28,6719,722,7441,42693,16493,-0.4427,681,-266,28,21,42,41,1
1775191820,41,58,0,28,0,28,low_activity,0.935,887,30,917,ok_volume,0.567,2600,718,3318,ok_volume,0,0,0,6714,722,7436,42883,16493,-0.4445,190,141,28,21,42,41,1
1775191821,41,58,0,28,0,28,low_activity,0,28,30,58,low_activity,0.524,2301,718,3019,ok_volume,0,0,0,6714,722,7436,42883,16493,-0.4445,190,552,28,21,42,41,1
1775191822,41,58,0,40,0,40,low_activity,0,68,0,68,low_activity,0.531,2341,718,3059,ok_volume,45,0,45,6736,722,7458,42849,16493,-0.4441,156,518,28,21,42,41,1
1775191823,41,58,0,40,0,40,low_activity,0,68,0,68,low_activity,0.531,2341,718,3059,ok_volume,0,0,0,6736,722,7458,42667,16493,-0.4424,-216,1846,27,21,42,41,1
1775191824,41,58,0,40,0,40,low_activity,0,40,0,40,low_activity,0.531,2341,718,3059,ok_volume,0,0,0,6736,722,7458,42673,16775,-0.4356,-210,1904,27,21,42,41,1
1775191825,41,57,0,212,0,212,low_activity,0,252,0,252,low_activity,0.557,2527,718,3245,ok_volume,223,0,223,6727,722,7449,53108,21062,-0.4321,10259,12237,26,18,43,41,2
1775191826,41,58,0,212,0,212,low_activity,0,252,0,252,low_activity,0.557,2527,718,3245,ok_volume,0,0,0,6727,722,7449,53113,20920,-0.4348,10446,11101,27,18,42,41,1
1775191827,41,58,0,212,0,212,low_activity,0,212,0,212,low_activity,0.557,2527,718,3245,ok_volume,0,0,0,6599,722,7321,53113,20920,-0.4348,10440,10420,27,18,42,41,1
1775191828,41,58,0,76,0,76,low_activity,0,288,0,288,low_total_volume,0.568,2603,718,3321,ok_volume,81,0,81,6610,722,7332,53058,21041,-0.4321,-50,10365,27,18,42,41,1
1775191829,41,58,0,76,0,76,low_activity,0,288,0,288,low_total_volume,0.545,2438,718,3156,ok_volume,0,0,0,6610,722,7332,53058,21041,-0.4321,-55,10365,27,18,42,41,1
1775191830,41,58,0,76,0,76,low_activity,0,76,0,76,low_activity,0.545,2438,718,3156,ok_volume,0,0,0,6341,722,7063,53106,21434,-0.4249,-7,10223,27,20,42,41,1
1775191831,41,58,0,0,0,0,no_volume,0,76,0,76,low_activity,0.545,2438,718,3156,ok_volume,0,0,0,3997,722,4719,53106,21434,-0.4249,48,10223,27,20,42,41,1
1775191832,42,57,0,60,0,60,low_activity,0,136,0,136,low_activity,0.551,2479,718,3197,ok_volume,63,0,63,4060,718,4778,52708,21078,-0.4287,-350,9859,26,20,43,42,1
1775191833,42,57,0,60,0,60,low_activity,0,60,0,60,low_activity,0.551,2479,718,3197,ok_volume,0,0,0,4060,718,4778,52708,21078,-0.4287,-398,10041,26,20,43,42,1
1775191834,42,57,0,60,0,60,low_activity,0,60,0,60,low_activity,0.546,2445,718,3163,ok_volume,0,0,0,4060,718,4778,52672,21362,-0.4229,-434,9999,26,21,43,42,1
1775191835,42,57,0,22,0,22,low_activity,0,82,0,82,low_activity,0.549,2467,718,3185,ok_volume,22,0,22,4082,718,4800,52686,21362,-0.423,-22,-422,26,21,43,42,1
1775191836,42,57,0,55,0,55,low_activity,0,115,0,115,low_activity,0.554,2500,718,3218,ok_volume,33,0,33,4039,718,4757,52677,21078,-0.4284,-31,-436,26,20,43,42,1
1775191837,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0.543,2421,718,3139,ok_volume,0,0,0,4039,718,4757,52677,21078,-0.4284,5,-436,26,20,43,42,1
1775191838,42,57,0,33,0,33,low_activity,0,55,0,55,low_activity,0.975,2378,30,2408,ok_volume,0,0,0,4039,718,4757,52927,21078,-0.4304,241,-131,26,20,43,42,1
1775191839,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0.975,2378,30,2408,ok_volume,0,0,0,4037,718,4755,52897,21353,-0.4248,220,-161,26,21,43,42,1
1775191840,42,57,0,0,0,0,no_volume,0,33,0,33,low_activity,0.974,2265,30,2295,ok_volume,0,0,0,4037,718,4755,52896,21353,-0.4248,219,-210,26,21,43,42,1
1775191841,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1754,30,1784,ok_volume,0,0,0,4037,718,4755,52894,21078,-0.4301,-33,-212,26,20,43,42,1
1775191842,41,58,0,0,37,37,low_activity,0,0,37,37,low_activity,0.926,1754,67,1821,ok_volume,0,45,45,3326,763,4089,53115,21312,-0.4273,218,407,27,19,42,41,1
1775191843,41,58,0,83,37,120,low_activity,0,83,37,120,low_activity,0.93,1837,67,1904,ok_volume,83,0,83,3409,763,4172,53118,21235,-0.4288,222,410,27,19,42,41,1
1775191844,42,57,0,183,37,220,low_total_volume,0,183,37,220,low_total_volume,0.93,1835,67,1902,ok_volume,100,0,100,3509,763,4272,52904,21263,-0.4266,10,232,26,18,43,42,1
1775191845,42,57,0,183,0,183,low_total_volume,0,183,37,220,low_total_volume,0.915,1513,67,1580,ok_volume,0,0,0,3509,763,4272,52904,25763,-0.345,-211,218,26,18,43,42,1
1775191846,42,57,0,122,0,122,low_activity,0,205,37,242,low_total_volume,0.82,676,67,743,ok_volume,22,0,22,3313,763,4076,63391,25435,-0.4273,10273,10714,26,18,43,42,1
1775191847,42,57,0,232,0,232,low_activity,1.0,415,0,415,ok_volume,0.92,886,37,923,ok_volume,210,0,210,3523,763,4286,63219,25375,-0.4272,10315,10542,26,18,43,42,1
1775191848,42,57,0,232,0,232,low_activity,1.0,332,0,332,ok_volume,0.92,886,37,923,ok_volume,0,0,0,3519,763,4282,63219,25674,-0.4224,10315,10292,26,18,43,42,1
1775191849,42,57,0,432,0,432,low_activity,0,454,0,454,low_activity,0.934,1080,37,1117,ok_volume,222,0,222,3741,763,4504,63011,25782,-0.4193,-380,10114,26,18,43,42,1
1775191850,42,57,0,273,0,273,low_activity,0,505,0,505,low_activity,0.937,1131,37,1168,ok_volume,51,0,51,3792,763,4555,63128,25413,-0.426,-91,10232,27,17,43,42,1
1775191851,42,57,0,273,0,273,low_activity,0,483,0,483,low_activity,0.937,1131,37,1168,ok_volume,0,0,0,3492,763,4255,63178,25413,-0.4263,-41,10284,27,17,43,42,1
1775191852,42,57,0,51,0,51,low_activity,0,273,0,273,low_activity,0.934,1091,37,1128,ok_volume,0,0,0,3492,763,4255,63135,25523,-0.4242,124,10020,27,18,43,42,1
1775191853,42,57,0,45,0,45,low_activity,0,318,0,318,low_activity,0.937,1136,37,1173,ok_volume,45,0,45,3537,763,4300,63090,25791,-0.4197,-38,9972,27,19,43,42,1
1775191854,42,57,0,268,0,268,low_activity,0,319,0,319,low_activity,0.947,1359,37,1396,ok_volume,223,0,223,3760,763,4523,62828,25741,-0.4187,-350,9924,27,19,43,42,1
1775191855,42,57,0,268,0,268,low_activity,0,268,0,268,low_activity,0.938,1147,37,1184,ok_volume,2,0,2,3736,763,4499,62826,25263,-0.4264,-309,9922,27,18,43,42,1
1775191856,42,57,0,1529,0,1529,low_activity,0,1574,0,1574,low_activity,0.97,2453,37,2490,ok_volume,1306,0,1306,5042,763,5805,50829,20863,-0.418,-12261,-12562,26,18,43,42,1
1775191857,42,57,0,1306,0,1306,low_activity,0,1574,0,1574,low_activity,0.97,2453,37,2490,ok_volume,0,0,0,5042,763,5805,50829,20913,-0.417,-11999,-12390,26,18,43,42,1
1775191858,42,57,0,1306,0,1306,low_activity,0,1529,0,1529,low_activity,0.969,2377,37,2414,ok_volume,0,0,0,5042,763,5805,50829,20863,-0.418,-11997,-12390,26,18,43,42,1
1775191859,42,57,0,0,0,0,no_volume,0,1306,0,1306,low_activity,0.969,2377,37,2414,ok_volume,0,0,0,4870,763,5633,50829,20863,-0.418,0,-12182,26,18,43,42,1
1775191860,42,57,0,0,0,0,no_volume,0,1306,0,1306,low_activity,0.969,2377,37,2414,ok_volume,0,0,0,4870,763,5633,54329,21151,-0.4396,3500,-8799,26,19,43,42,1
1775191861,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,2377,37,2414,ok_volume,0,0,0,4870,763,5633,54329,20863,-0.4451,3500,-8849,26,18,43,42,1
1775191862,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,2317,37,2354,ok_volume,0,0,0,4848,763,5611,54329,20863,-0.4451,3500,-8806,26,18,43,42,1
1775191863,42,57,0,78,0,78,low_activity,0,78,0,78,low_activity,0.97,2395,37,2432,ok_volume,78,0,78,4915,763,5678,54238,20863,-0.4444,-91,-8852,26,18,43,42,1
1775191864,42,57,0,78,0,78,low_activity,0,78,0,78,low_activity,0.97,2395,37,2432,ok_volume,0,0,0,4881,763,5644,54451,20984,-0.4437,122,-8377,26,18,43,42,1
1775191865,42,57,0,78,0,78,low_activity,0,78,0,78,low_activity,0.969,2373,37,2410,ok_volume,0,0,0,4870,763,5633,54751,21285,-0.4401,422,-8075,26,19,43,42,1
1775191866,42,57,0,0,0,0,no_volume,0,78,0,78,low_activity,0.969,2340,37,2377,ok_volume,0,0,0,4870,763,5633,54751,21285,-0.4401,513,3922,26,19,43,42,1
1775191867,42,57,0,0,0,0,no_volume,0,78,0,78,low_activity,0.969,2340,37,2377,ok_volume,0,0,0,4791,763,5554,65259,25484,-0.4383,10808,14430,26,18,43,42,1
1775191868,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,2340,37,2377,ok_volume,0,0,0,4748,75,4823,65259,25433,-0.4391,10508,14430,26,18,43,42,1
1775191869,42,57,0,26,0,26,low_activity,0,26,0,26,low_activity,0.969,2366,37,2403,ok_volume,26,0,26,4774,75,4849,65233,25707,-0.4346,10482,14404,26,19,43,42,1
1775191870,42,57,0,26,0,26,low_activity,0,26,0,26,low_activity,0.969,2366,37,2403,ok_volume,0,0,0,4657,75,4732,65233,25235,-0.4421,-26,10904,26,19,43,42,1
1775191871,42,57,0,26,0,26,low_activity,0,26,0,26,low_activity,0.969,2366,37,2403,ok_volume,0,0,0,4146,75,4221,65233,25033,-0.4454,-26,10904,26,18,43,42,1
1775191872,42,57,0,55,0,55,low_activity,0,81,0,81,low_activity,1.0,2421,0,2421,ok_volume,55,0,55,4201,75,4276,65178,25033,-0.445,-55,10849,26,18,43,42,1
1775191873,42,57,0,55,0,55,low_activity,0,81,0,81,low_activity,1.0,2338,0,2338,ok_volume,0,0,0,4201,75,4276,65178,25033,-0.445,-55,10940,26,18,43,42,1
1775191874,42,57,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2251,0,2251,ok_volume,13,0,13,4112,75,4187,65165,25467,-0.438,-68,10714,26,19,43,42,1
1775191875,42,57,0,13,0,13,low_activity,0,68,0,68,low_activity,1.0,2251,0,2251,ok_volume,0,0,0,3790,75,3865,65165,25467,-0.438,-13,10414,26,19,43,42,1
1775191876,42,57,0,13,50,63,low_activity,0,68,50,118,low_activity,0.956,2229,50,2279,ok_volume,0,50,50,2931,125,3056,69925,25111,-0.4715,4747,15174,25,18,43,42,1
1775191877,42,57,0,0,50,50,low_activity,0,13,50,63,low_activity,0.952,2019,50,2069,ok_volume,0,0,0,2931,95,3026,69925,25111,-0.4715,4760,4666,25,18,43,42,1
1775191878,42,57,0,196,50,246,low_activity,0,209,50,259,low_activity,0.956,2215,50,2265,ok_volume,196,0,196,3127,95,3222,69757,25021,-0.472,4592,4498,26,16,43,42,1
1775191879,42,57,0,221,0,221,low_activity,0,221,50,271,low_activity,0.952,2018,50,2068,ok_volume,25,0,25,3124,95,3219,69732,25074,-0.471,-193,4499,26,18,43,42,1
1775191880,42,57,0,221,0,221,low_activity,0,221,50,271,low_activity,0.95,1967,50,2017,ok_volume,0,0,0,3124,95,3219,69732,25074,-0.471,-193,4499,26,18,43,42,1
1775191881,42,57,0,47,0,47,low_activity,0,243,0,243,low_activity,0.951,1989,50,2039,ok_volume,22,0,22,3146,95,3241,69710,25074,-0.4709,-47,4477,26,18,43,42,1
1775191882,42,57,0,266,0,266,low_activity,0,487,0,487,low_activity,0.956,2233,50,2283,ok_volume,244,0,244,3345,95,3440,69466,25074,-0.4696,-266,4288,26,18,43,42,1
1775191883,42,57,0,266,90,356,low_activity,0,291,90,381,low_activity,0.88,2188,140,2328,ok_volume,0,90,90,3345,185,3530,69457,24519,-0.4782,-275,4279,26,18,43,42,1
1775191884,42,57,0.9,2521,132,2653,ok_volume,0.901,2543,132,2675,ok_volume,0.918,4242,182,4424,ok_volume,2277,42,2319,5622,227,5849,67180,24876,-0.4595,-2530,2015,26,18,43,42,1
1775191885,42,57,0.89,2277,132,2409,ok_volume,0.901,2543,132,2675,ok_volume,0.918,4242,182,4424,ok_volume,0,0,0,5399,227,5626,67180,24876,-0.4595,-2286,2015,26,18,43,42,1
1775191886,42,57,0.965,2388,42,2430,ok_volume,0.904,2632,132,2764,ok_volume,0.887,3047,182,3229,ok_volume,111,0,111,5510,227,5737,67069,25245,-0.4531,-2388,-2856,26,18,43,42,1
1775191887,42,57,0,111,0,111,low_activity,0.895,2388,132,2520,ok_volume,0.887,3047,182,3229,ok_volume,0,0,0,5510,227,5737,56541,20745,-0.4632,-10639,-13384,25,18,43,42,1
1775191888,42,57,0,111,0,111,low_activity,0.965,2388,42,2430,ok_volume,0.887,3047,182,3229,ok_volume,0,0,0,5429,227,5656,46069,15936,-0.486,-21111,-23688,26,18,43,42,1
1775191889,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0.887,3047,182,3229,ok_volume,0,0,0,5429,227,5656,46069,15936,-0.486,-21000,-23663,26,18,43,42,1
1775191890,42,57,0,11,0,11,low_activity,0,122,0,122,low_activity,0.888,3058,182,3240,ok_volume,11,0,11,5440,227,5667,46058,15936,-0.4859,-10483,-23674,26,18,43,42,1
1775191891,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.888,3058,182,3240,ok_volume,0,0,0,5440,227,5667,45958,16252,-0.4775,-111,-23752,26,18,43,42,1
1775191892,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.888,3058,182,3240,ok_volume,0,0,0,5377,227,5604,45958,16252,-0.4775,-111,-23508,26,18,43,42,1
1775191893,42,57,0,87,0,87,low_activity,0,98,0,98,low_activity,0.888,3067,182,3249,ok_volume,87,0,87,5464,227,5691,45871,15936,-0.4843,-187,-23586,26,18,43,42,1
1775191894,42,57,0,353,0,353,low_activity,1.0,364,0,364,ok_volume,0.896,3333,182,3515,ok_volume,266,0,266,5730,227,5957,45605,15936,-0.4821,-353,-21575,26,18,43,42,1
1775191895,42,57,0,353,0,353,low_activity,0,353,0,353,low_activity,0.896,3333,182,3515,ok_volume,0,0,0,5708,227,5935,45605,16208,-0.4756,-353,-21575,26,18,43,42,1
1775191896,42,57,0,266,0,266,low_activity,0,353,0,353,low_activity,0.896,3333,182,3515,ok_volume,0,0,0,5675,227,5902,45605,16208,-0.4756,-266,-21464,26,18,43,42,1
1775191897,42,57,0,0,0,0,no_volume,0,353,0,353,low_activity,0.896,3333,182,3515,ok_volume,0,0,0,5675,227,5902,45605,15936,-0.4821,0,-10936,26,18,43,42,1
1775191898,42,57,0,0,0,0,no_volume,0,266,0,266,low_activity,0.896,3333,182,3515,ok_volume,0,0,0,5675,227,5902,45605,15936,-0.4821,0,-464,26,18,43,42,1
1775191899,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,3307,182,3489,ok_volume,0,0,0,5675,227,5902,45605,15936,-0.4821,0,-464,26,18,43,42,1
1775191900,42,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0.896,3324,182,3506,ok_volume,17,0,17,5692,227,5919,45588,16237,-0.4747,-17,-470,26,18,43,42,1
1775191901,42,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0.896,3324,182,3506,ok_volume,3,0,3,5695,227,5922,45585,16237,-0.4747,-20,-373,26,18,43,42,1
1775191902,42,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0.895,3269,182,3451,ok_volume,0,0,0,5695,182,5877,45585,15936,-0.4819,-20,-373,26,18,43,42,1
1775191903,40,58,0,410,0,410,low_activity,0,427,0,427,low_activity,0.906,3679,182,3861,ok_volume,410,0,410,6022,182,6204,45215,15629,-0.4863,-373,-656,27,18,42,40,2
1775191904,40,58,0,410,0,410,low_activity,0,427,0,427,low_activity,0.905,3666,182,3848,ok_volume,0,0,0,5922,182,6104,45215,15629,-0.4863,-370,-390,27,18,42,40,2
1775191905,39,58,0,410,0,410,low_activity,0,410,0,410,low_activity,0.905,3666,182,3848,ok_volume,0,0,0,5922,182,6104,45319,15713,-0.4851,-266,-286,27,18,42,39,3
1775191906,39,58,0,0,0,0,no_volume,0,410,0,410,low_activity,0.93,3666,132,3798,ok_volume,0,0,0,5900,182,6082,45220,16017,-0.4769,5,-385,27,18,42,39,3
1775191907,39,58,0,45,0,45,low_activity,0,455,0,455,low_activity,0.931,3711,132,3843,ok_volume,45,0,45,5735,182,5917,45175,16077,-0.4751,-40,-430,27,19,42,39,3
1775191908,40,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0.928,3515,132,3647,ok_volume,0,0,0,5735,182,5917,45170,15471,-0.4898,-149,-435,27,19,42,40,2
1775191909,40,58,0,153,0,153,low_activity,0,153,0,153,low_activity,0.929,3598,132,3730,ok_volume,113,0,113,5626,182,5808,45201,15565,-0.4877,-19,-404,27,18,42,40,2
1775191910,40,58,0,108,0,108,low_activity,0,153,0,153,low_activity,0.929,3598,132,3730,ok_volume,0,0,0,5575,182,5757,45261,15586,-0.4877,86,-327,27,18,42,40,2
1775191911,40,58,0,142,0,142,low_activity,0,187,0,187,low_activity,0.929,3610,132,3742,ok_volume,34,0,34,5609,182,5791,45167,15891,-0.4795,-3,-418,27,18,42,40,2
1775191912,40,58,0,34,0,34,low_activity,0,142,0,142,low_activity,0.925,3366,132,3498,ok_volume,0,0,0,5609,182,5791,45067,15896,-0.4785,-134,-518,27,18,42,40,2
1775191913,40,58,0,34,0,34,low_activity,0,142,0,142,low_activity,0.975,3366,42,3408,ok_volume,0,0,0,5564,182,5746,45161,15391,-0.4916,-100,-54,27,18,42,40,2
1775191914,40,57,0,21,0,21,low_activity,0,55,0,55,low_activity,1.0,1110,0,1110,ok_volume,21,0,21,5362,182,5544,45151,15521,-0.4884,-16,-64,26,18,43,40,3
1775191915,40,57,0,21,0,21,low_activity,0,55,0,55,low_activity,1.0,1110,0,1110,ok_volume,0,0,0,5360,182,5542,45151,15885,-0.4795,84,-168,26,18,43,40,3
1775191916,40,57,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,1232,0,1232,ok_volume,233,0,233,4287,182,4469,31132,15912,-0.3235,-14029,-14088,27,18,43,40,3
1775191917,40,56,1.0,11009,0,11009,ok_volume,1.0,11030,0,11030,ok_volume,1.0,12008,0,12008,ok_volume,10776,0,10776,15063,182,15245,25794,15527,-0.2485,-19357,-19381,26,18,44,40,4
1775191918,40,56,1.0,11009,0,11009,ok_volume,1.0,11030,0,11030,ok_volume,1.0,12008,0,12008,ok_volume,0,0,0,15063,182,15245,30824,15527,-0.33,-14327,-14346,26,18,44,40,4
1775191919,40,57,1.0,10852,0,10852,ok_volume,1.0,11085,0,11085,ok_volume,1.0,12084,0,12084,ok_volume,76,0,76,15139,182,15321,35958,15700,-0.3922,4826,-9243,29,18,43,40,3
1775191920,40,57,0,76,0,76,low_activity,1.0,11085,0,11085,ok_volume,1.0,12073,0,12073,ok_volume,0,0,0,15139,182,15321,38048,16080,-0.4059,12254,-7213,28,20,43,40,3
1775191921,40,57,0,76,0,76,low_activity,1.0,10852,0,10852,ok_volume,1.0,12073,0,12073,ok_volume,0,0,0,15139,182,15321,37748,16070,-0.4028,6924,-7419,27,20,43,40,3
1775191922,40,57,0,25,0,25,low_activity,0,101,0,101,low_activity,1.0,12098,0,12098,ok_volume,31,0,31,15170,182,15352,22976,15840,-0.1838,-12982,-22091,28,19,43,40,3
1775191923,40,57,0,25,0,25,low_activity,0,101,0,101,low_activity,1.0,12011,0,12011,ok_volume,0,0,0,15092,182,15274,27976,15840,-0.277,-10072,-17185,28,19,43,40,3
1775191924,40,57,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,11745,0,11745,ok_volume,0,0,0,15092,182,15274,28166,15800,-0.2813,-9582,-16985,29,20,43,40,3
1775191925,40,57,0,55,0,55,low_activity,0,80,0,80,low_activity,1.0,11800,0,11800,ok_volume,59,0,59,15151,182,15333,28152,15800,-0.281,5176,-16999,28,19,43,40,3
1775191926,40,57,0,55,0,55,low_activity,0,80,0,80,low_activity,1.0,11800,0,11800,ok_volume,0,0,0,15151,182,15333,28852,16108,-0.2835,876,-2280,28,19,43,40,3
1775191927,40,57,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,11800,0,11800,ok_volume,0,0,0,15151,182,15333,28852,16082,-0.2842,686,3058,28,20,43,40,3
1775191928,40,57,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,11800,0,11800,ok_volume,0,0,0,15151,182,15333,28916,15752,-0.2947,764,-1908,29,19,43,40,3
1775191929,40,57,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,11800,0,11800,ok_volume,0,0,0,15125,182,15307,23916,15858,-0.2026,-4936,-12042,29,20,43,40,3
1775191930,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11783,0,11783,ok_volume,0,0,0,15125,182,15307,23916,15858,-0.2026,-4936,-14132,29,20,43,40,3
1775191931,40,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,11805,0,11805,ok_volume,22,0,22,15147,182,15329,23765,15798,-0.2014,-5151,-13983,28,19,42,40,2
1775191932,40,58,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,11826,0,11826,ok_volume,21,0,21,15113,182,15295,28804,16092,-0.2831,4888,5828,29,19,42,40,2
1775191933,40,58,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,11438,0,11438,ok_volume,22,0,22,15135,182,15317,28715,16084,-0.2819,4799,739,28,19,42,40,2
1775191934,40,58,0,43,0,43,low_activity,0,65,0,65,low_activity,1.0,11438,0,11438,ok_volume,0,0,0,15122,182,15304,28775,15867,-0.2891,5010,609,29,19,42,40,2
1775191935,39,58,0,22,0,22,low_activity,0,65,0,65,low_activity,1.0,11438,0,11438,ok_volume,0,0,0,15122,182,15304,28775,15927,-0.2874,-29,623,29,19,42,39,3
1775191936,39,58,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,11438,0,11438,ok_volume,0,0,0,15122,132,15254,28775,16216,-0.2791,60,-77,29,19,42,39,3
1775191937,40,57,0,454,0,454,low_activity,0,476,0,476,low_activity,1.0,11847,0,11847,ok_volume,454,0,454,15576,132,15708,28385,16316,-0.27,-390,-467,27,20,43,40,3
1775191938,40,57,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,11847,0,11847,ok_volume,0,0,0,15380,132,15512,28614,15897,-0.2857,-161,-302,27,19,43,40,3
1775191939,40,57,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,11739,0,11739,ok_volume,0,0,0,15355,132,15487,28614,15897,-0.2857,-161,4698,27,19,43,40,3
