ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774400590,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27590,39726,0.1803,-60,-1156,7,29,93,92,1
1774400591,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27590,39334,0.1755,13320,-1152,7,30,93,92,1
1774400592,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27590,38134,0.1604,0,-2191,7,29,93,92,1
1774400593,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28462,39334,0.1604,872,-1319,7,29,93,92,1
1774400594,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28462,39334,0.1604,872,-1210,7,28,93,92,1
1774400595,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28462,39334,0.1604,872,-1150,7,28,93,92,1
1774400596,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29462,39395,0.1443,1000,1480,7,28,93,92,1
1774400597,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29462,39399,0.1443,1000,1812,7,27,93,92,1
1774400598,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29462,39474,0.1452,1000,15192,7,27,93,92,1
1774400599,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29612,39474,0.1427,150,2022,7,27,93,92,1
1774400600,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29612,39866,0.1476,150,2022,7,27,93,92,1
1774400601,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29612,39866,0.1476,150,2022,7,27,93,92,1
1774400602,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28612,39867,0.1644,-1000,1022,7,28,93,92,1
1774400603,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28612,39967,0.1656,-1000,150,7,28,93,92,1
1774400604,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28612,39939,0.1652,-1000,150,7,29,93,92,1
1774400605,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29612,39838,0.1472,1000,1150,7,29,93,92,1
1774400606,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29612,39838,0.1472,1000,150,7,29,93,92,1
1774400607,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29595,39859,0.1478,983,133,7,28,93,92,1
1774400608,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29595,39859,0.1478,-17,133,7,28,93,92,1
1774400609,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28587,39959,0.1659,-1025,-1025,7,28,93,92,1
1774400610,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28587,40078,0.1673,-1008,-1025,7,28,93,92,1
1774400611,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29587,39978,0.1494,-8,-25,7,28,93,92,1
1774400612,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28587,39978,0.1661,0,-25,7,28,93,92,1
1774400613,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28587,40078,0.1673,0,-25,7,28,93,92,1
1774400614,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28587,40078,0.1673,-1000,-25,7,28,93,92,1
1774400615,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28587,40078,0.1673,0,-1025,7,28,93,92,1
1774400616,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28587,40078,0.1673,0,-1025,7,28,93,92,1
1774400617,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28587,40078,0.1673,0,-1008,7,28,93,92,1
1774400618,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28587,40078,0.1673,0,-1008,7,28,93,92,1
1774400619,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28587,40078,0.1673,0,0,7,28,93,92,1
1774400620,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28587,40078,0.1673,0,0,7,28,93,92,1
1774400621,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29587,39978,0.1494,1000,0,7,29,93,92,1
1774400622,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28587,39978,0.1661,0,0,7,29,93,92,1
1774400623,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28587,40078,0.1673,0,0,7,30,93,92,1
1774400624,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28587,40078,0.1673,-1000,0,7,28,93,92,1
1774400625,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28587,40078,0.1673,0,0,7,28,93,92,1
1774400626,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28587,40078,0.1673,0,0,7,28,93,92,1
1774400627,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28597,40052,0.1669,10,10,7,28,93,92,1
1774400628,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29597,39952,0.1489,1010,1010,7,28,93,92,1
1774400629,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29597,39951,0.1489,1010,1010,7,27,93,92,1
1774400630,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29597,39952,0.1489,1000,1010,7,28,93,92,1
1774400631,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29597,39952,0.1489,0,10,7,28,93,92,1
1774400632,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29597,39952,0.1489,0,1010,7,28,93,92,1
1774400633,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29597,39952,0.1489,0,1010,7,28,93,92,1
1774400634,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29597,39952,0.1489,0,1010,7,28,93,92,1
1774400635,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29597,39952,0.1489,0,1010,7,29,93,92,1
1774400636,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29597,39952,0.1489,0,1010,7,29,93,92,1
1774400637,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29597,39702,0.1458,0,1000,7,28,93,92,1
1774400638,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29597,39702,0.1458,0,0,7,28,93,92,1
1774400639,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29597,39583,0.1443,0,0,7,28,93,92,1
1774400640,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29597,39583,0.1443,0,0,7,28,93,92,1
1774400641,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29597,39583,0.1443,0,0,7,28,93,92,1
1774400642,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29597,39833,0.1474,0,0,7,29,93,92,1
1774400643,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29597,39832,0.1474,0,0,7,29,93,92,1
1774400644,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29586,39397,0.1422,-11,-11,7,26,93,92,1
1774400645,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29586,39574,0.1444,-11,-11,7,27,93,92,1
1774400646,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29586,39700,0.146,-11,-11,7,27,93,92,1
1774400647,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29586,39700,0.146,0,-11,7,27,93,92,1
1774400648,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29586,39700,0.146,0,-11,7,27,93,92,1
1774400649,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29586,39700,0.146,0,-11,7,27,93,92,1
1774400650,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29586,39701,0.146,0,-11,7,28,93,92,1
1774400651,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28586,38851,0.1522,-1000,-1011,7,28,93,92,1
1774400652,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28586,40051,0.167,-1000,-1011,7,29,93,92,1
1774400653,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28386,40051,0.1704,-1200,-1211,7,30,93,92,1
1774400654,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28239,38926,0.1591,-347,-1347,6,28,94,93,1
1774400655,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28239,39965,0.1719,-347,-1347,6,28,94,93,1
1774400656,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28239,39965,0.1719,-147,-1347,6,28,94,93,1
1774400657,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28239,39853,0.1706,0,-1347,6,28,94,93,1
1774400658,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29239,39753,0.1524,1000,-347,6,28,94,93,1
1774400659,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29239,39753,0.1524,1000,-347,6,28,94,93,1
1774400660,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29239,39753,0.1524,1000,-347,6,28,94,93,1
1774400661,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12126,18614,0.2111,-17113,-16460,5,29,95,93,2
1774400662,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9647,19784,0.3444,-19592,-18939,4,29,96,95,1
1774400663,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19607,45552,0.3982,-9632,-8779,4,30,96,95,1
1774400664,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19607,41069,0.3537,7481,-8632,4,31,96,95,1
1774400665,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19607,41069,0.3537,9960,-8632,4,31,96,95,1
1774400666,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19497,41069,0.3562,-110,-8742,4,30,96,95,1
1774400667,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19056,41069,0.3661,-551,-9183,4,30,96,95,1
1774400668,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9396,15114,0.2333,-10211,-19843,4,28,96,95,1
1774400669,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9336,15307,0.2423,-10161,-19903,4,29,96,95,1
1774400670,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9364,13893,0.1947,-9692,-19875,4,28,96,95,1
1774400671,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9364,13893,0.1947,-32,-2762,4,28,96,95,1
1774400672,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9364,13993,0.1982,28,-283,4,27,96,95,1
1774400673,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9364,13993,0.1982,0,-10243,4,27,96,95,1
1774400674,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8793,13993,0.2282,-571,-10814,4,28,96,95,1
1774400675,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8793,13993,0.2282,-571,-10814,4,28,96,95,1
1774400676,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745,13943,0.2291,-619,-10752,3,28,97,95,2
1774400677,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745,13898,0.2276,-48,-10311,3,29,97,95,2
1774400678,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745,13898,0.2276,-48,-651,3,29,97,95,2
1774400679,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745,13898,0.2276,0,-591,3,29,97,95,2
1774400680,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745,14101,0.2344,0,-619,3,30,97,95,2
1774400681,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9745,14246,0.1876,1000,381,3,30,97,95,2
1774400682,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9745,14692,0.2024,1000,381,3,31,97,96,1
1774400683,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9745,14672,0.2018,1000,381,3,31,97,96,1
1774400684,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9745,14672,0.2018,0,952,3,31,97,96,1
1774400685,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9745,14435,0.194,0,952,3,31,97,96,1
1774400686,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9745,14435,0.194,0,1000,3,31,97,96,1
1774400687,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9745,14435,0.194,0,1000,3,31,97,96,1
1774400688,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9745,14435,0.194,0,1000,3,31,97,96,1
1774400689,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9745,14435,0.194,0,1000,3,31,97,96,1
1774400690,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9745,14990,0.212,0,1000,3,31,97,96,1
1774400691,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9745,14990,0.212,0,0,3,31,97,96,1
1774400692,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9745,14990,0.212,0,0,3,31,97,96,1
1774400693,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745,14958,0.2621,-1000,-1000,3,32,97,96,1
1774400694,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745,14443,0.2457,-1000,-1000,3,32,97,96,1
1774400695,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745,14443,0.2457,-1000,-1000,3,32,97,96,1
1774400696,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745,14443,0.2457,0,-1000,3,32,97,96,1
1774400697,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745,14560,0.2495,0,-1000,3,31,97,96,1
1774400698,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745,14467,0.2465,0,-1000,3,31,97,96,1
1774400699,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745,14556,0.2494,0,-1000,3,30,97,96,1
1774400700,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745,14556,0.2494,0,-1000,3,32,97,96,1
1774400701,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745,14556,0.2494,0,-1000,3,32,97,96,1
1774400702,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745,14556,0.2494,0,-1000,3,32,97,96,1
1774400703,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745,14556,0.2494,0,0,3,32,97,96,1
1774400704,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745,14556,0.2494,0,0,3,32,97,96,1
1774400705,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8735,14556,0.2499,-10,-10,3,32,97,96,1
1774400706,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8735,14556,0.2499,-10,-10,3,32,97,96,1
1774400707,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8735,14556,0.2499,-10,-10,3,32,97,96,1
1774400708,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8735,14539,0.2494,0,-10,3,32,97,96,1
1774400709,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8735,14539,0.2494,0,-10,3,32,97,96,1
1774400710,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8735,14539,0.2494,0,-10,3,32,97,96,1
1774400711,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8203,15007,0.2931,-532,-542,2,33,98,97,1
1774400712,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8202,14274,0.2702,-533,-543,2,30,98,97,1
1774400713,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8259,14574,0.2766,-476,-486,2,30,98,97,1
1774400714,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8259,14574,0.2766,56,-486,2,30,98,97,1
1774400715,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8259,14982,0.2893,57,-476,2,30,98,97,1
1774400716,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8259,14538,0.2754,0,-476,2,30,98,97,1
1774400717,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8259,14538,0.2754,0,-476,2,30,98,97,1
1774400718,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8259,14500,0.2742,0,-476,2,30,98,97,1
1774400719,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8259,13685,0.2473,0,-476,2,29,98,97,1
1774400720,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8259,14398,0.271,0,-476,2,30,98,97,1
1774400721,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8319,13998,0.2545,60,116,2,29,98,97,1
1774400722,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8319,14113,0.2583,60,117,2,29,98,97,1
1774400723,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8319,14113,0.2583,60,60,2,29,98,97,1
1774400724,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8319,14098,0.2578,0,60,2,29,98,97,1
1774400725,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8319,14098,0.2578,0,60,2,29,98,97,1
1774400726,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8319,14098,0.2578,0,60,2,29,98,97,1
1774400727,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8319,14098,0.2578,0,60,2,29,98,97,1
1774400728,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8319,14098,0.2578,0,60,2,29,98,97,1
1774400729,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9619,13997,0.1854,1300,1360,2,28,98,97,1
1774400730,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9619,14336,0.1969,1300,1360,2,28,98,97,1
1774400731,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8619,14335,0.249,300,300,2,28,98,97,1
1774400732,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8619,14335,0.249,-1000,300,2,28,98,97,1
1774400733,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8619,14335,0.249,-1000,300,2,27,98,97,1
1774400734,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8619,14835,0.265,0,300,2,27,98,97,1
1774400735,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8488,14836,0.2722,-131,169,2,28,98,97,1
1774400736,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8488,14836,0.2722,-131,169,2,28,98,97,1
1774400737,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8488,14836,0.2722,-131,169,2,28,98,97,1
1774400738,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8488,14967,0.2762,0,169,2,29,98,97,1
1774400739,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8488,14967,0.2762,0,-1131,2,29,98,97,1
1774400740,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8488,14967,0.2762,0,-1131,2,29,98,97,1
1774400741,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8488,14366,0.2572,0,-131,2,28,98,97,1
1774400742,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8488,14366,0.2572,0,-131,2,28,98,97,1
1774400743,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8488,14366,0.2572,0,-131,2,27,98,97,1
1774400744,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8488,13739,0.2362,0,-131,2,28,98,96,2
1774400745,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10659,13614,0.1217,2171,2171,4,27,95,93,2
1774400746,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10659,13394,0.1137,2171,2171,4,29,95,94,1
1774400747,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10659,13403,0.114,2171,2171,5,28,95,93,2
