ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775364030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185760,0,-1.0,0,0,63,0,1,,
1775364031,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185760,0,-1.0,0,0,63,0,1,,
1775364032,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185760,0,-1.0,0,0,63,0,1,,
1775364033,,99,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500,1185260,0,-1.0,-500,-500,63,0,1,,
1775364034,,99,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,-500,-500,63,0,1,,
1775364035,,99,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,-500,-500,63,0,1,,
1775364036,,99,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,-500,63,0,1,,
1775364037,,99,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,-500,63,0,1,,
1775364038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,-500,63,0,1,,
1775364039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,-500,63,0,1,,
1775364040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,-500,63,0,1,,
1775364041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,-500,63,0,1,,
1775364042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,-500,63,0,1,,
1775364043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1185260,0,-1.0,0,0,63,0,1,,
1775364091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1182260,0,-1.0,-3000,-3000,63,0,1,,
1775364092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1182260,0,-1.0,-3000,-3000,63,0,1,,
1775364093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,-3000,-3000,63,0,1,,
1775364094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,-3000,63,0,1,,
1775364095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,-3000,63,0,1,,
1775364096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,-3000,63,0,1,,
1775364097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,-3000,63,0,1,,
1775364098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,-3000,63,0,1,,
1775364099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,-3000,63,0,1,,
1775364100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,-3000,63,0,1,,
1775364101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364159,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364165,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364166,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364167,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364168,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364169,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364170,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364174,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364180,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364181,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364182,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
1775364195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1182260,0,-1.0,0,0,63,0,1,,
