ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775005341,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,17385,46263,0.4537,0,0,3,29,97,96,1
1775005342,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17385,46263,0.4537,0,0,3,29,97,96,1
1775005343,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17385,46343,0.4544,0,0,3,29,97,96,1
1775005344,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17385,46343,0.4544,0,0,3,29,97,96,1
1775005345,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17385,46343,0.4544,0,0,3,29,97,96,1
1775005346,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17385,46343,0.4544,0,0,3,29,97,96,1
1775005347,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17385,46343,0.4544,0,0,3,29,97,96,1
1775005348,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17385,46343,0.4544,0,0,3,29,97,96,1
1775005349,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17385,46343,0.4544,0,0,3,29,97,96,1
1775005350,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17385,46343,0.4544,0,0,3,29,97,96,1
1775005351,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17385,46343,0.4544,0,0,3,29,97,96,1
1775005352,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3,17382,46343,0.4545,-3,-3,3,29,97,96,1
1775005353,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,17382,46343,0.4545,-3,-3,3,29,97,96,1
1775005354,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,17382,46343,0.4545,-3,-3,3,29,97,96,1
1775005355,96,3,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,17,0,17,17368,46343,0.4548,-14,-17,3,29,97,96,1
1775005356,96,3,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,17,0,17,17368,46343,0.4548,-14,-17,3,29,97,96,1
1775005357,96,3,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,17,0,17,17368,46343,0.4548,-14,-17,3,29,97,96,1
1775005358,96,3,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,17,0,17,17368,46343,0.4548,0,-17,3,29,97,96,1
1775005359,96,3,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,17,0,17,17368,46343,0.4548,0,-17,3,29,97,96,1
1775005360,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,17,0,17,17385,46343,0.4544,17,0,3,29,97,96,1
1775005361,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,17,0,17,17368,46343,0.4548,0,-17,3,29,97,96,1
1775005362,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,3,3,17,3,20,17368,46340,0.4548,0,-14,3,29,97,96,1
1775005363,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,17,3,20,17368,46340,0.4548,-17,-14,3,29,97,96,1
1775005364,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,17,3,20,17368,46340,0.4548,0,-14,3,29,97,96,1
1775005365,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,17,3,20,17368,46340,0.4548,0,0,3,29,97,96,1
1775005366,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,17,3,20,17368,46340,0.4548,0,0,3,29,97,96,1
1775005367,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,17,3,20,17368,46340,0.4548,0,0,3,29,97,96,1
1775005368,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,2,0,2,19,3,22,17366,46771,0.4585,-2,-2,3,29,97,96,1
1775005369,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,19,3,22,17366,46771,0.4585,-2,-2,3,29,97,96,1
1775005370,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,19,3,22,17366,46771,0.4585,-2,-19,3,29,97,96,1
1775005371,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,19,3,22,17366,46771,0.4585,0,-2,3,29,97,96,1
1775005372,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,19,3,22,17366,46771,0.4585,0,-2,3,29,97,96,1
1775005373,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,19,3,22,17366,46771,0.4585,0,-2,3,29,97,96,1
1775005374,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,19,3,22,17366,46771,0.4585,0,-2,3,29,97,96,1
1775005375,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,19,3,22,17366,46771,0.4585,0,-2,3,29,97,96,1
1775005376,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,19,3,22,17366,46771,0.4585,0,-2,3,29,97,96,1
1775005377,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,19,3,22,17366,46771,0.4585,0,-2,3,29,97,96,1
1775005378,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,19,3,22,17366,46771,0.4585,0,0,3,29,97,96,1
1775005379,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,19,3,22,17366,46771,0.4585,0,0,3,29,97,96,1
1775005380,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,19,3,22,17366,46771,0.4585,0,0,3,29,97,96,1
1775005381,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,19,3,22,17366,46771,0.4585,0,0,3,29,97,96,1
1775005382,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,19,3,22,17366,46771,0.4585,0,0,3,29,97,96,1
1775005383,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,19,3,22,17366,46771,0.4585,0,0,3,29,97,96,1
1775005384,96,3,0,55,0,55,low_activity,0,55,0,55,low_activity,0,69,0,69,low_activity,55,0,55,74,3,77,17311,46771,0.4597,-55,-55,3,29,97,96,1
1775005385,96,3,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,74,3,77,17311,46771,0.4597,-55,-55,3,29,97,96,1
1775005386,96,3,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,74,3,77,17311,46771,0.4597,-55,-55,3,29,97,96,1
1775005387,96,3,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,74,3,77,17311,46771,0.4597,0,-55,3,29,97,96,1
1775005388,96,3,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,74,3,77,17311,46771,0.4597,0,-55,3,29,97,96,1
1775005389,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,74,3,77,17311,46771,0.4597,0,-55,3,29,97,96,1
1775005390,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,74,3,77,17311,46771,0.4597,0,-55,3,29,97,96,1
1775005391,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,74,3,77,14966,43567,0.4886,-2345,-2400,3,29,97,96,1
1775005392,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,74,3,77,13966,43567,0.5145,-3345,-3400,3,29,97,96,1
1775005393,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,74,3,77,13966,43567,0.5145,-3345,-3400,3,29,97,96,1
1775005394,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,74,3,77,13966,43567,0.5145,-1000,-3345,3,29,97,96,1
1775005395,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,74,3,77,13966,43567,0.5145,0,-3345,3,29,97,96,1
1775005396,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,74,3,77,13966,43567,0.5145,0,-3345,3,29,97,96,1
1775005397,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,74,3,77,13966,43567,0.5145,0,-3345,3,29,97,96,1
1775005398,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,74,3,77,13966,43567,0.5145,0,-3345,3,29,97,96,1
1775005399,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,74,3,77,13966,43567,0.5145,0,-3345,3,29,97,96,1
1775005400,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,3,0,3,77,3,80,13963,43567,0.5146,-3,-3348,3,29,97,96,1
1775005401,96,2,1.0,2408,0,2408,ok_volume,1.0,2408,0,2408,ok_volume,1.0,2463,0,2463,ok_volume,2408,0,2408,2485,3,2488,10955,19227,0.2741,-3011,-4011,2,29,98,96,2
1775005402,96,2,1.0,2408,0,2408,ok_volume,1.0,2408,0,2408,ok_volume,1.0,2463,0,2463,ok_volume,0,0,0,2485,3,2488,10955,19227,0.2741,-3011,-3011,2,29,98,96,2
1775005403,96,2,1.0,2408,0,2408,ok_volume,1.0,2408,0,2408,ok_volume,1.0,2463,0,2463,ok_volume,0,0,0,2485,3,2488,10955,43567,0.5981,-3008,-3011,2,29,98,96,2
1775005404,96,2,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,1.0,2463,0,2463,ok_volume,0,0,0,2485,3,2488,10955,43567,0.5981,0,-3011,2,29,98,96,2
1775005405,96,2,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,1.0,2463,0,2463,ok_volume,0,0,0,2485,3,2488,10955,43567,0.5981,0,-3011,2,29,98,96,2
1775005406,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2463,0,2463,ok_volume,0,0,0,2485,3,2488,10955,43567,0.5981,0,-3011,2,29,98,96,2
1775005407,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2463,0,2463,ok_volume,0,0,0,2485,3,2488,10955,43567,0.5981,0,-3011,2,29,98,96,2
1775005408,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2463,0,2463,ok_volume,0,0,0,2485,3,2488,10855,43375,0.5997,-100,-3111,2,29,98,96,2
1775005409,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2463,0,2463,ok_volume,0,0,0,2485,3,2488,10855,43216,0.5985,-100,-3111,2,29,98,96,2
1775005410,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2463,0,2463,ok_volume,0,0,0,2485,3,2488,10855,43316,0.5992,-100,-3108,2,30,98,96,2
1775005411,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2463,0,2463,ok_volume,0,0,0,2485,3,2488,11855,43241,0.5697,1000,900,2,29,98,96,2
1775005412,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2463,0,2463,ok_volume,0,0,0,2482,3,2485,11955,43241,0.5668,1100,1000,2,29,98,96,2
1775005413,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2463,0,2463,ok_volume,0,0,0,2482,3,2485,10955,43341,0.5965,100,0,2,29,98,96,2
1775005414,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2482,3,2485,10855,43241,0.5987,-1000,-100,2,29,98,96,2
1775005415,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2468,3,2471,10915,43366,0.5978,-1040,-40,2,29,98,96,2
1775005416,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2468,3,2471,11165,43366,0.5905,210,210,3,29,97,96,1
1775005417,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2468,3,2471,12715,43372,0.5466,1860,1760,3,29,97,96,1
1775005418,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2468,3,2471,12715,43241,0.5455,1800,1860,3,29,97,96,1
1775005419,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2468,3,2471,13815,43241,0.5157,2650,2960,3,29,97,96,1
1775005420,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2468,3,2471,13815,43241,0.5157,1100,2960,3,29,97,96,1
1775005421,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2468,3,2471,13815,43241,0.5157,1100,1960,3,29,97,96,1
1775005422,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2468,0,2468,13715,43140,0.5175,-100,1760,3,28,97,96,1
1775005423,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2468,0,2468,13715,43140,0.5175,-100,2760,3,28,97,96,1
1775005424,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2468,0,2468,13715,43140,0.5175,-100,2860,3,28,97,96,1
1775005425,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2468,0,2468,13065,43466,0.5378,-650,2150,3,29,97,96,1
1775005426,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2468,0,2468,13065,43466,0.5378,-650,1900,3,29,97,96,1
1775005427,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2468,0,2468,13065,43597,0.5388,-650,350,3,29,97,96,1
1775005428,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2466,0,2466,13065,43597,0.5388,0,350,3,29,97,96,1
1775005429,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2466,0,2466,13065,43597,0.5388,0,-750,3,29,97,96,1
1775005430,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2466,0,2466,13065,43597,0.5388,0,-750,3,29,97,96,1
1775005431,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2466,0,2466,13065,43597,0.5388,0,-750,3,29,97,96,1
1775005432,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2466,0,2466,13065,43597,0.5388,0,-650,3,29,97,96,1
1775005433,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2466,0,2466,13065,43597,0.5388,0,-650,3,29,97,96,1
1775005434,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2466,0,2466,13065,43597,0.5388,0,-650,3,29,97,96,1
1775005435,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2466,0,2466,13065,43597,0.5388,0,0,3,29,97,96,1
1775005436,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2466,0,2466,13065,43597,0.5388,0,0,3,29,97,96,1
1775005437,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2466,0,2466,13065,43597,0.5388,0,0,3,29,97,96,1
1775005438,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2466,0,2466,12715,43241,0.5455,-350,-350,3,30,97,96,1
1775005439,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2466,0,2466,12715,43241,0.5455,-350,-350,3,30,97,96,1
1775005440,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2466,0,2466,12715,43241,0.5455,-350,-350,3,30,97,96,1
1775005441,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2466,0,2466,12715,43241,0.5455,0,-350,3,30,97,96,1
1775005442,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2466,0,2466,12715,43141,0.5447,0,-350,3,29,97,96,1
1775005443,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2466,0,2466,12715,43141,0.5447,0,-350,3,29,97,96,1
1775005444,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2411,0,2411,12715,43141,0.5447,0,-350,3,29,97,96,1
1775005445,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2411,0,2411,12715,43141,0.5447,0,-350,3,29,97,96,1
1775005446,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2411,0,2411,13815,43241,0.5157,1100,750,3,29,97,96,1
1775005447,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2411,0,2411,13815,43241,0.5157,1100,750,3,29,97,96,1
1775005448,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2411,0,2411,14065,43241,0.5091,1350,1350,3,29,97,96,1
1775005449,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2411,0,2411,13965,43397,0.5131,150,1250,3,29,97,96,1
1775005450,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2411,0,2411,13715,43140,0.5175,-100,1000,3,28,97,96,1
1775005451,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2411,0,2411,13715,43140,0.5175,-350,1000,3,28,97,96,1
1775005452,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2411,0,2411,13715,43140,0.5175,-250,1000,3,28,97,96,1
1775005453,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2411,0,2411,13715,43140,0.5175,0,1000,3,28,97,96,1
1775005454,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2411,0,2411,13715,43140,0.5175,0,1000,3,28,97,96,1
1775005455,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2411,0,2411,13715,43140,0.5175,0,1000,3,28,97,96,1
1775005456,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2411,0,2411,13715,43140,0.5175,0,-100,3,28,97,96,1
1775005457,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2411,0,2411,13715,43140,0.5175,0,-100,3,28,97,96,1
1775005458,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2411,0,2411,13715,43140,0.5175,0,-350,3,28,97,96,1
1775005459,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2411,0,2411,13815,43240,0.5157,100,-150,3,28,97,96,1
1775005460,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2408,0,2408,13815,43340,0.5166,100,100,3,28,97,96,1
1775005461,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13815,43340,0.5166,100,100,3,28,97,96,1
1775005462,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13815,43340,0.5166,0,100,3,28,97,96,1
1775005463,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13815,43340,0.5166,0,100,3,28,97,96,1
1775005464,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13815,43340,0.5166,0,100,3,28,97,96,1
1775005465,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13815,45528,0.5344,0,100,3,28,97,96,1
1775005466,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13815,45528,0.5344,0,100,3,28,97,96,1
1775005467,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13815,45528,0.5344,0,100,3,28,97,96,1
1775005468,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13815,45528,0.5344,0,100,3,28,97,96,1
1775005469,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13715,45428,0.5362,-100,-100,3,28,97,96,1
1775005470,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13715,45428,0.5362,-100,-100,3,28,97,96,1
1775005471,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13715,45428,0.5362,-100,-100,3,28,97,96,1
1775005472,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13715,45428,0.5362,0,-100,3,28,97,96,1
1775005473,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13715,45428,0.5362,0,-100,3,28,97,96,1
1775005474,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13715,45428,0.5362,0,-100,3,28,97,96,1
1775005475,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13715,45428,0.5362,0,-100,3,28,97,96,1
1775005476,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13715,45428,0.5362,0,-100,3,28,97,96,1
1775005477,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13715,45428,0.5362,0,-100,3,28,97,96,1
1775005478,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13715,45428,0.5362,0,-100,3,28,97,96,1
1775005479,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13715,43370,0.5195,0,0,3,28,97,96,1
1775005480,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9,13732,43421,0.5195,17,17,3,28,97,96,1
1775005481,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9,13715,43421,0.5199,0,0,3,28,97,96,1
1775005482,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9,13715,43421,0.5199,0,0,3,28,97,96,1
1775005483,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9,13715,43421,0.5199,-17,0,3,28,97,96,1
1775005484,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9,13715,43421,0.5199,0,0,3,28,97,96,1
1775005485,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9,13715,43421,0.5199,0,0,3,28,97,96,1
1775005486,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9,13715,43321,0.5191,0,0,3,28,97,96,1
1775005487,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9,13715,43265,0.5186,0,0,3,28,97,96,1
1775005488,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9,13715,43265,0.5186,0,0,3,28,97,96,1
1775005489,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9,13715,43265,0.5186,0,0,3,28,97,96,1
1775005490,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9,13715,43265,0.5186,0,-17,3,28,97,96,1
1775005491,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9,13715,43265,0.5186,0,0,3,28,97,96,1
1775005492,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9,13715,43265,0.5186,0,0,3,28,97,96,1
1775005493,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9,13715,43265,0.5186,0,0,3,28,97,96,1
1775005494,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9,13715,43265,0.5186,0,0,3,28,97,96,1
1775005495,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9,13715,43265,0.5186,0,0,3,28,97,96,1
