ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350225,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,152,0,152,22626,13650,-0.2474,294,-746,26,22,42,37,5
1775350226,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,152,0,152,22291,13594,-0.2424,-45,-281,26,20,42,37,5
1775350227,37,58,0,68,0,68,low_activity,0,68,0,68,low_activity,0,207,0,207,low_total_volume,68,0,68,220,0,220,22388,13586,-0.2447,-258,-199,24,20,42,37,5
1775350228,37,59,0,68,0,68,low_activity,0,68,0,68,low_activity,0,207,0,207,low_total_volume,4,0,4,224,0,224,22249,13601,-0.2412,-377,-62,25,20,41,37,4
1775350229,37,58,0,68,0,68,low_activity,0,68,0,68,low_activity,0,207,0,207,low_total_volume,0,0,0,224,0,224,22275,13545,-0.2437,-16,57,27,20,42,37,5
1775350230,37,58,0,0,0,0,low_activity,0,68,0,68,low_activity,0,207,0,207,low_total_volume,0,0,0,224,0,224,22168,13840,-0.2313,-220,-49,25,21,42,37,5
1775350231,37,58,0,0,0,0,no_volume,0,68,0,68,low_activity,0,207,0,207,low_total_volume,0,0,0,224,0,224,22780,13840,-0.2441,531,445,27,21,42,37,5
1775350232,37,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,207,0,207,low_total_volume,0,0,0,224,0,224,19645,13571,-0.1829,-2630,-2687,28,20,42,37,5
1775350233,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,224,0,224,19484,13570,-0.1789,-2684,-2852,27,19,42,37,5
1775350234,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,224,0,224,19477,13679,-0.1749,-3303,-3169,27,21,42,37,5
1775350235,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,224,0,224,19484,13679,-0.175,-161,-3142,27,21,42,37,5
1775350236,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,224,0,224,19758,13976,-0.1714,274,-2533,27,21,42,37,5
1775350237,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,224,0,224,20787,13876,-0.1994,1310,-1601,29,21,42,37,5
1775350238,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,224,0,224,23569,13482,-0.2722,4085,1320,27,18,42,37,5
1775350239,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,224,0,224,23728,13579,-0.272,3970,1453,26,19,41,37,4
1775350240,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_total_volume,0,0,0,224,0,224,23945,13515,-0.2784,3158,1777,26,18,40,37,3
1775350241,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_total_volume,0,0,0,224,0,224,22968,13454,-0.2612,-601,188,26,18,39,35,4
1775350242,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_total_volume,0,0,0,224,0,224,20145,13590,-0.1943,-3583,500,26,20,39,35,4
1775350243,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_total_volume,0,0,0,224,0,224,20278,13897,-0.1867,-3667,794,27,21,39,35,4
1775350244,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_total_volume,0,0,0,224,0,224,19888,13440,-0.1935,-3080,411,27,20,40,35,5
1775350245,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_total_volume,0,0,0,224,0,224,19874,13433,-0.1934,-271,390,25,21,42,37,5
1775350246,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_total_volume,0,0,0,224,0,224,19875,13447,-0.1929,-403,117,26,20,41,37,4
1775350247,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_total_volume,0,0,0,224,0,224,19875,13447,-0.1929,-13,-912,26,20,41,37,4
1775350248,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_total_volume,0,0,0,224,0,224,19875,13511,-0.1906,1,-3694,26,19,41,37,4
1775350249,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,224,0,224,19825,13684,-0.1833,-50,-3903,26,19,41,37,4
1775350250,56,35,0.535,709,215,924,ok_volume,0.535,709,215,924,ok_volume,0.567,777,215,992,ok_volume,711,215,926,935,215,1150,19311,26913,0.1645,-564,-4634,21,27,65,56,9
1775350251,59,35,0.535,709,215,924,ok_volume,0.535,709,215,924,ok_volume,0.567,777,215,992,ok_volume,0,0,0,935,215,1150,19359,29450,0.2067,-516,-3609,22,32,65,59,6
1775350252,58,35,0.535,709,215,924,ok_volume,0.535,709,215,924,ok_volume,0.567,777,215,992,ok_volume,0,0,0,935,215,1150,19677,26991,0.1567,-148,-468,23,30,65,58,7
1775350253,58,36,0,0,0,0,no_volume,0.535,709,215,924,ok_volume,0.567,777,215,992,ok_volume,0,0,0,935,215,1150,19592,26970,0.1585,281,-686,22,27,64,58,6
1775350254,58,36,0,0,0,0,no_volume,0.535,709,215,924,ok_volume,0.567,777,215,992,ok_volume,0,0,0,935,215,1150,18772,26372,0.1684,-587,-1116,21,27,64,58,6
1775350255,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.567,777,215,992,ok_volume,0,0,0,935,215,1150,19325,26379,0.1543,-352,-549,21,26,64,58,6
1775350256,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.567,777,215,992,ok_volume,0,0,0,935,215,1150,19356,26379,0.1536,-236,-519,22,26,64,58,6
1775350257,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.535,709,215,924,ok_volume,0,0,0,935,215,1150,19344,26379,0.1539,572,-531,22,26,64,58,6
1775350258,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.535,709,215,924,ok_volume,0,0,0,935,215,1150,19344,26379,0.1539,19,-531,22,26,64,58,6
1775350259,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.535,709,215,924,ok_volume,0,0,0,935,215,1150,19608,24428,0.1095,252,-217,22,25,64,58,6
1775350260,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.535,709,215,924,ok_volume,0,0,0,935,215,1150,19608,24360,0.1081,264,297,22,25,64,59,5
1775350261,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.535,709,215,924,ok_volume,0,0,0,935,215,1150,19354,24344,0.1142,10,-5,22,26,64,60,4
1775350262,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.535,709,215,924,ok_volume,0,0,0,935,215,1150,19354,24344,0.1142,-254,-323,22,26,64,60,4
1775350263,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.535,709,215,924,ok_volume,0,0,0,935,215,1150,19247,24364,0.1173,-361,-345,22,26,63,60,3
1775350264,59,40,0,0,10,10,low_activity,0,0,10,10,low_activity,0.518,709,225,934,ok_volume,0,18,18,935,233,1168,19240,24346,0.1171,-114,468,23,24,60,59,1
1775350265,59,25,0,184,10,194,low_total_volume,0,184,10,194,low_total_volume,0.597,893,225,1118,ok_volume,189,0,189,1124,233,1357,19418,18117,-0.0347,64,93,19,23,75,59,16
1775350266,61,28,0,184,10,194,low_total_volume,0,184,10,194,low_total_volume,0.597,893,225,1118,ok_volume,0,0,0,1124,233,1357,19514,18128,-0.0368,267,158,21,24,72,61,11
1775350267,58,29,0,184,0,184,low_total_volume,0,184,10,194,low_total_volume,0.597,893,225,1118,ok_volume,0,0,0,1124,233,1357,19346,17864,-0.0398,106,2,21,21,71,58,13
1775350268,58,31,0,0,0,0,no_volume,0,184,10,194,low_total_volume,0.597,893,225,1118,ok_volume,0,0,0,1124,233,1357,19282,17872,-0.038,-136,-62,19,21,69,58,11
1775350269,58,31,0,0,0,0,no_volume,0,184,0,184,low_total_volume,0.597,893,225,1118,ok_volume,0,0,0,1124,233,1357,19296,17812,-0.04,-218,-312,20,21,69,58,11
1775350270,55,31,0,0,213,213,low_activity,0,0,213,213,low_activity,0.342,893,438,1331,ok_volume,0,230,230,1074,463,1537,19327,16560,-0.0771,-19,-281,21,19,69,55,14
1775350271,55,33,0,0,213,213,low_activity,0,0,213,213,low_activity,0.342,893,438,1331,ok_volume,0,0,0,1074,463,1537,19252,16562,-0.0751,-30,-102,23,20,67,55,12
1775350272,55,33,0,0,213,213,low_activity,0,0,213,213,low_activity,0.342,893,438,1331,ok_volume,0,0,0,1074,463,1537,19252,16562,-0.0751,-44,-102,23,20,67,55,12
1775350273,55,34,0,0,0,0,no_volume,0,0,213,213,low_activity,0.342,893,438,1331,ok_volume,0,0,0,1074,463,1537,19252,16494,-0.0772,-75,5,24,19,66,55,11
1775350274,55,33,0,0,0,0,no_volume,0,0,213,213,low_activity,0.342,893,438,1331,ok_volume,0,0,0,1074,463,1537,19247,16815,-0.0674,-5,7,23,20,67,55,12
1775350275,55,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.342,893,438,1331,ok_volume,0,0,0,1074,463,1537,19244,16885,-0.0653,-8,-174,23,21,67,55,12
1775350276,55,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.342,893,438,1331,ok_volume,0,0,0,1074,463,1537,19244,16596,-0.0739,-8,-270,23,20,67,55,12
1775350277,55,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.342,893,438,1331,ok_volume,0,0,0,1073,463,1536,19244,16596,-0.0739,-3,-102,23,20,67,55,12
1775350278,56,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.342,893,438,1331,ok_volume,0,0,0,1073,463,1536,19244,16542,-0.0755,0,-38,23,20,67,56,11
1775350279,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.342,893,438,1331,ok_volume,0,5,5,980,468,1448,22866,17420,-0.1352,3622,3570,24,18,60,56,4
1775350280,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.096,184,223,407,ok_volume,0,0,0,980,468,1448,22999,17402,-0.1385,3755,3672,24,18,60,57,3
1775350281,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.096,184,223,407,ok_volume,0,0,0,980,468,1448,23278,17588,-0.1392,4034,4026,23,19,60,56,4
1775350282,57,40,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.096,184,223,407,ok_volume,0,0,0,980,468,1448,23326,17687,-0.1375,460,4074,23,19,60,57,3
1775350283,56,40,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.096,184,223,407,ok_volume,0,0,0,974,468,1442,23037,17292,-0.1425,38,3785,23,18,60,56,4
1775350284,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.096,184,223,407,ok_volume,0,0,0,972,468,1440,23037,17352,-0.1408,-241,3790,23,19,60,57,3
1775350285,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.096,184,223,407,ok_volume,0,0,0,972,468,1440,23037,17252,-0.1436,-289,3793,23,18,60,58,2
1775350286,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.096,184,223,407,ok_volume,0,0,0,972,468,1440,23037,17192,-0.1453,0,3793,23,17,60,58,2
1775350287,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.096,184,223,407,ok_volume,0,0,0,904,468,1372,23037,17192,-0.1453,0,3793,23,17,60,58,2
1775350288,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.096,184,223,407,ok_volume,0,0,0,900,468,1368,24037,17292,-0.1632,1000,4793,24,18,60,58,2
1775350289,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.096,184,223,407,ok_volume,0,0,0,900,468,1368,24037,17292,-0.1632,1000,1171,24,18,60,58,2
1775350290,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.096,184,223,407,ok_volume,0,0,0,900,468,1368,24037,17292,-0.1632,1000,1038,24,18,60,58,2
1775350291,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.096,184,223,407,ok_volume,0,0,0,900,468,1368,24335,17570,-0.1614,298,1057,24,19,60,58,2
1775350292,55,40,0,0,149,149,low_activity,0,0,149,149,low_activity,-0.338,184,372,556,ok_volume,0,150,150,900,618,1518,23324,17480,-0.1432,-713,-2,23,16,60,55,5
1775350293,57,41,0,0,149,149,low_activity,0,0,149,149,low_activity,-0.338,184,372,556,ok_volume,0,0,0,900,618,1518,19534,17272,-0.0615,-4503,-3503,26,18,59,57,2
1775350294,57,34,0,0,149,149,low_activity,0,0,149,149,low_activity,-0.326,184,362,546,ok_volume,0,0,0,900,618,1518,19502,17067,-0.0666,-4833,-3535,23,18,66,57,9
1775350295,56,39,0,0,0,0,no_volume,0,0,149,149,low_activity,-1.0,0,362,362,ok_volume,0,0,0,900,618,1518,20184,17125,-0.082,-3140,-2853,23,17,61,56,5
1775350296,56,40,0,0,0,0,no_volume,0,0,149,149,low_activity,-1.0,0,362,362,ok_volume,0,0,0,900,618,1518,20219,17184,-0.0811,685,-2818,23,19,60,56,4
1775350297,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,362,362,ok_volume,0,0,0,900,618,1518,20224,17158,-0.082,722,-2813,23,20,60,57,3
1775350298,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,362,362,ok_volume,0,0,0,900,618,1518,20308,17155,-0.0842,124,-3729,23,20,60,57,3
1775350299,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,362,362,ok_volume,0,0,0,900,618,1518,19721,17464,-0.0607,-498,-4316,23,21,60,57,3
1775350300,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,900,618,1518,19498,17061,-0.0667,-726,-4539,23,20,59,57,2
1775350301,57,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,900,618,1518,19288,17165,-0.0582,-1020,-5047,20,20,64,57,7
1775350302,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,149,149,low_activity,0,2,2,900,620,1520,19311,17178,-0.0585,-410,-4013,21,20,60,57,3
1775350303,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,149,149,low_activity,0,0,0,900,620,1520,23139,17082,-0.1506,3641,3605,25,20,59,57,2
1775350304,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,149,149,low_activity,0,0,0,900,620,1520,19592,16966,-0.0718,304,90,23,19,58,57,1
1775350305,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,149,149,low_activity,0,0,0,900,620,1520,19614,17086,-0.0689,303,-570,22,19,58,56,2
1775350306,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,149,149,low_activity,0,0,0,900,620,1520,19507,16872,-0.0724,-3632,-712,22,20,58,56,2
1775350307,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,900,620,1520,19687,16862,-0.0773,95,-537,23,19,58,56,2
1775350308,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,900,620,1520,19687,16862,-0.0773,73,-621,23,19,58,56,2
1775350309,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,900,620,1520,19870,17161,-0.0732,363,149,24,20,58,56,2
1775350310,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,189,405,594,19907,17161,-0.0741,220,409,25,21,59,56,3
1775350311,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,189,405,594,19378,16853,-0.0697,-309,90,23,20,58,56,2
1775350312,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,189,405,594,19453,16853,-0.0716,-417,142,22,20,60,56,4
1775350313,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,189,405,594,19453,16917,-0.0697,-454,-3686,22,20,60,56,4
1775350314,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,189,405,594,19585,16917,-0.0731,207,-7,22,20,60,56,4
1775350315,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,189,405,594,19638,16992,-0.0722,185,24,22,20,59,56,3
1775350316,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,189,405,594,19638,16918,-0.0744,185,131,22,20,59,56,3
1775350317,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,189,405,594,19635,17247,-0.0647,50,-52,23,21,59,56,3
1775350318,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,189,405,594,19695,17142,-0.0693,57,8,24,20,59,56,3
1775350319,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,189,405,594,19482,16953,-0.0694,-156,-388,23,18,59,56,3
1775350320,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,189,405,594,19522,16936,-0.0709,-113,-385,24,18,58,56,2
1775350321,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,189,405,594,19348,16936,-0.0665,-347,-30,25,18,58,56,2
1775350322,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,198,405,603,19249,17067,-0.0601,-233,-204,25,19,59,56,3
1775350323,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,198,405,603,19629,16630,-0.0827,107,176,23,17,59,55,4
1775350324,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,198,387,585,19884,16882,-0.0817,536,299,27,19,59,56,3
1775350325,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,387,396,19873,16942,-0.0796,624,235,27,20,59,56,3
1775350326,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,387,396,19884,17061,-0.0764,255,246,27,20,59,56,3
1775350327,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,387,396,22584,16995,-0.1412,2700,2949,27,19,59,56,3
1775350328,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,387,396,22491,17371,-0.1284,2618,2796,28,19,59,56,3
1775350329,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,13,387,400,22433,17317,-0.1287,2549,2951,27,19,59,56,3
1775350330,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,157,170,23191,16879,-0.1575,607,3669,28,20,59,56,3
1775350331,56,41,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,22,22,13,179,192,23185,16848,-0.1583,694,3837,28,20,59,56,3
1775350332,56,41,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,13,179,192,24104,16792,-0.1788,1671,4855,29,19,59,56,3
1775350333,56,41,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,13,179,192,22806,15895,-0.1786,-385,3177,26,18,59,56,3
1775350334,59,40,0,10,0,10,low_activity,0,10,21,31,low_activity,0,10,21,31,low_activity,0,0,0,23,179,202,24214,16210,-0.198,1029,4330,27,19,60,59,1
1775350335,59,40,0,10,0,10,low_activity,0,10,21,31,low_activity,0,10,21,31,low_activity,0,0,0,23,179,202,24214,16210,-0.198,110,4341,27,19,60,59,1
1775350336,59,40,0,32,0,32,low_activity,0,42,0,42,low_activity,0,42,21,63,low_activity,32,0,32,55,179,234,24509,16453,-0.1967,1703,4625,27,19,60,59,1
1775350337,59,40,0,32,0,32,low_activity,0,42,0,42,low_activity,0,42,21,63,low_activity,0,0,0,55,179,234,24449,16501,-0.1941,235,1865,25,20,60,59,1
1775350338,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,42,21,63,low_activity,0,0,0,55,179,234,24001,16198,-0.1941,-213,1510,24,19,60,59,1
1775350339,59,40,0,24,0,24,low_activity,0,56,0,56,low_activity,0,66,21,87,low_activity,24,0,24,79,174,253,23779,16198,-0.1896,-730,1346,26,20,60,59,1
1775350340,59,39,0,78,0,78,low_activity,0,110,0,110,low_activity,0,120,21,141,low_total_volume,55,0,55,134,174,308,25211,17898,-0.1696,762,2020,25,23,61,59,2
1775350341,59,39,0,78,0,78,low_activity,0,78,0,78,low_activity,0,120,21,141,low_total_volume,0,0,0,134,174,308,25261,18066,-0.1661,1260,2076,24,22,61,59,2
1775350342,59,40,0,54,0,54,low_activity,0,78,0,78,low_activity,0,120,21,141,low_total_volume,0,0,0,134,174,308,25281,17964,-0.1692,1502,1177,24,21,60,59,1
1775350343,59,40,0,0,0,0,no_volume,0,78,0,78,low_activity,0,120,21,141,low_total_volume,0,0,0,134,174,308,25586,18424,-0.1627,375,2780,24,20,60,59,1
1775350344,59,40,0,0,0,0,no_volume,0,54,0,54,low_activity,0,120,21,141,low_total_volume,0,0,0,134,174,308,25586,18296,-0.1661,325,1372,24,21,60,59,1
1775350345,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,21,141,low_total_volume,0,0,0,134,174,308,25327,18048,-0.1678,46,1113,24,21,60,59,1
1775350346,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,21,141,low_total_volume,0,0,0,134,174,308,22847,16323,-0.1666,-2739,-1662,23,19,61,59,2
1775350347,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,21,141,low_total_volume,0,0,0,134,174,308,24011,16380,-0.1889,-1575,-438,24,21,60,59,1
1775350348,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,21,141,low_total_volume,0,0,0,134,174,308,23862,16351,-0.1868,-1465,-139,24,20,60,59,1
1775350349,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,21,141,low_total_volume,0,0,0,134,174,308,23862,16380,-0.1859,1015,83,24,20,60,59,1
1775350350,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,21,141,low_total_volume,0,0,0,134,174,308,22656,16240,-0.165,-1355,-2555,22,18,60,56,4
1775350351,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,21,141,low_total_volume,0,0,0,134,174,308,22800,16288,-0.1666,-1062,-2461,22,20,60,56,4
1775350352,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,21,141,low_total_volume,0,0,0,134,24,158,22739,16341,-0.1637,-1123,-2542,22,19,60,56,4
1775350353,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,21,141,low_total_volume,0,0,0,134,24,158,23019,16549,-0.1635,363,-2567,22,19,62,56,6
1775350354,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,21,141,low_total_volume,0,0,0,134,24,158,23117,16662,-0.1623,317,-2469,23,20,61,56,5
1775350355,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,21,141,low_total_volume,0,0,0,134,24,158,23009,16311,-0.1703,270,-2318,23,19,60,56,4
1775350356,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,21,141,low_total_volume,0,0,0,134,24,158,23959,16311,-0.1899,940,1112,23,19,60,56,4
1775350357,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,21,141,low_total_volume,0,0,0,134,24,158,24130,16340,-0.1925,1013,119,24,19,60,56,4
1775350358,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,21,141,low_total_volume,0,0,0,134,24,158,24130,16340,-0.1925,1121,268,24,19,60,56,4
1775350359,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,21,141,low_total_volume,0,0,0,134,24,158,24130,16340,-0.1925,171,268,23,19,60,56,4
1775350360,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,21,141,low_total_volume,0,0,0,134,24,158,24430,16652,-0.1893,300,1774,22,20,60,56,4
1775350361,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,134,24,158,24303,16602,-0.1883,173,1503,22,20,60,56,4
1775350362,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,134,22,156,23243,16290,-0.1759,-887,504,23,19,59,56,3
1775350363,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,134,22,156,23274,16290,-0.1765,-1156,255,22,19,62,56,6
1775350364,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,134,22,156,23263,16290,-0.1763,-1040,146,23,19,61,56,5
1775350365,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,134,22,156,23075,16340,-0.1709,-168,66,23,21,60,56,4
1775350366,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,134,22,156,23075,16340,-0.1709,-199,-884,23,22,60,56,4
1775350367,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,134,22,156,23075,16480,-0.1667,-188,-1055,23,20,60,56,4
1775350368,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,134,22,156,23014,16340,-0.1696,-61,-1116,23,21,60,56,4
1775350369,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,134,22,156,23014,16442,-0.1666,-61,-1116,23,21,60,56,4
1775350370,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,22,156,23282,16716,-0.1642,207,-1148,23,21,60,56,4
1775350371,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,22,156,23282,16597,-0.1676,268,-1021,24,21,60,56,4
1775350372,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,22,156,22888,16382,-0.1657,-126,-355,25,21,62,56,6
1775350373,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,22,156,22871,16382,-0.1653,-411,-403,26,21,61,56,5
1775350374,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,22,156,22871,16382,-0.1653,-411,-392,26,21,61,56,5
1775350375,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,22,156,23003,16466,-0.1656,115,-72,26,21,61,56,5
1775350376,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,22,156,22891,16467,-0.1632,20,-184,25,22,61,60,1
