ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775364763,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,1424567,1.0,0,0,0,81,,99,
1775364764,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,1424567,1.0,0,0,0,81,,99,
1775364765,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,1424567,1.0,0,0,0,81,,99,
1775364766,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,1424567,1.0,0,0,0,81,,99,
1775364767,99,,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,23,23,0,37,37,0,1424544,1.0,0,0,0,81,,99,
1775364768,99,,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,0,37,37,0,1424544,1.0,0,0,0,81,,99,
1775364769,99,,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,0,37,37,0,1424544,1.0,0,0,0,81,,99,
1775364770,99,,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,0,23,23,0,1424544,1.0,0,0,0,81,,99,
1775364771,99,,0,0,149,149,low_activity,0,0,172,172,low_activity,0,0,172,172,low_activity,0,149,149,0,172,172,0,1424395,1.0,0,0,0,81,,99,
1775364772,99,,0,0,149,149,low_activity,0,0,149,149,low_activity,0,0,172,172,low_activity,0,0,0,0,172,172,0,1424395,1.0,0,0,0,81,,99,
1775364773,99,,0,0,149,149,low_activity,0,0,149,149,low_activity,0,0,172,172,low_activity,0,0,0,0,172,172,0,1424395,1.0,0,0,0,81,,99,
1775364774,99,,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,172,172,low_activity,0,0,0,0,172,172,0,1424395,1.0,0,0,0,81,,99,
1775364775,99,,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,172,172,low_activity,0,0,0,0,172,172,0,1424395,1.0,0,0,0,81,,99,
1775364776,99,,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,227,227,low_activity,0,55,55,0,227,227,0,1424340,1.0,0,0,0,81,,99,
1775364777,99,,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424340,1.0,0,0,0,81,,99,
1775364778,99,,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424340,1.0,0,0,0,81,,99,
1775364779,99,,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424340,1.0,0,0,0,81,,99,
1775364780,99,,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424340,1.0,0,0,0,81,,99,
1775364781,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424340,1.0,0,0,0,81,,99,
1775364782,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424340,1.0,0,0,0,81,,99,
1775364783,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424310,1.0,0,0,0,81,,99,
1775364784,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424310,1.0,0,0,0,81,,99,
1775364785,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424310,1.0,0,0,0,81,,99,
1775364786,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424310,1.0,0,0,0,81,,99,
1775364787,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424310,1.0,0,0,0,81,,99,
1775364788,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424310,1.0,0,0,0,81,,99,
1775364789,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424310,1.0,0,0,0,81,,99,
1775364790,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424310,1.0,0,0,0,81,,99,
1775364791,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424310,1.0,0,0,0,81,,99,
1775364792,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424310,1.0,0,0,0,81,,99,
1775364793,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424310,1.0,0,0,0,81,,99,
1775364794,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424310,1.0,0,0,0,81,,99,
1775364795,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424310,1.0,0,0,0,81,,99,
1775364796,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,0,1424310,1.0,0,0,0,81,,99,
1775364797,99,,0,0,302,302,low_activity,0,0,302,302,low_activity,0,0,506,506,low_activity,0,302,302,0,529,529,0,1424008,1.0,0,0,0,81,,99,
1775364798,99,,0,0,302,302,low_activity,0,0,302,302,low_activity,0,0,506,506,low_activity,0,0,0,0,529,529,0,1424008,1.0,0,0,0,81,,99,
1775364799,99,,0,0,302,302,low_activity,0,0,302,302,low_activity,0,0,506,506,low_activity,0,0,0,0,529,529,0,1424008,1.0,0,0,0,81,,99,
1775364800,99,,0,0,0,0,no_volume,0,0,302,302,low_activity,0,0,506,506,low_activity,0,0,0,0,529,529,0,1424008,1.0,0,0,0,81,,99,
1775364801,99,,0,0,0,0,no_volume,0,0,302,302,low_activity,0,0,357,357,low_activity,0,0,0,0,529,529,0,1424008,1.0,0,0,0,81,,99,
1775364802,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,357,357,low_activity,0,0,0,0,529,529,0,1424008,1.0,0,0,0,81,,99,
1775364803,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,357,357,low_activity,0,0,0,0,529,529,0,1424008,1.0,0,0,0,81,,99,
1775364804,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,357,357,low_activity,0,0,0,0,529,529,0,1424008,1.0,0,0,0,81,,99,
1775364805,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,357,357,low_activity,0,0,0,0,529,529,0,1424008,1.0,0,0,0,81,,99,
1775364806,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,302,302,low_activity,0,0,0,0,529,529,0,1424008,1.0,0,0,0,81,,99,
1775364807,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,302,302,low_activity,0,0,0,0,529,529,0,1424008,1.0,0,0,0,81,,99,
1775364808,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,302,302,low_activity,0,0,0,0,529,529,0,1424008,1.0,0,0,0,81,,99,
1775364809,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,302,302,low_activity,0,0,0,0,529,529,0,1424008,1.0,0,0,0,81,,99,
1775364810,99,,0,0,188,188,low_activity,0,0,188,188,low_activity,0,0,490,490,low_activity,0,188,188,0,717,717,0,1423820,1.0,0,0,0,81,,99,
1775364811,99,,0,0,188,188,low_activity,0,0,188,188,low_activity,0,0,490,490,low_activity,0,0,0,0,717,717,0,1423820,1.0,0,0,0,81,,99,
1775364812,99,,0,0,188,188,low_activity,0,0,188,188,low_activity,0,0,490,490,low_activity,0,0,0,0,717,717,0,1423820,1.0,0,0,0,81,,99,
1775364813,99,,0,0,689,689,low_activity,0,0,877,877,low_activity,0,0,1179,1179,low_activity,0,689,689,0,1406,1406,0,1423131,1.0,0,0,0,81,,99,
1775364814,99,,0,0,707,707,low_activity,0,0,895,895,low_activity,0,0,1197,1197,low_activity,0,18,18,0,1424,1424,0,1423113,1.0,0,0,0,81,,99,
1775364815,99,,0,0,707,707,low_activity,0,0,707,707,low_activity,0,0,1197,1197,low_activity,0,0,0,0,1424,1424,0,1423113,1.0,0,0,0,81,,99,
1775364816,99,,0,0,18,18,low_activity,0,0,707,707,low_activity,0,0,1197,1197,low_activity,0,0,0,0,1424,1424,0,1423113,1.0,0,0,0,81,,99,
1775364817,99,,0,0,0,0,no_volume,0,0,707,707,low_activity,0,0,1197,1197,low_activity,0,0,0,0,1424,1424,0,1423113,1.0,0,0,0,81,,99,
1775364818,99,,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,1197,1197,low_activity,0,0,0,0,1424,1424,0,1423113,1.0,0,0,0,81,,99,
1775364819,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1197,1197,low_activity,0,0,0,0,1424,1424,0,1423113,1.0,0,0,0,81,,99,
1775364820,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1197,1197,low_activity,0,0,0,0,1424,1424,0,1423113,1.0,0,0,0,81,,99,
1775364821,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1197,1197,low_activity,0,0,0,0,1424,1424,0,1423113,1.0,0,0,0,81,,99,
1775364822,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1197,1197,low_activity,0,0,0,0,1424,1424,0,1423113,1.0,0,0,0,81,,99,
1775364823,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1197,1197,low_activity,0,0,0,0,1424,1424,0,1423113,1.0,0,0,0,81,,99,
1775364824,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1197,1197,low_activity,0,0,0,0,1424,1424,0,1423113,1.0,0,0,0,81,,99,
1775364825,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1197,1197,low_activity,0,0,0,0,1424,1424,0,1423113,1.0,0,0,0,81,,99,
1775364826,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1197,1197,low_activity,0,0,0,0,1424,1424,0,1423113,1.0,0,0,0,81,,99,
1775364827,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,895,895,low_activity,0,0,0,0,1401,1401,0,1423113,1.0,0,0,0,81,,99,
1775364828,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,895,895,low_activity,0,0,0,0,1401,1401,0,1423113,1.0,0,0,0,81,,99,
1775364829,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,895,895,low_activity,0,6,6,0,1407,1407,0,1423107,1.0,0,0,0,81,,99,
1775364830,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,895,895,low_activity,0,0,0,0,1407,1407,0,1423107,1.0,0,0,0,81,,99,
1775364831,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,895,895,low_activity,0,0,0,0,1258,1258,0,1423107,1.0,0,0,0,81,,99,
1775364832,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,895,895,low_activity,0,0,0,0,1258,1258,0,1423107,1.0,0,0,0,81,,99,
1775364833,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,895,895,low_activity,0,0,0,0,1258,1258,0,1423107,1.0,0,0,0,81,,99,
1775364834,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,895,895,low_activity,0,0,0,0,1258,1258,0,1423107,1.0,0,0,0,81,,99,
1775364835,99,,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,941,941,low_activity,0,46,46,0,1304,1304,0,1423061,1.0,0,0,0,81,,99,
1775364836,99,,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,941,941,low_activity,0,0,0,0,1249,1249,0,1423061,1.0,0,0,0,81,,99,
1775364837,99,,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,941,941,low_activity,0,0,0,0,1249,1249,0,1423061,1.0,0,0,0,81,,99,
1775364838,99,,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,941,941,low_activity,0,0,0,0,1249,1249,0,1423061,1.0,0,0,0,81,,99,
1775364839,99,,0,0,20,20,low_activity,0,0,66,66,low_activity,-1.0,0,961,961,ok_volume,0,20,20,0,1269,1269,0,1423041,1.0,0,0,0,81,,99,
1775364840,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,773,773,low_activity,0,0,0,0,1269,1269,0,1423041,1.0,0,0,0,81,,99,
1775364841,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,773,773,low_activity,0,0,0,0,1269,1269,0,1423041,1.0,0,0,0,81,,99,
1775364842,99,,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,773,773,low_activity,0,0,0,0,1269,1269,0,1423041,1.0,0,0,0,81,,99,
1775364843,99,,0,0,43,43,low_activity,0,0,63,63,low_activity,0,0,127,127,low_activity,0,43,43,0,1312,1312,0,1422998,1.0,0,0,0,81,,99,
1775364844,99,,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,109,109,low_activity,0,8,8,0,1320,1320,0,1422990,1.0,0,0,0,81,,99,
1775364845,99,,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,109,109,low_activity,0,0,0,0,1320,1320,0,1422990,1.0,0,0,0,81,,99,
1775364846,99,,0,0,0,0,low_activity,0,0,43,43,low_activity,0,0,109,109,low_activity,0,0,0,0,1320,1320,0,1422990,1.0,0,0,0,81,,99,
1775364847,99,,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,109,109,low_activity,0,0,0,0,1320,1320,0,1422990,1.0,0,0,0,81,,99,
1775364848,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,109,109,low_activity,0,0,0,0,1320,1320,0,1422990,1.0,0,0,0,81,,99,
1775364849,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,1320,1320,0,1422990,1.0,0,0,0,81,,99,
1775364850,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,1320,1320,0,1422990,1.0,0,0,0,81,,99,
1775364851,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,1320,1320,0,1422990,1.0,0,0,0,81,,99,
1775364852,99,,0,0,349,349,low_activity,0,0,349,349,low_activity,0,0,458,458,low_activity,0,349,349,0,1669,1669,0,1422641,1.0,0,0,0,81,,99,
1775364853,99,,0,0,349,349,low_activity,0,0,349,349,low_activity,0,0,458,458,low_activity,0,0,0,0,1669,1669,0,1422641,1.0,0,0,0,81,,99,
1775364854,99,,0,0,349,349,low_activity,0,0,349,349,low_activity,0,0,458,458,low_activity,0,0,0,0,1669,1669,0,1422641,1.0,0,0,0,81,,99,
1775364855,99,,0,0,0,0,no_volume,0,0,349,349,low_activity,0,0,458,458,low_activity,0,0,0,0,1669,1669,0,1422641,1.0,0,0,0,81,,99,
1775364856,99,,0,0,0,0,no_volume,0,0,349,349,low_activity,0,0,458,458,low_activity,0,0,0,0,1669,1669,0,1422641,1.0,0,0,0,81,,99,
1775364857,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,0,1367,1367,0,1422641,1.0,0,0,0,81,,99,
1775364858,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,0,1367,1367,0,1422641,1.0,0,0,0,81,,99,
1775364859,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,0,1367,1367,0,1422641,1.0,0,0,0,81,,99,
1775364860,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,0,1367,1367,0,1422641,1.0,0,0,0,81,,99,
1775364861,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,0,1367,1367,0,1422641,1.0,0,0,0,81,,99,
1775364862,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,0,1367,1367,0,1422641,1.0,0,0,0,81,,99,
1775364863,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,0,1367,1367,0,1422641,1.0,0,0,0,81,,99,
1775364864,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,0,1367,1367,0,1422641,1.0,0,0,0,81,,99,
1775364865,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,412,412,low_activity,0,0,0,0,1367,1367,0,1422641,1.0,0,0,0,81,,99,
1775364866,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,412,412,low_activity,0,0,0,0,1367,1367,0,1422641,1.0,0,0,0,81,,99,
1775364867,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,412,412,low_activity,0,0,0,0,1367,1367,0,1422641,1.0,0,0,0,81,,99,
1775364868,99,,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,422,422,low_activity,0,10,10,0,1377,1377,0,1422631,1.0,0,0,0,81,,99,
1775364869,99,,0,0,323,323,low_activity,0,0,323,323,low_activity,0,0,715,715,low_activity,0,313,313,0,1690,1690,0,1422318,1.0,0,0,0,81,,99,
1775364870,99,,0,0,323,323,low_activity,0,0,323,323,low_activity,0,0,715,715,low_activity,0,0,0,0,1502,1502,0,1422318,1.0,0,0,0,81,,99,
1775364871,99,,0,0,313,313,low_activity,0,0,323,323,low_activity,0,0,715,715,low_activity,0,0,0,0,1502,1502,0,1422318,1.0,0,0,0,81,,99,
1775364872,99,,0,0,0,0,no_volume,0,0,323,323,low_activity,0,0,715,715,low_activity,0,0,0,0,1502,1502,0,1422318,1.0,0,0,0,81,,99,
1775364873,99,,0,0,0,0,no_volume,0,0,313,313,low_activity,0,0,672,672,low_activity,0,0,0,0,813,813,0,1422318,1.0,0,0,0,81,,99,
1775364874,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,672,672,low_activity,0,0,0,0,795,795,0,1422318,1.0,0,0,0,81,,99,
1775364875,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,672,672,low_activity,0,0,0,0,795,795,0,1422318,1.0,0,0,0,81,,99,
1775364876,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,672,672,low_activity,0,0,0,0,795,795,0,1422318,1.0,0,0,0,81,,99,
1775364877,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,672,672,low_activity,0,0,0,0,795,795,0,1422318,1.0,0,0,0,81,,99,
1775364878,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,672,672,low_activity,0,0,0,0,795,795,0,1422318,1.0,0,0,0,81,,99,
1775364879,99,,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,717,717,low_activity,0,45,45,0,840,840,0,1422273,1.0,0,0,0,81,,99,
1775364880,99,,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,717,717,low_activity,0,0,0,0,840,840,0,1422273,1.0,0,0,0,81,,99,
1775364881,99,,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,717,717,low_activity,0,0,0,0,840,840,0,1422273,1.0,0,0,0,81,,99,
1775364882,99,,0,0,27,27,low_activity,0,0,72,72,low_activity,0,0,395,395,low_activity,0,27,27,0,867,867,0,1422246,1.0,0,0,0,81,,99,
1775364883,99,,0,0,27,27,low_activity,0,0,72,72,low_activity,0,0,395,395,low_activity,0,0,0,0,867,867,0,1422246,1.0,0,0,0,81,,99,
1775364884,99,,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,395,395,low_activity,0,0,0,0,867,867,0,1422246,1.0,0,0,0,81,,99,
1775364885,99,,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,395,395,low_activity,0,0,0,0,867,867,0,1422246,1.0,0,0,0,81,,99,
1775364886,99,,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,395,395,low_activity,0,0,0,0,867,867,0,1422246,1.0,0,0,0,81,,99,
1775364887,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,395,395,low_activity,0,0,0,0,867,867,0,1422246,1.0,0,0,0,81,,99,
1775364888,99,,0,0,2084,2084,low_activity,0,0,2084,2084,low_activity,-1.0,0,2479,2479,ok_volume,0,2084,2084,0,2951,2951,0,1420162,1.0,0,0,0,81,,99,
1775364889,99,,0,0,2084,2084,low_activity,0,0,2084,2084,low_activity,-1.0,0,2479,2479,ok_volume,0,0,0,0,2945,2945,0,1420162,1.0,0,0,0,81,,99,
1775364890,99,,0,0,2084,2084,low_activity,0,0,2084,2084,low_activity,-1.0,0,2479,2479,ok_volume,0,0,0,0,2945,2945,0,1420162,1.0,0,0,0,81,,99,
1775364891,99,,0,0,0,0,no_volume,0,0,2084,2084,low_activity,-1.0,0,2479,2479,ok_volume,0,0,0,0,2945,2945,0,1420162,1.0,0,0,0,81,,99,
1775364892,99,,0,0,0,0,no_volume,0,0,2084,2084,low_activity,-1.0,0,2479,2479,ok_volume,0,0,0,0,2945,2945,0,1420162,1.0,0,0,0,81,,99,
1775364893,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2479,2479,ok_volume,0,0,0,0,2945,2945,0,1420162,1.0,0,0,0,81,,99,
1775364894,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2479,2479,ok_volume,0,0,0,0,2945,2945,0,1420162,1.0,0,0,0,81,,99,
1775364895,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2479,2479,ok_volume,0,0,0,0,2899,2899,0,1420162,1.0,0,0,0,81,,99,
1775364896,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2479,2479,ok_volume,0,0,0,0,2899,2899,0,1420162,1.0,0,0,0,81,,99,
1775364897,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2479,2479,ok_volume,0,0,0,0,2899,2899,0,1420162,1.0,0,0,0,81,,99,
1775364898,99,,0,0,207,207,low_activity,0,0,207,207,low_activity,-1.0,0,2676,2676,ok_volume,0,207,207,0,3106,3106,0,1419955,1.0,0,0,0,81,,99,
1775364899,99,,0,0,207,207,low_activity,0,0,207,207,low_activity,0,0,2363,2363,low_activity,0,0,0,0,3086,3086,0,1419955,1.0,0,0,0,81,,99,
1775364900,99,,0,0,207,207,low_activity,0,0,207,207,low_activity,0,0,2363,2363,low_activity,0,0,0,0,3086,3086,0,1419955,1.0,0,0,0,81,,99,
1775364901,99,,0,0,0,0,no_volume,0,0,207,207,low_activity,0,0,2363,2363,low_activity,0,0,0,0,3086,3086,0,1419955,1.0,0,0,0,81,,99,
1775364902,99,,0,0,0,0,no_volume,0,0,207,207,low_activity,0,0,2363,2363,low_activity,0,0,0,0,3086,3086,0,1419955,1.0,0,0,0,81,,99,
1775364903,99,,0,0,142,142,low_activity,0,0,142,142,low_activity,-1.0,0,2505,2505,ok_volume,0,36,36,0,3185,3185,0,1419813,1.0,0,0,0,81,,99,
1775364904,99,,0,0,142,142,low_activity,0,0,142,142,low_activity,-1.0,0,2505,2505,ok_volume,0,0,0,0,3177,3177,0,1419813,1.0,0,0,0,81,,99,
1775364905,99,,0,0,36,36,low_activity,0,0,142,142,low_activity,-1.0,0,2505,2505,ok_volume,0,0,0,0,3177,3177,0,1419813,1.0,0,0,0,81,,99,
1775364906,99,,0,0,0,0,no_volume,0,0,142,142,low_activity,-1.0,0,2505,2505,ok_volume,0,0,0,0,3177,3177,0,1419813,1.0,0,0,0,81,,99,
1775364907,99,,0,0,0,0,no_volume,0,0,36,36,low_activity,-1.0,0,2505,2505,ok_volume,0,0,0,0,3177,3177,0,1419813,1.0,0,0,0,81,,99,
1775364908,99,,0,0,22,22,low_activity,0,0,22,22,low_activity,-1.0,0,2527,2527,ok_volume,0,22,22,0,3199,3199,0,1419791,1.0,0,0,0,81,,99,
1775364909,99,,0,0,22,22,low_activity,0,0,22,22,low_activity,-1.0,0,2482,2482,ok_volume,0,0,0,0,3199,3199,0,1419791,1.0,0,0,0,81,,99,
1775364910,99,,0,0,22,22,low_activity,0,0,22,22,low_activity,-1.0,0,2482,2482,ok_volume,0,0,0,0,3199,3199,0,1419791,1.0,0,0,0,81,,99,
1775364911,99,,0,0,0,0,no_volume,0,0,22,22,low_activity,-1.0,0,2482,2482,ok_volume,0,0,0,0,3199,3199,0,1419791,1.0,0,0,0,81,,99,
1775364912,99,,0,0,0,0,no_volume,0,0,22,22,low_activity,-1.0,0,2455,2455,ok_volume,0,0,0,0,2850,2850,0,1419791,1.0,0,0,0,81,,99,
1775364913,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2455,2455,ok_volume,0,0,0,0,2850,2850,0,1419791,1.0,0,0,0,81,,99,
1775364914,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2455,2455,ok_volume,0,0,0,0,2850,2850,0,1419791,1.0,0,0,0,81,,99,
1775364915,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2455,2455,ok_volume,0,0,0,0,2850,2850,0,1419791,1.0,0,0,0,81,,99,
1775364916,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2455,2455,ok_volume,0,0,0,0,2850,2850,0,1419791,1.0,0,0,0,81,,99,
1775364917,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2455,2455,ok_volume,0,0,0,0,2850,2850,0,1419791,1.0,0,0,0,81,,99,
1775364918,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,371,371,low_activity,0,0,0,0,2850,2850,0,1419791,1.0,0,0,0,81,,99,
1775364919,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,371,371,low_activity,0,0,0,0,2850,2850,0,1419791,1.0,0,0,0,81,,99,
1775364920,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,371,371,low_activity,0,0,0,0,2850,2850,0,1419791,1.0,0,0,0,81,,99,
1775364921,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,371,371,low_activity,0,0,0,0,2850,2850,0,1419791,1.0,0,0,0,81,,99,
1775364922,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,371,371,low_activity,0,0,0,0,2850,2850,0,1419791,1.0,0,0,0,81,,99,
1775364923,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,371,371,low_activity,0,0,0,0,2850,2850,0,1419791,1.0,0,0,0,81,,99,
1775364924,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,371,371,low_activity,0,0,0,0,2850,2850,0,1419791,1.0,0,0,0,81,,99,
1775364925,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,371,371,low_activity,0,0,0,0,2850,2850,0,1419791,1.0,0,0,0,81,,99,
1775364926,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,371,371,low_activity,0,0,0,0,2850,2850,0,1419791,1.0,0,0,0,81,,99,
