ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774406468,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147869,116753,-0.1176,5058,1104,38,25,46,45,1
1774406469,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115619,91155,-0.1183,-27192,-28252,34,24,47,45,2
1774406470,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144557,116935,-0.1056,29184,66,37,25,46,45,1
1774406471,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144501,116622,-0.1068,-3368,20,37,24,46,45,1
1774406472,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144492,116622,-0.1067,28873,11,38,25,46,45,1
1774406473,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144478,116622,-0.1067,-79,-3,38,25,46,45,1
1774406474,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146615,116621,-0.1139,2114,32350,38,25,46,45,1
1774406475,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146652,116622,-0.1141,2160,3841,38,25,46,45,1
1774406476,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146936,116927,-0.1137,2458,4125,39,26,46,45,1
1774406477,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146696,116927,-0.1129,81,31323,39,26,46,45,1
1774406478,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146172,116622,-0.1124,-480,-1697,38,25,46,45,1
1774406479,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146172,116622,-0.1124,-764,30553,38,25,46,45,1
1774406480,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114221,90842,-0.114,-32475,-30336,35,23,46,45,1
1774406481,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146721,116682,-0.114,549,2220,37,24,46,45,1
1774406482,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146721,116682,-0.114,549,2229,38,25,46,45,1
1774406483,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146721,116682,-0.114,32500,2243,38,25,46,45,1
1774406484,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147031,116980,-0.1138,310,416,39,26,46,45,1
1774406485,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146721,116622,-0.1143,0,69,38,26,46,45,1
1774406486,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147827,116622,-0.118,1106,891,38,26,46,45,1
1774406487,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115337,90902,-0.1185,-31694,-31359,34,23,46,45,1
1774406488,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114231,90902,-0.1137,-32490,-31941,34,23,46,45,1
1774406489,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147837,116682,-0.1178,10,1665,38,26,46,45,1
1774406490,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147053,116954,-0.114,31716,32832,39,27,46,45,1
1774406491,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147283,116954,-0.1148,33052,562,39,27,46,45,1
1774406492,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146961,116682,-0.1148,-876,240,38,26,46,45,1
1774406493,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146731,116682,-0.1141,-322,10,38,26,46,45,1
1774406494,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146731,116682,-0.1141,-552,-300,38,26,46,45,1
1774406495,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147006,116904,-0.1141,45,285,39,26,46,45,1
1774406496,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148112,116904,-0.1178,1381,285,39,26,46,45,1
1774406497,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147812,116622,-0.118,1081,32475,38,25,46,45,1
1774406498,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147812,116622,-0.118,806,33581,38,25,46,45,1
1774406499,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147812,116622,-0.118,-300,-25,38,25,46,45,1
1774406500,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148134,116970,-0.1176,322,1081,39,26,46,45,1
1774406501,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148134,116970,-0.1176,322,851,39,26,46,45,1
1774406502,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147812,116682,-0.1177,0,851,38,25,46,45,1
1774406503,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147777,116682,-0.1176,-357,1046,38,25,46,45,1
1774406504,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147777,116682,-0.1176,-357,1046,38,25,46,45,1
1774406505,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147736,116682,-0.1174,-76,730,38,25,46,45,1
1774406506,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147736,116682,-0.1174,-41,-376,38,25,46,45,1
1774406507,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147732,116682,-0.1174,-45,-80,38,25,46,45,1
1774406508,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147732,116682,-0.1174,-4,-80,38,25,46,45,1
1774406509,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147732,116682,-0.1174,-4,-80,38,25,46,45,1
1774406510,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147732,116682,-0.1174,0,-402,38,25,46,45,1
1774406511,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147732,116682,-0.1174,0,-402,38,25,46,45,1
1774406512,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147659,116682,-0.1172,-73,-153,38,25,46,45,1
1774406513,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147659,116682,-0.1172,-73,-118,38,25,46,45,1
1774406514,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147659,116682,-0.1172,-73,-118,38,25,46,45,1
1774406515,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147659,116682,-0.1172,0,-77,38,25,46,45,1
1774406516,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147659,116682,-0.1172,0,-77,38,25,46,45,1
1774406517,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147659,116682,-0.1172,0,-73,38,25,46,45,1
1774406518,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147659,116682,-0.1172,0,-73,38,25,46,45,1
1774406519,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115391,90902,-0.1187,-32268,-32341,34,23,47,45,2
1774406520,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147777,116682,-0.1176,118,45,38,25,46,45,1
1774406521,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147777,116682,-0.1176,118,45,38,25,46,45,1
1774406522,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147777,116682,-0.1176,32386,118,38,25,46,45,1
1774406523,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147757,116682,-0.1175,-20,98,38,25,46,45,1
1774406524,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147753,116465,-0.1184,-24,94,38,25,46,45,1
1774406525,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147753,116465,-0.1184,-24,94,38,26,46,45,1
1774406526,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147753,116465,-0.1184,-4,94,38,26,46,45,1
1774406527,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147763,116465,-0.1185,10,104,38,26,46,45,1
1774406528,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147763,116465,-0.1185,10,104,38,26,46,45,1
1774406529,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147722,116465,-0.1183,-31,32331,38,26,46,45,1
1774406530,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147722,116465,-0.1183,-41,-55,38,26,46,45,1
1774406531,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147722,116465,-0.1183,-41,-55,38,26,46,45,1
1774406532,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114181,90685,-0.1147,-33541,-33596,34,23,46,45,1
1774406533,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114181,90685,-0.1147,-33541,-33576,34,23,46,45,1
1774406534,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147002,125737,-0.078,-720,-751,38,27,46,45,1
1774406535,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147002,116677,-0.115,32821,-751,38,25,46,45,1
1774406536,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146681,116405,-0.1151,32500,-1072,38,24,46,45,1
1774406537,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146681,116405,-0.1151,-321,-1082,38,24,46,45,1
1774406538,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146681,116405,-0.1151,-321,-1082,38,24,46,45,1
1774406539,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146679,116405,-0.1151,-2,-1043,38,24,46,45,1
1774406540,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146993,115518,-0.1199,312,-729,39,24,46,45,1
1774406541,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146993,116718,-0.1148,312,-729,39,25,46,45,1
1774406542,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146679,116405,-0.1151,0,32498,38,24,46,45,1
1774406543,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146679,116405,-0.1151,-314,32498,38,24,46,45,1
1774406544,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146679,116405,-0.1151,-314,-323,38,24,46,45,1
1774406545,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114179,90625,-0.115,-32500,-32823,34,22,46,45,1
1774406546,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114179,90625,-0.115,-32500,-32502,34,22,46,45,1
1774406547,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114225,90667,-0.115,-32454,-32456,33,23,47,46,1
1774406548,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114786,90960,-0.1158,607,-31895,34,24,47,46,1
1774406549,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114776,90960,-0.1158,597,-31903,34,24,47,46,1
1774406550,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114178,90667,-0.1148,-47,-32815,33,23,47,46,1
1774406551,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115292,90667,-0.1196,506,-31701,34,23,47,46,1
1774406552,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115288,90667,-0.1195,512,-31391,34,23,47,46,1
1774406553,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115288,90667,-0.1195,1110,-31391,34,23,47,46,1
1774406554,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115617,90985,-0.1192,325,-31062,34,24,47,46,1
1774406555,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115847,90985,-0.1202,559,1668,34,25,47,46,1
1774406556,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115385,90667,-0.12,97,1206,34,24,47,46,1
1774406557,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115385,90667,-0.12,-232,1160,34,24,47,46,1
1774406558,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115385,90667,-0.12,-462,599,34,24,47,46,1
1774406559,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115671,90995,-0.1194,286,895,34,25,47,46,1
1774406560,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115671,90995,-0.1194,286,1493,34,25,47,46,1
1774406561,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115385,90667,-0.12,0,93,34,24,47,46,1
1774406562,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115385,90667,-0.12,-286,97,34,24,47,46,1
1774406563,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115385,90667,-0.12,-286,97,34,24,47,46,1
1774406564,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115674,90994,-0.1194,289,57,34,24,47,46,1
1774406565,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115674,90994,-0.1194,289,-173,34,24,47,46,1
1774406566,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115385,90667,-0.12,0,0,34,23,47,46,1
1774406567,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115385,90667,-0.12,-289,0,34,23,47,46,1
1774406568,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115385,90667,-0.12,-289,0,34,23,47,46,1
1774406569,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115680,90957,-0.1196,295,9,34,24,47,46,1
1774406570,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115886,90957,-0.1205,501,215,34,24,47,46,1
1774406571,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115385,90667,-0.12,0,0,34,23,47,46,1
1774406572,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115385,90667,-0.12,-295,0,34,23,47,46,1
1774406573,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115385,90667,-0.12,-501,0,34,23,47,46,1
1774406574,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115385,90663,-0.12,0,-289,34,23,47,46,1
1774406575,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115385,90663,-0.12,0,-289,34,23,47,46,1
1774406576,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114375,90723,-0.1153,-1010,-1010,34,23,47,46,1
1774406577,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114375,90723,-0.1153,-1010,-1010,34,23,47,46,1
1774406578,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114375,90723,-0.1153,-1010,-1010,34,23,47,46,1
1774406579,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114375,90723,-0.1153,0,-1305,34,23,47,46,1
1774406580,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114375,90723,-0.1153,0,-1511,34,23,47,46,1
1774406581,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114375,90723,-0.1153,0,-1010,34,23,47,46,1
1774406582,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114375,90723,-0.1153,0,-1010,34,23,47,46,1
1774406583,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114375,90723,-0.1153,0,-1010,34,23,47,46,1
1774406584,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114375,90723,-0.1153,0,-1010,34,23,47,46,1
1774406585,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114375,90723,-0.1153,0,-1010,34,23,47,46,1
1774406586,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114205,90648,-0.115,-170,-170,34,23,47,46,1
1774406587,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114205,90648,-0.115,-170,-170,34,23,47,46,1
1774406588,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114205,90648,-0.115,-170,-170,34,23,47,46,1
1774406589,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114205,90648,-0.115,0,-170,34,23,47,46,1
1774406590,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114284,90723,-0.1149,79,-91,34,23,47,46,1
1774406591,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113284,90723,-0.1106,-921,-1091,34,23,47,46,1
1774406592,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113284,90723,-0.1106,-921,-1091,34,23,47,46,1
1774406593,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113284,90723,-0.1106,-1000,-1091,34,23,47,46,1
1774406594,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113243,90723,-0.1104,-41,-1132,34,23,47,46,1
1774406595,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112224,90723,-0.1059,-1060,-2151,34,23,47,46,1
1774406596,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112224,90723,-0.1059,-1060,-1981,34,23,47,46,1
1774406597,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112224,90723,-0.1059,-1019,-1981,34,23,47,46,1
1774406598,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112224,90723,-0.1059,0,-1981,34,23,47,46,1
1774406599,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112214,90723,-0.1059,-10,-1991,34,23,47,46,1
1774406600,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112214,90723,-0.1059,-10,-2070,34,23,47,46,1
1774406601,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112214,90723,-0.1059,-10,-1070,34,23,47,46,1
1774406602,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112214,90723,-0.1059,0,-1070,34,23,47,46,1
1774406603,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112214,90723,-0.1059,0,-1070,34,23,47,46,1
1774406604,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112214,90723,-0.1059,0,-1029,34,23,47,46,1
1774406605,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112212,90723,-0.1059,-2,-12,34,23,47,46,1
1774406606,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112212,90723,-0.1059,-2,-12,34,23,47,46,1
1774406607,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112212,90723,-0.1059,-2,-12,34,23,47,46,1
1774406608,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112112,90723,-0.1055,-100,-112,34,23,47,46,1
1774406609,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112200,90723,-0.1058,-12,-14,34,23,47,46,1
1774406610,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112200,90723,-0.1058,-12,-14,34,23,47,46,1
1774406611,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112200,90723,-0.1058,88,-14,34,23,47,46,1
1774406612,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112200,90723,-0.1058,0,-14,34,23,47,46,1
1774406613,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112200,90723,-0.1058,0,-14,34,23,47,46,1
1774406614,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112200,90723,-0.1058,0,-14,34,23,47,46,1
1774406615,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112152,90685,-0.1058,-48,-60,35,22,46,45,1
1774406616,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112152,90685,-0.1058,-48,-60,35,22,46,45,1
1774406617,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112148,90665,-0.1059,-52,-64,35,22,46,45,1
1774406618,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111998,90590,-0.1057,-154,-114,35,22,46,45,1
1774406619,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111998,90590,-0.1057,-154,-202,35,22,46,45,1
1774406620,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111998,90590,-0.1057,-150,-202,35,22,46,45,1
1774406621,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111990,90590,-0.1056,-8,-210,35,22,46,45,1
1774406622,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111990,90590,-0.1056,-8,-210,35,22,46,45,1
1774406623,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110876,90590,-0.1007,-1122,-1324,34,22,46,45,1
