ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775180882,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,126,126,0,46851,1.0,0,0,0,25,,99,
1775180883,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,126,126,0,46851,1.0,0,0,0,25,,99,
1775180884,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,126,126,0,46851,1.0,0,0,0,25,,99,
1775180885,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,126,126,0,46851,1.0,0,0,0,25,,99,
1775180886,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,126,126,0,46851,1.0,0,0,0,25,,99,
1775180887,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,126,126,0,46851,1.0,0,0,0,25,,99,
1775180888,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,126,126,0,46851,1.0,0,0,0,25,,99,
1775180889,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,126,126,0,46851,1.0,0,0,0,25,,99,
1775180890,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,126,126,0,46851,1.0,0,0,0,25,,99,
1775180891,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,126,126,0,46851,1.0,0,0,0,25,,99,
1775180892,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,126,126,0,46851,1.0,0,0,0,25,,99,
1775180893,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,126,126,0,46851,1.0,0,0,0,25,,99,
1775180894,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,126,126,0,46851,1.0,0,0,0,25,,99,
1775180895,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,118,118,0,46851,1.0,0,0,0,25,,99,
1775180896,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,118,118,0,46851,1.0,0,0,0,25,,99,
1775180897,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,118,118,0,46851,1.0,0,0,0,25,,99,
1775180898,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,118,118,0,46851,1.0,0,0,0,25,,99,
1775180899,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,118,118,0,46851,1.0,0,0,0,25,,99,
1775180900,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,118,118,0,46851,1.0,0,0,0,25,,99,
1775180901,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,118,118,0,46851,1.0,0,0,0,25,,99,
1775180902,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,118,118,0,46851,1.0,0,0,0,25,,99,
1775180903,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,46851,1.0,0,0,0,25,,99,
1775180904,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,46851,1.0,0,0,0,25,,99,
1775180905,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,0,46851,1.0,0,0,0,25,,99,
1775180906,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,0,46851,1.0,0,0,0,25,,99,
1775180907,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,0,46851,1.0,0,0,0,25,,99,
1775180908,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,0,46851,1.0,0,0,0,25,,99,
1775180909,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,0,46851,1.0,0,0,0,25,,99,
1775180910,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,0,46851,1.0,0,0,0,25,,99,
1775180911,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,0,46851,1.0,0,0,0,25,,99,
1775180912,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,0,46851,1.0,0,0,0,25,,99,
1775180913,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,0,46851,1.0,0,0,0,25,,99,
1775180914,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,0,46851,1.0,0,0,0,25,,99,
1775180915,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,0,46851,1.0,0,0,0,25,,99,
1775180916,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,0,46851,1.0,0,0,0,25,,99,
1775180917,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,0,46851,1.0,0,0,0,25,,99,
1775180918,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,30,30,0,46851,1.0,0,0,0,25,,99,
1775180919,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,30,30,0,46851,1.0,0,0,0,25,,99,
1775180920,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,30,30,0,46851,1.0,0,0,0,25,,99,
1775180921,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,30,30,0,46851,1.0,0,0,0,25,,99,
1775180922,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,30,30,0,46851,1.0,0,0,0,25,,99,
1775180923,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,30,30,0,46851,1.0,0,0,0,25,,99,
1775180924,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,30,30,0,46851,1.0,0,0,0,25,,99,
1775180925,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,30,30,0,46851,1.0,0,0,0,25,,99,
1775180926,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,30,30,0,46851,1.0,0,0,0,25,,99,
1775180927,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180928,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180929,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180930,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180931,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180932,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180933,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180934,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180935,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180936,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180937,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180938,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180939,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180940,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180941,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180942,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180943,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180944,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180945,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180946,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180947,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180948,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180949,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180950,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180951,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180952,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180953,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180954,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180955,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180956,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180957,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180958,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180959,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180960,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180961,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180962,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180963,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180964,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180965,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180966,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180967,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180968,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180969,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180970,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180971,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180972,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180973,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180974,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180975,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180976,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180977,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180978,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180979,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180980,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180981,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180982,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180983,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180984,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180985,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180986,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180987,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180988,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180989,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180990,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180991,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180992,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180993,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180994,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180995,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180996,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180997,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180998,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775180999,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181000,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181001,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181002,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181003,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181004,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181005,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181006,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181007,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181008,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181009,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181010,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181011,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181012,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181013,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181014,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181015,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181016,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181017,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181018,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181019,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181020,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181021,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181022,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181023,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181024,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181025,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181026,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181027,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181028,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181029,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181030,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181031,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181032,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181033,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181034,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181035,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181036,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181037,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181038,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181039,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181040,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181041,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181042,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181043,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181044,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181045,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181046,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181047,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181048,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181049,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181050,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181051,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
1775181052,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,46851,1.0,0,0,0,25,,99,
