ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341125,38,60,0,0,0,0,no_volume,0,0,11,11,low_activity,0,122,176,298,low_total_volume,0,0,0,259,176,435,33065,23809,-0.1627,-124,-3376,26,19,40,38,2
1775341126,38,60,0,0,0,0,no_volume,0,0,11,11,low_activity,0,122,176,298,low_total_volume,0,0,0,201,176,377,33065,23809,-0.1627,1,-3081,26,19,40,38,2
1775341127,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.139,133,176,309,ok_volume,11,0,11,212,176,388,33054,23809,-0.1626,-10,-3092,26,19,40,38,2
1775341128,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.139,133,176,309,ok_volume,0,0,0,212,176,388,32994,23809,-0.1617,-71,-3152,26,19,40,38,2
1775341129,38,61,0,1142,0,1142,low_activity,0,1142,0,1142,low_activity,0.756,1264,176,1440,ok_volume,4,0,4,1347,176,1523,32694,24036,-0.1526,-371,-530,28,20,39,38,1
1775341130,38,61,0,1131,0,1131,low_activity,0,1142,0,1142,low_activity,0.748,1219,176,1395,ok_volume,0,0,0,1347,176,1523,32694,24101,-0.1513,-360,-530,28,20,39,38,1
1775341131,38,61,0,0,0,0,low_activity,0,1142,0,1142,low_activity,0.748,1219,176,1395,ok_volume,1,0,1,1348,176,1524,32693,24101,-0.1513,-301,-496,28,20,39,38,1
1775341132,38,61,0,0,0,0,low_activity,0,1131,0,1131,low_activity,0.748,1219,176,1395,ok_volume,0,0,0,1348,176,1524,33693,24025,-0.1675,999,504,28,21,39,38,1
1775341133,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.748,1219,176,1395,ok_volume,0,0,0,1337,176,1513,32693,24125,-0.1508,-1,-371,28,21,39,38,1
1775341134,38,61,0,172,0,172,low_activity,0,172,0,172,low_activity,0.775,1391,176,1567,ok_volume,172,0,172,1509,176,1685,32521,23721,-0.1565,-172,-543,28,21,39,38,1
1775341135,38,61,0,172,0,172,low_activity,0,172,0,172,low_activity,0.775,1391,176,1567,ok_volume,0,1,1,1509,177,1686,32521,23720,-0.1565,-1172,-544,28,20,39,38,1
1775341136,38,61,0,172,0,172,low_activity,0,172,0,172,low_activity,0.774,1380,176,1556,ok_volume,0,0,0,1509,177,1686,32521,24200,-0.1467,-172,-544,28,21,39,38,1
1775341137,38,61,0,0,0,0,low_activity,0,172,0,172,low_activity,0.984,1380,11,1391,ok_volume,0,0,0,1509,177,1686,32521,24200,-0.1467,0,-533,28,21,39,38,1
1775341138,38,61,0,0,0,0,no_volume,0,172,0,172,low_activity,0.984,1380,11,1391,ok_volume,0,0,0,1464,177,1641,31927,23407,-0.154,-594,-1067,27,20,39,38,1
1775341139,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,1380,11,1391,ok_volume,0,0,0,1464,177,1641,32103,23824,-0.148,-418,-591,27,20,39,38,1
1775341140,38,61,0,38,0,38,low_activity,0,38,0,38,low_activity,0.984,1407,11,1418,ok_volume,38,0,38,1502,177,1679,32183,23946,-0.1468,-338,-511,27,21,39,38,1
1775341141,36,62,-0.435,98,249,347,ok_volume,-0.435,98,249,347,ok_volume,0.699,1467,260,1727,ok_volume,60,249,309,1562,426,1988,33174,23592,-0.1688,1247,481,27,19,38,36,2
1775341142,36,62,-0.435,98,249,347,ok_volume,-0.435,98,249,347,ok_volume,0.699,1467,260,1727,ok_volume,0,0,0,1562,426,1988,33234,23857,-0.1642,1131,-459,27,18,38,36,2
1775341143,36,62,0,60,249,309,low_activity,-0.435,98,249,347,ok_volume,0.699,1467,260,1727,ok_volume,0,0,0,1562,426,1988,32888,23357,-0.1695,705,195,26,18,38,36,2
1775341144,36,62,0,0,0,0,low_activity,-0.435,98,249,347,ok_volume,0.699,1467,260,1727,ok_volume,4,0,4,1555,426,1981,31749,23975,-0.1395,-1425,-772,26,19,38,36,2
1775341145,36,61,0,32,0,32,low_activity,-0.46,92,249,341,ok_volume,0.704,1499,260,1759,ok_volume,32,0,32,1587,426,2013,31788,23958,-0.1405,-1446,-733,26,20,39,36,3
1775341146,36,61,0,32,0,32,low_activity,0,32,0,32,low_activity,0.704,1499,260,1759,ok_volume,0,0,0,1587,426,2013,31828,23637,-0.1477,-1060,-693,26,19,39,36,3
1775341147,36,61,0,32,0,32,low_activity,0,32,0,32,low_activity,0.704,1499,260,1759,ok_volume,4,0,4,1591,426,2017,31860,23752,-0.1458,111,-661,26,19,39,36,3
1775341148,37,61,0,122,0,122,low_activity,0,154,0,154,low_activity,0.724,1621,260,1881,ok_volume,122,0,122,1713,426,2139,31869,23569,-0.1497,81,-58,28,19,39,37,2
1775341149,37,61,0,122,0,122,low_activity,0,154,0,154,low_activity,0.721,1601,260,1861,ok_volume,0,0,0,1713,426,2139,31929,23754,-0.1468,101,-174,29,19,39,37,2
1775341150,37,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0.715,1566,260,1826,ok_volume,0,0,0,1713,426,2139,33188,23999,-0.1607,1328,1005,28,19,39,37,2
1775341151,37,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0.715,1566,260,1826,ok_volume,0,0,0,1713,426,2139,32604,23798,-0.1561,735,-570,26,20,39,37,2
1775341152,36,61,0,0,0,0,low_activity,0,122,0,122,low_activity,0.726,1566,249,1815,ok_volume,0,5,5,1713,431,2144,32604,23308,-0.1663,675,-630,25,19,39,36,3
1775341153,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.726,1566,249,1815,ok_volume,0,0,0,1713,431,2144,32849,24109,-0.1534,-339,-39,27,20,39,36,3
1775341154,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.726,1566,249,1815,ok_volume,0,0,0,1713,431,2144,33070,23320,-0.1729,466,1321,27,18,39,37,2
1775341155,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.726,1566,249,1815,ok_volume,0,0,0,1713,431,2144,32966,23858,-0.1603,362,1178,26,17,39,36,3
1775341156,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.726,1566,249,1815,ok_volume,0,0,0,1713,431,2144,32109,23863,-0.1473,-740,281,27,19,39,37,2
1775341157,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1555,249,1804,ok_volume,0,0,0,1713,431,2144,32119,23564,-0.1536,-951,259,28,19,39,37,2
1775341158,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,424,249,673,ok_volume,0,0,0,1713,431,2144,32213,24163,-0.1428,-753,344,28,19,39,36,3
1775341159,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,424,249,673,ok_volume,0,0,0,1713,431,2144,32123,23903,-0.1467,14,194,28,20,39,37,2
1775341160,36,59,0,0,14,14,low_activity,0,0,14,14,low_activity,0.234,424,263,687,ok_volume,0,14,14,1668,445,2113,32144,23895,-0.1472,25,-1044,27,20,41,36,5
1775341161,37,61,0,14,14,28,low_activity,0,14,14,28,low_activity,0.25,438,263,701,ok_volume,14,0,14,1682,445,2127,32438,24053,-0.1484,225,-166,27,20,39,37,2
1775341162,37,61,0,14,14,28,low_activity,0,14,14,28,low_activity,0.25,438,263,701,ok_volume,0,0,0,1682,445,2127,32438,22866,-0.1731,315,-166,27,21,39,37,2
1775341163,37,61,0,14,0,14,low_activity,0,14,14,28,low_activity,0.25,438,263,701,ok_volume,0,0,0,1682,445,2127,32497,23527,-0.1601,353,-352,28,22,39,37,2
1775341164,36,62,0,0,0,0,no_volume,0,14,14,28,low_activity,0.006,266,263,529,ok_volume,0,0,0,1682,445,2127,32075,23894,-0.1462,-363,-995,27,22,38,36,2
1775341165,36,62,0,0,0,0,no_volume,0,14,0,14,low_activity,0.006,266,263,529,ok_volume,0,0,0,1682,445,2127,32306,23822,-0.1512,-132,-660,28,20,38,36,2
1775341166,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.006,266,263,529,ok_volume,0,0,0,1671,445,2116,32306,23822,-0.1512,-191,197,28,21,38,36,2
1775341167,36,62,0,47,0,47,low_activity,0,47,0,47,low_activity,0.087,313,263,576,ok_volume,31,0,31,1718,280,1998,31854,23387,-0.1533,-221,-265,28,19,38,36,2
1775341168,36,62,0,47,0,47,low_activity,0,47,0,47,low_activity,0.087,313,263,576,ok_volume,0,0,0,1716,280,1996,31894,23508,-0.1514,-412,-319,28,20,38,36,2
1775341169,37,62,0,31,0,31,low_activity,0,47,0,47,low_activity,0.087,313,263,576,ok_volume,0,0,0,1716,280,1996,32166,23572,-0.1542,-140,43,28,21,38,37,1
1775341170,37,62,0,0,0,0,no_volume,0,47,0,47,low_activity,0.022,275,263,538,ok_volume,0,0,0,1705,280,1985,32124,23572,-0.1535,270,-20,27,21,38,37,1
1775341171,37,59,0,0,390,390,low_activity,0,31,390,421,low_activity,-0.305,215,404,619,ok_volume,0,390,390,1705,670,2375,31986,23449,-0.154,92,-452,26,22,41,37,4
1775341172,37,61,0,0,390,390,low_activity,0,0,390,390,low_activity,-0.305,215,404,619,ok_volume,0,0,0,1705,670,2375,32540,23449,-0.1624,374,102,27,21,39,37,2
1775341173,37,61,0,0,390,390,low_activity,0,0,390,390,low_activity,-0.305,215,404,619,ok_volume,0,0,0,1703,670,2373,32015,23472,-0.154,-109,-482,27,23,39,37,2
1775341174,37,61,0,0,0,0,no_volume,0,0,390,390,low_activity,-0.305,215,404,619,ok_volume,0,0,0,1703,670,2373,32174,23783,-0.15,188,99,28,24,39,37,2
1775341175,38,61,0,0,0,0,no_volume,0,0,390,390,low_activity,-0.376,183,404,587,ok_volume,0,0,0,1703,670,2373,31894,23584,-0.1498,-646,-412,28,24,39,38,1
1775341176,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.376,183,404,587,ok_volume,0,0,0,1703,670,2373,31909,23723,-0.1471,-106,-397,26,25,39,37,2
1775341177,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.376,183,404,587,ok_volume,0,0,0,1703,670,2373,31909,23551,-0.1507,-265,55,26,24,39,37,2
1775341178,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.738,61,404,465,ok_volume,0,0,0,1703,670,2373,31909,23551,-0.1507,15,15,26,24,39,37,2
1775341179,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.738,61,404,465,ok_volume,0,0,0,1675,670,2345,31603,23653,-0.1439,-306,-563,26,24,39,37,2
1775341180,37,61,0,0,142,142,low_activity,0,0,142,142,low_activity,-0.799,61,546,607,ok_volume,0,143,143,1640,813,2453,32945,23623,-0.1648,1036,821,26,24,39,37,2
1775341181,37,61,0,0,142,142,low_activity,0,0,142,142,low_activity,-0.799,61,546,607,ok_volume,0,0,0,1640,813,2453,32945,23618,-0.1649,1036,959,26,24,39,37,2
1775341182,37,61,0,0,142,142,low_activity,0,0,142,142,low_activity,-0.799,61,546,607,ok_volume,0,0,0,1640,802,2442,32945,23618,-0.1649,1342,405,26,24,39,37,2
1775341183,37,62,0,0,0,0,no_volume,0,0,142,142,low_activity,-0.799,61,546,607,ok_volume,0,0,0,1640,802,2442,32359,23960,-0.1491,-586,344,26,23,38,37,1
1775341184,37,61,0,0,0,0,no_volume,0,0,142,142,low_activity,-0.799,61,546,607,ok_volume,0,0,0,1640,802,2442,31834,23798,-0.1444,-1111,-340,26,23,39,37,2
1775341185,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.799,61,546,607,ok_volume,2,0,2,1642,802,2444,32079,23756,-0.1491,-866,185,26,24,39,37,2
1775341186,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.799,61,546,607,ok_volume,10,0,10,1659,802,2461,32202,23732,-0.1514,-157,293,27,23,39,37,2
1775341187,37,62,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.804,61,560,621,ok_volume,0,14,14,1648,816,2464,32132,23404,-0.1572,298,223,28,20,38,37,1
1775341188,36,61,0,52,26,78,low_activity,0,52,26,78,low_activity,-0.67,113,572,685,ok_volume,61,12,73,578,828,1406,32088,23120,-0.1624,9,179,26,21,39,36,3
1775341189,37,61,0,52,71,123,low_total_volume,0,52,71,123,low_total_volume,-0.69,113,617,730,ok_volume,0,45,45,574,873,1447,32778,23617,-0.1624,576,1175,27,22,39,37,2
1775341190,37,61,0,52,57,109,low_activity,0,52,71,123,low_total_volume,-0.684,113,603,716,ok_volume,0,0,0,574,873,1447,32686,23613,-0.1612,554,-259,26,23,39,37,2
1775341191,37,61,0,252,45,297,low_activity,0.621,304,71,375,ok_volume,-0.264,351,603,954,ok_volume,266,0,266,839,873,1712,32685,23849,-0.1563,597,-260,27,23,39,37,2
1775341192,37,61,0,252,0,252,low_activity,0.684,304,57,361,ok_volume,-0.264,351,603,954,ok_volume,0,0,0,839,873,1712,32685,23851,-0.1563,-93,-260,27,24,39,37,2
1775341193,37,61,0,252,0,252,low_activity,0,252,45,297,low_activity,-0.264,351,603,954,ok_volume,0,0,0,839,873,1712,32685,23851,-0.1563,-1,326,27,24,39,37,2
1775341194,37,61,0,0,0,0,no_volume,0,252,0,252,low_activity,-0.264,351,603,954,ok_volume,0,0,0,667,873,1540,32561,23873,-0.1539,-124,727,26,23,39,37,2
1775341195,37,60,0,447,0,447,low_activity,1.0,699,0,699,ok_volume,0.139,798,603,1401,ok_volume,448,0,448,1115,872,1987,32675,23869,-0.1557,-10,596,26,23,40,37,3
1775341196,38,60,0,447,0,447,low_activity,0,447,0,447,low_activity,0.129,782,603,1385,ok_volume,0,0,0,1115,872,1987,32336,23434,-0.1596,-349,134,25,23,40,38,2
1775341197,37,61,0,447,0,447,low_activity,0,447,0,447,low_activity,0.109,751,603,1354,ok_volume,0,0,0,1115,872,1987,31811,23372,-0.1529,-750,-321,26,22,39,37,2
1775341198,36,61,0,0,300,300,low_activity,0.197,447,300,747,ok_volume,-0.092,751,903,1654,ok_volume,7,301,308,1122,1173,2295,31804,23297,-0.1544,-871,-284,26,20,39,36,3
1775341199,37,61,0,0,300,300,low_activity,0.197,447,300,747,ok_volume,-0.092,751,903,1654,ok_volume,0,0,0,1122,1173,2295,35005,27039,-0.1284,2669,2227,26,22,39,37,2
1775341200,37,61,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.092,751,903,1654,ok_volume,0,0,0,1084,1173,2257,34465,26799,-0.1251,2654,1779,27,22,39,37,2
1775341201,37,61,0,0,0,0,no_volume,0,0,300,300,low_activity,0.188,751,513,1264,ok_volume,0,0,0,1024,924,1948,34465,26829,-0.1246,2661,1780,27,22,39,37,2
1775341202,37,61,0,0,0,0,no_volume,0,0,300,300,low_activity,0.188,751,513,1264,ok_volume,0,0,0,1024,924,1948,34465,27099,-0.1196,-540,1780,27,22,39,37,2
1775341203,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.188,751,513,1264,ok_volume,0,0,0,1024,924,1948,34990,27295,-0.1235,525,2305,27,24,39,38,1
1775341204,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.188,751,513,1264,ok_volume,0,0,0,1020,924,1944,35050,27095,-0.128,585,2489,27,24,39,38,1
1775341205,38,60,0,287,12,299,low_activity,0,287,12,299,low_activity,0.328,1038,525,1563,ok_volume,287,0,287,1275,936,2211,34985,26983,-0.1291,520,2310,25,24,40,38,2
1775341206,38,60,0,287,43,330,low_activity,0,287,43,330,low_activity,0.302,1038,556,1594,ok_volume,0,31,31,1275,967,2242,32617,23735,-0.1576,-2373,281,25,23,40,38,2
1775341207,38,60,0,287,31,318,low_activity,0,287,43,330,low_activity,0.302,1038,556,1594,ok_volume,0,0,0,1271,967,2238,32617,23735,-0.1576,-2433,806,25,23,40,38,2
1775341208,38,60,0,0,31,31,low_activity,0,287,43,330,low_activity,0.302,1038,556,1594,ok_volume,0,0,0,1149,967,2116,32617,23903,-0.1542,-2368,813,25,25,40,38,2
1775341209,38,60,0,0,0,0,no_volume,0,287,31,318,low_activity,0.302,1038,556,1594,ok_volume,0,0,0,1149,967,2116,32617,23903,-0.1542,0,-2388,25,25,40,38,2
1775341210,38,60,0,0,0,0,no_volume,0,0,31,31,low_activity,0.43,1038,414,1452,ok_volume,0,0,0,1149,967,2116,32617,23887,-0.1545,0,-1848,25,24,40,38,2
1775341211,38,60,0,149,0,149,low_activity,0,149,0,149,low_activity,0.483,1187,414,1601,ok_volume,150,0,150,1299,967,2266,32467,23887,-0.1523,-150,-1998,25,24,40,38,2
1775341212,38,60,0,249,0,249,low_activity,0,249,0,249,low_activity,0.513,1287,414,1701,ok_volume,100,0,100,1399,962,2361,32367,23746,-0.1536,-250,-2098,25,23,40,38,2
1775341213,38,60,0,249,0,249,low_activity,0,249,0,249,low_activity,0.513,1287,414,1701,ok_volume,0,0,0,1399,962,2361,32367,23746,-0.1536,-250,-2623,25,23,40,38,2
1775341214,38,60,0,100,0,100,low_activity,0,249,0,249,low_activity,0.513,1287,414,1701,ok_volume,0,0,0,1399,962,2361,32368,23736,-0.1539,-99,-2682,25,22,40,38,2
1775341215,38,60,0,0,0,0,no_volume,0,249,0,249,low_activity,0.513,1287,414,1701,ok_volume,0,0,0,1399,962,2361,32368,23736,-0.1539,1,-2617,25,22,40,38,2
1775341216,38,60,0,0,0,0,no_volume,0,100,0,100,low_activity,0.513,1287,414,1701,ok_volume,0,0,0,1399,962,2361,32367,23736,-0.1538,0,-250,25,21,40,38,2
1775341217,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.526,1287,400,1687,ok_volume,0,0,0,1399,962,2361,32084,23586,-0.1526,-284,-533,24,20,40,37,3
1775341218,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.522,1235,388,1623,ok_volume,0,0,0,1401,962,2363,33077,23559,-0.1681,709,460,26,20,39,37,2
1775341219,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.565,1235,343,1578,ok_volume,0,0,0,1401,962,2363,32090,23850,-0.1473,-277,-527,25,21,38,36,2
1775341220,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0.565,1235,343,1578,ok_volume,0,0,0,1401,948,2349,32172,23850,-0.1485,88,-445,26,21,38,36,2
1775341221,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0.483,983,343,1326,ok_volume,0,0,0,1387,948,2335,32696,23950,-0.1544,-381,229,27,22,38,36,2
1775341222,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.483,983,343,1326,ok_volume,0,0,0,1387,948,2335,32682,23950,-0.1542,592,315,26,22,38,36,2
1775341223,36,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0.492,1008,343,1351,ok_volume,25,0,25,1412,948,2360,32192,23950,-0.1468,20,-175,25,22,38,36,2
1775341224,36,62,0,118,0,118,low_activity,0,118,0,118,low_activity,0.525,1101,343,1444,ok_volume,98,0,98,1510,948,2458,32210,23935,-0.1474,-486,-158,26,20,38,36,2
1775341225,37,61,0,250,0,250,low_activity,0,250,0,250,low_activity,0.392,786,343,1129,ok_volume,140,0,140,1650,948,2598,32334,23927,-0.1494,-348,-34,27,20,39,37,2
1775341226,37,62,0,225,0,225,low_activity,0,250,0,250,low_activity,0.392,786,343,1129,ok_volume,0,0,0,1634,948,2582,31824,23523,-0.15,-368,-543,25,20,38,37,1
1775341227,36,61,0,132,0,132,low_activity,0,250,0,250,low_activity,0.392,786,343,1129,ok_volume,0,0,0,1603,948,2551,31273,23946,-0.1327,-937,-811,25,19,39,36,3
1775341228,36,61,0,100,0,100,low_activity,1.0,325,0,325,ok_volume,0.907,886,43,929,ok_volume,100,0,100,1703,948,2651,32323,23945,-0.1489,-11,-754,26,18,39,36,3
1775341229,37,61,0,100,0,100,low_activity,0,232,0,232,low_activity,0.907,886,43,929,ok_volume,0,0,0,1703,948,2651,32923,24204,-0.1526,1099,833,27,21,39,37,2
1775341230,37,61,0,100,0,100,low_activity,0,100,0,100,low_activity,0.907,886,43,929,ok_volume,0,0,0,1703,948,2651,32338,23833,-0.1514,1065,166,26,21,39,37,2
1775341231,36,61,0,0,0,0,no_volume,0,100,0,100,low_activity,0.907,886,43,929,ok_volume,0,0,0,1703,558,2261,32238,24054,-0.1454,-85,-458,26,20,39,36,3
1775341232,36,61,0,24,0,24,low_activity,0,124,0,124,low_activity,0.91,910,43,953,ok_volume,24,0,24,1727,558,2285,32144,24054,-0.144,-779,-538,26,19,39,36,3
1775341233,36,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0.912,933,43,976,ok_volume,23,0,23,1750,558,2308,30233,23954,-0.1159,-2105,-1959,25,19,39,36,3
1775341234,36,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0.936,933,31,964,ok_volume,0,0,0,1750,558,2308,32205,23999,-0.146,-33,-5,27,21,39,36,3
1775341235,38,61,0,76,0,76,low_activity,0,100,0,100,low_activity,0.915,699,31,730,ok_volume,0,0,0,1810,558,2368,32124,23955,-0.1457,-20,-210,26,22,39,38,1
1775341236,38,61,0,53,0,53,low_activity,0,100,0,100,low_activity,1.0,699,0,699,ok_volume,0,0,0,1810,558,2368,32652,24001,-0.1527,2419,828,28,22,39,38,1
1775341237,37,61,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,699,0,699,ok_volume,0,0,0,1810,558,2368,32103,23988,-0.1447,-102,830,26,23,39,37,2
1775341238,37,61,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,699,0,699,ok_volume,0,0,0,1810,558,2368,32799,23888,-0.1572,675,476,27,22,39,37,2
1775341239,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,1810,558,2368,32799,23932,-0.1563,147,-124,27,23,39,37,2
1775341240,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,1810,415,2225,32889,23916,-0.158,786,551,27,23,39,37,2
1775341241,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,550,0,550,ok_volume,0,0,0,1810,415,2225,32214,24016,-0.1458,-585,-24,26,24,39,37,2
1775341242,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,450,0,450,ok_volume,2,0,2,1812,415,2227,32198,24278,-0.1402,-601,54,26,24,39,37,2
1775341243,37,61,1.0,456,0,456,ok_volume,1.0,456,0,456,ok_volume,1.0,906,0,906,ok_volume,456,0,456,2268,415,2683,32266,18648,-0.2675,-623,2033,25,20,39,37,2
1775341244,38,61,1.0,456,0,456,ok_volume,1.0,456,0,456,ok_volume,1.0,906,0,906,ok_volume,0,0,0,2268,415,2683,28757,18081,-0.2279,-3457,-3448,24,19,39,38,1
1775341245,37,61,1.0,456,0,456,ok_volume,1.0,456,0,456,ok_volume,1.0,906,0,906,ok_volume,0,0,0,2259,415,2674,28748,23830,-0.0935,-3450,-3376,26,22,39,37,2
1775341246,37,60,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,1.0,906,0,906,ok_volume,0,0,0,2249,415,2664,32307,23909,-0.1494,41,-345,30,21,40,37,3
1775341247,38,60,0,117,0,117,low_activity,1.0,573,0,573,ok_volume,1.0,1023,0,1023,ok_volume,117,0,117,2366,401,2767,32255,23705,-0.1528,3498,152,29,22,40,38,2
1775341248,38,60,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1023,0,1023,ok_volume,0,0,0,2305,389,2694,32441,23592,-0.1579,3693,-358,30,23,40,38,2
1775341249,38,60,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1023,0,1023,ok_volume,0,0,0,2305,344,2649,32441,23592,-0.1579,134,-358,30,23,40,38,2
1775341250,38,60,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,1023,0,1023,ok_volume,0,0,0,2305,344,2649,32427,23580,-0.158,172,-462,29,23,40,38,2
1775341251,38,60,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,1023,0,1023,ok_volume,0,0,0,2039,344,2383,32248,23592,-0.155,-193,34,29,22,40,38,2
1775341252,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1023,0,1023,ok_volume,7,0,7,2046,344,2390,32241,23692,-0.1528,-200,43,29,22,40,38,2
1775341253,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,998,0,998,ok_volume,0,0,0,2046,344,2390,32241,23692,-0.1528,-186,-25,29,23,40,38,2
1775341254,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,905,0,905,ok_volume,0,0,0,2046,344,2390,32232,23692,-0.1527,-16,3475,29,23,40,38,2
1775341255,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,773,0,773,ok_volume,0,0,0,1598,344,1942,32292,23592,-0.1557,51,3544,30,22,40,38,2
1775341256,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,773,0,773,ok_volume,0,0,0,1598,344,1942,32292,23592,-0.1557,51,-15,30,22,40,38,2
1775341257,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,773,0,773,ok_volume,0,0,0,1598,344,1942,32292,23592,-0.1557,60,37,30,22,40,38,2
1775341258,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,673,0,673,ok_volume,7,0,7,1598,43,1641,32021,23692,-0.1495,-271,-420,27,23,41,38,3
1775341259,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,673,0,673,ok_volume,0,0,0,1598,43,1641,32021,23744,-0.1484,-271,-420,27,21,41,38,3
1775341260,38,59,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,790,0,790,ok_volume,117,0,117,1715,43,1758,31974,23725,-0.1481,-318,-453,27,22,41,38,3
1775341261,38,59,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,790,0,790,ok_volume,0,0,0,1715,43,1758,32212,23782,-0.1506,191,-36,28,21,41,38,3
1775341262,39,59,0,117,12,129,low_activity,0,117,12,129,low_activity,0.969,766,12,778,ok_volume,0,12,12,1715,55,1770,32985,23686,-0.1641,964,744,27,22,41,39,2
1775341263,39,59,0,0,12,12,low_activity,0,117,12,129,low_activity,0.968,743,12,755,ok_volume,0,0,0,1715,55,1770,32687,23686,-0.1597,713,446,27,22,41,39,2
1775341264,39,59,0,0,12,12,low_activity,0,117,12,129,low_activity,0.966,690,12,702,ok_volume,0,0,0,1715,43,1758,32687,23686,-0.1597,475,455,27,22,41,39,2
1775341265,39,59,0,10,0,10,low_activity,0,10,12,22,low_activity,0.966,700,12,712,ok_volume,10,0,10,1438,43,1481,32165,23817,-0.1491,-820,-127,27,22,41,39,2
1775341266,39,60,0,10,0,10,low_activity,0,10,12,22,low_activity,0.966,700,12,712,ok_volume,0,0,0,1438,12,1450,32430,24173,-0.1459,-257,138,26,22,40,39,1
1775341267,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0.966,700,12,712,ok_volume,4,0,4,1442,12,1454,32426,24059,-0.1481,-261,134,26,21,40,39,1
1775341268,39,60,0,0,0,0,low_activity,0,10,0,10,low_activity,0.966,700,12,712,ok_volume,0,0,0,1442,12,1454,32426,24059,-0.1481,261,405,26,21,40,39,1
1775341269,39,60,0,0,0,0,low_activity,0,10,0,10,low_activity,0.966,700,12,712,ok_volume,0,0,0,1442,12,1454,32426,24059,-0.1481,-4,405,26,21,40,39,1
1775341270,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.966,700,12,712,ok_volume,0,0,0,1442,12,1454,32439,24059,-0.1483,13,465,26,21,40,39,1
