ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200058,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186867,127762,-0.1879,-32,-3840,30,24,41,40,1
1774200059,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186983,127762,-0.1882,346,-3656,30,24,41,40,1
1774200060,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186983,127762,-0.1882,346,-3656,30,24,41,40,1
1774200061,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186983,127762,-0.1882,116,-3656,30,24,41,40,1
1774200062,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186983,127762,-0.1882,0,-3656,30,24,41,40,1
1774200063,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186743,127762,-0.1875,-240,-3896,30,24,41,40,1
1774200064,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186743,127762,-0.1875,-240,-3896,30,24,41,40,1
1774200065,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186627,127496,-0.1882,-356,-272,30,24,41,40,1
1774200066,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186627,127546,-0.1881,-116,-10,30,24,41,40,1
1774200067,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186627,127546,-0.1881,-116,-10,30,24,41,40,1
1774200068,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186627,127546,-0.1881,0,-240,30,24,41,40,1
1774200069,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186627,127546,-0.1881,0,-356,30,24,41,40,1
1774200070,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186627,127546,-0.1881,0,-356,30,24,41,40,1
1774200071,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186615,127807,-0.187,-12,-368,30,24,41,40,1
1774200072,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186615,127807,-0.187,-12,-368,30,24,41,40,1
1774200073,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186615,127695,-0.1875,-12,-128,30,24,41,40,1
1774200074,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186615,127695,-0.1875,0,-128,30,24,41,40,1
1774200075,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186347,127626,-0.187,-268,-280,30,24,41,40,1
1774200076,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186347,127626,-0.187,-268,-280,30,24,41,40,1
1774200077,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186347,127626,-0.187,-268,-280,30,24,41,40,1
1774200078,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186581,127565,-0.1879,234,-46,30,24,41,40,1
1774200079,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186581,127565,-0.1879,234,-46,30,24,41,40,1
1774200080,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186665,127543,-0.1882,318,38,30,24,41,40,1
1774200081,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186588,127543,-0.188,7,-27,30,24,41,40,1
1774200082,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186588,127543,-0.188,7,-27,30,24,41,40,1
1774200083,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186337,127543,-0.1873,-328,-278,30,24,41,40,1
1774200084,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186326,127543,-0.1873,-262,-289,30,24,41,40,1
1774200085,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186326,127543,-0.1873,-262,-21,30,24,41,40,1
1774200086,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186322,127590,-0.1871,-15,-25,30,24,41,40,1
1774200087,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186365,127590,-0.1872,39,18,30,24,41,40,1
1774200088,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186365,127590,-0.1872,39,-216,30,24,41,40,1
1774200089,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186322,127590,-0.1871,0,-259,30,24,41,40,1
1774200090,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185849,129417,-0.179,-516,-816,29,25,42,41,1
1774200091,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185849,129358,-0.1792,-516,-739,29,25,42,41,1
1774200092,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185849,129358,-0.1792,-473,-739,29,25,42,41,1
1774200093,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185849,129280,-0.1795,0,-488,30,25,42,41,1
1774200094,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188549,129280,-0.1865,2700,2223,29,25,42,41,1
1774200095,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188549,132188,-0.1757,2700,2223,30,27,42,41,1
1774200096,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188549,132194,-0.1757,2700,2227,30,27,42,41,1
1774200097,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188457,131986,-0.1762,-92,2092,30,26,42,41,1
1774200098,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188457,131986,-0.1762,-92,2092,30,26,42,41,1
1774200099,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184569,131986,-0.1661,-3980,-1753,29,26,42,41,1
1774200100,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188457,131986,-0.1762,0,2608,30,26,42,41,1
1774200101,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188457,132200,-0.1754,0,2608,30,27,42,41,1
1774200102,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193257,132200,-0.1876,8688,7408,30,27,42,41,1
1774200103,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193257,131986,-0.1884,4800,7408,30,26,42,41,1
1774200104,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193257,131986,-0.1884,4800,4708,30,26,42,41,1
1774200105,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193258,131999,-0.1883,1,4709,30,26,42,41,1
1774200106,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193144,132187,-0.1874,-113,4595,30,27,42,41,1
1774200107,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193109,132187,-0.1873,-148,4652,30,27,42,41,1
1774200108,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193104,131999,-0.188,-154,4647,30,26,42,41,1
1774200109,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193104,131999,-0.188,-40,8535,30,26,42,41,1
1774200110,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193104,131999,-0.188,-5,4647,30,26,42,41,1
1774200111,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193104,131999,-0.188,0,4647,30,26,42,41,1
1774200112,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193104,131999,-0.188,0,-153,30,26,42,41,1
1774200113,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193104,131999,-0.188,0,-153,30,26,42,41,1
1774200114,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193105,131999,-0.188,1,-152,31,26,42,41,1
1774200115,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193105,131999,-0.188,1,-153,31,26,42,41,1
1774200116,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189217,132185,-0.1774,-3887,-3927,30,27,42,41,1
1774200117,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193105,132519,-0.1861,0,-4,31,27,42,41,1
1774200118,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193105,132051,-0.1878,0,1,31,26,42,41,1
1774200119,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193105,132051,-0.1878,3888,1,31,26,42,41,1
1774200120,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193105,132051,-0.1878,0,1,31,26,42,41,1
1774200121,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193136,132051,-0.1878,31,32,31,26,42,41,1
1774200122,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193048,132051,-0.1876,-57,-56,31,26,42,41,1
1774200123,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193048,132051,-0.1876,-57,-56,31,26,42,41,1
1774200124,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192569,132051,-0.1864,-567,-536,31,26,42,41,1
1774200125,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192569,132253,-0.1857,-479,-536,31,27,42,41,1
1774200126,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192569,132253,-0.1857,-479,3352,31,27,42,41,1
1774200127,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192399,132016,-0.1861,-170,-706,31,26,42,41,1
1774200128,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192399,132016,-0.1861,-170,-706,31,26,42,41,1
1774200129,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192399,132016,-0.1861,-170,-706,31,26,42,41,1
1774200130,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192399,132016,-0.1861,0,-706,31,26,42,41,1
1774200131,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192351,132016,-0.186,-48,-785,31,26,42,41,1
1774200132,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192269,132016,-0.1858,-130,-779,31,26,42,41,1
1774200133,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192155,132016,-0.1855,-244,-893,31,26,42,41,1
1774200134,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192130,132016,-0.1855,-221,-439,31,26,42,41,1
1774200135,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192130,132445,-0.1839,-139,-439,31,26,42,41,1
1774200136,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192130,132445,-0.1839,-25,-439,32,26,42,41,1
1774200137,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192130,132445,-0.1839,0,-269,32,26,42,41,1
1774200138,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192130,132445,-0.1839,0,-269,32,26,42,41,1
1774200139,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192210,132445,-0.1841,80,-189,32,26,42,41,1
1774200140,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192210,132445,-0.1841,80,-189,32,26,42,41,1
1774200141,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192062,132042,-0.1852,-68,-289,32,26,42,41,1
1774200142,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192062,132042,-0.1852,-148,-207,32,26,42,41,1
1774200143,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192062,132042,-0.1852,-148,-93,32,26,42,41,1
1774200144,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192062,132042,-0.1852,0,-68,32,26,42,41,1
1774200145,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192058,132042,-0.1852,-4,-72,32,26,42,41,1
1774200146,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192058,132042,-0.1852,-4,-72,32,26,42,41,1
1774200147,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192058,132042,-0.1852,-4,-72,32,26,42,41,1
1774200148,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192058,132288,-0.1843,0,-72,32,26,42,41,1
1774200149,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192094,132288,-0.1844,36,-116,32,26,42,41,1
1774200150,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192058,132288,-0.1843,0,-152,32,26,42,41,1
1774200151,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192058,132288,-0.1843,0,-4,32,26,42,41,1
1774200152,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192058,132288,-0.1843,-36,-4,32,26,42,41,1
1774200153,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192058,132288,-0.1843,0,-4,32,26,42,41,1
1774200154,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191908,132039,-0.1848,-150,-154,32,26,42,41,1
1774200155,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191676,132039,-0.1842,-382,-382,32,26,42,41,1
1774200156,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191651,132039,-0.1842,-407,-407,32,26,42,41,1
1774200157,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191651,132039,-0.1842,-257,-407,32,26,42,41,1
1774200158,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191651,132039,-0.1842,-25,-407,32,26,42,41,1
1774200159,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191617,132039,-0.1841,-34,-477,32,26,42,41,1
1774200160,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191617,132039,-0.1841,-34,-441,32,26,42,41,1
1774200161,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191538,132039,-0.1839,-113,-520,32,26,42,41,1
1774200162,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191538,132039,-0.1839,-79,-520,32,26,42,41,1
1774200163,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191538,130470,-0.1896,-79,-520,32,26,42,41,1
1774200164,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191538,130657,-0.189,0,-370,32,27,42,41,1
1774200165,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191538,130270,-0.1904,0,-138,31,26,42,40,2
1774200166,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191538,130524,-0.1894,0,-113,31,26,42,41,1
1774200167,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191570,130189,-0.1908,32,-81,32,25,41,40,1
1774200168,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191570,130189,-0.1908,32,-81,32,25,41,40,1
1774200169,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191570,130189,-0.1908,32,-47,32,25,41,40,1
1774200170,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191570,130189,-0.1908,0,-47,32,25,41,40,1
1774200171,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191570,130379,-0.1901,0,32,32,26,41,40,1
1774200172,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191538,130411,-0.1899,-32,0,31,26,42,40,2
1774200173,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191538,130221,-0.1906,-32,0,31,25,42,40,2
1774200174,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191518,130251,-0.1904,-52,-20,32,25,42,40,2
1774200175,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191518,130251,-0.1904,-20,-20,32,25,42,40,2
1774200176,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191518,130251,-0.1904,-20,-20,32,25,42,40,2
1774200177,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191518,130445,-0.1897,0,-52,32,26,42,40,2
1774200178,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191518,130445,-0.1897,0,-52,32,26,42,40,2
1774200179,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191518,130251,-0.1904,0,-52,32,25,42,40,2
1774200180,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191518,130251,-0.1904,0,-52,32,25,42,40,2
1774200181,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191538,130460,-0.1897,20,-32,32,26,42,41,1
1774200182,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191496,130250,-0.1904,-22,-42,32,26,42,41,1
1774200183,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191496,130446,-0.1896,-22,-42,32,27,42,41,1
1774200184,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191428,130446,-0.1895,-110,-90,32,27,42,41,1
1774200185,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191428,130161,-0.1905,-68,-90,32,26,42,41,1
1774200186,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191085,130300,-0.1891,-411,-433,32,26,42,41,1
1774200187,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191085,130300,-0.1891,-343,-433,32,26,42,41,1
1774200188,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191085,130185,-0.1896,-343,-433,31,25,42,40,2
1774200189,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191085,130185,-0.1896,0,-433,32,25,42,40,2
1774200190,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191070,130344,-0.1889,-15,-448,31,26,42,40,2
1774200191,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191070,130374,-0.1888,-15,-468,32,26,42,40,2
1774200192,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191070,130087,-0.1899,-15,-426,32,25,42,40,2
1774200193,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190957,130087,-0.1896,-113,-539,32,25,42,40,2
1774200194,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190957,130087,-0.1896,-113,-471,32,25,42,40,2
1774200195,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190957,130087,-0.1896,-113,-471,33,25,42,40,2
1774200196,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190957,130187,-0.1892,0,-128,33,25,42,40,2
1774200197,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189232,130187,-0.1849,-1725,-1853,33,25,42,40,2
1774200198,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189232,130187,-0.1849,-1725,-1853,33,25,42,40,2
1774200199,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189232,130187,-0.1849,-1725,-1853,33,25,42,40,2
1774200200,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189228,130187,-0.1848,-4,-1842,33,25,42,40,2
1774200201,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189228,130187,-0.1848,-4,-1842,33,25,42,40,2
1774200202,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189228,130187,-0.1848,-4,-1842,33,25,42,40,2
1774200203,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189228,130187,-0.1848,0,-1729,33,25,42,40,2
1774200204,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189227,130187,-0.1848,-1,-1730,33,25,42,40,2
1774200205,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189227,130187,-0.1848,-1,-1730,33,25,42,40,2
1774200206,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189227,130187,-0.1848,-1,-1730,33,25,42,40,2
1774200207,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189227,126299,-0.1994,0,-5,33,24,42,40,2
1774200208,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189227,130187,-0.1848,0,-5,33,25,42,40,2
1774200209,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189286,130628,-0.1834,59,54,34,25,41,40,1
1774200210,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189243,130434,-0.184,16,15,33,25,42,40,2
1774200211,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189142,130434,-0.1837,-85,-86,33,25,42,40,2
1774200212,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189121,130434,-0.1837,-165,-107,33,25,42,40,2
1774200213,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189121,130434,-0.1837,-122,-107,33,25,42,40,2
