ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774405032,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218585,138813,-0.2232,-110,-613,36,38,46,45,1
1774405033,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218571,138813,-0.2232,-124,-628,36,38,46,45,1
1774405034,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218571,138813,-0.2232,-114,-628,36,38,46,45,1
1774405035,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218562,138813,-0.2232,-23,-637,36,38,46,45,1
1774405036,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218527,138813,-0.2231,-44,-568,36,38,46,45,1
1774405037,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218580,138813,-0.2232,9,-115,36,38,46,45,1
1774405038,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218585,138813,-0.2232,23,-110,36,38,46,45,1
1774405039,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218585,138813,-0.2232,58,-110,36,38,46,45,1
1774405040,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218585,138813,-0.2232,5,-110,36,38,46,45,1
1774405041,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218585,138813,-0.2232,0,-100,36,38,46,45,1
1774405042,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218585,138813,-0.2232,0,0,36,38,46,45,1
1774405043,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218585,138813,-0.2232,0,14,36,38,46,45,1
1774405044,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218585,138813,-0.2232,0,14,36,38,46,45,1
1774405045,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218585,138813,-0.2232,0,23,36,38,46,45,1
1774405046,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218585,138813,-0.2232,0,58,36,38,46,45,1
1774405047,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218581,138813,-0.2232,-4,1,36,38,46,45,1
1774405048,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218581,138813,-0.2232,-4,-4,36,38,46,45,1
1774405049,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218581,138813,-0.2232,-4,-4,36,38,46,45,1
1774405050,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218581,138813,-0.2232,0,-4,36,38,46,45,1
1774405051,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,-14,-18,36,38,46,45,1
1774405052,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,-14,-18,36,38,46,45,1
1774405053,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,-14,-18,36,38,46,45,1
1774405054,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,-18,36,38,46,45,1
1774405055,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,-18,36,38,46,45,1
1774405056,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,-18,36,38,46,45,1
1774405057,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,-14,36,38,46,45,1
1774405058,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,-14,36,38,46,45,1
1774405059,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,-14,36,38,46,45,1
1774405060,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,-14,36,38,46,45,1
1774405061,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405062,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405063,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405064,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405065,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405066,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405067,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405068,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405069,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405070,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405071,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405072,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405073,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405074,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405075,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405076,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405077,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405078,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405079,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405080,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218567,138813,-0.2232,0,0,36,38,46,45,1
1774405081,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,-58,-58,36,38,46,45,1
1774405082,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,-58,-58,36,38,46,45,1
1774405083,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,-58,-58,36,38,46,45,1
1774405084,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,0,-58,36,38,46,45,1
1774405085,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,0,-58,36,38,46,45,1
1774405086,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,0,-58,36,38,46,45,1
1774405087,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214189,138813,-0.2135,-4320,-4378,36,38,46,45,1
1774405088,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214189,138813,-0.2135,-4320,-4378,36,38,46,45,1
1774405089,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213949,138813,-0.213,-4560,-4618,36,38,46,45,1
1774405090,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213949,138813,-0.213,-240,-4618,36,38,46,45,1
1774405091,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213949,138813,-0.213,-240,-4560,36,38,46,45,1
1774405092,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,4560,0,36,38,46,45,1
1774405093,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,4560,0,36,38,46,45,1
1774405094,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,4560,0,36,38,46,45,1
1774405095,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,0,0,36,38,46,45,1
1774405096,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,0,0,36,38,46,45,1
1774405097,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,0,4320,36,38,46,45,1
1774405098,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,0,4320,36,38,46,45,1
1774405099,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,0,4560,36,38,46,45,1
1774405100,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,0,4560,36,38,46,45,1
1774405101,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,0,4560,36,38,46,45,1
1774405102,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138813,-0.223,0,0,36,38,46,45,1
1774405103,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213949,138818,-0.213,-4560,-4560,36,38,46,45,1
1774405104,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213949,138818,-0.213,-4560,-4560,36,38,46,45,1
1774405105,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213949,138818,-0.213,-4560,-4560,36,38,46,45,1
1774405106,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213949,138818,-0.213,0,-4560,36,38,46,45,1
1774405107,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138818,-0.223,4560,0,36,38,46,45,1
1774405108,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218509,138818,-0.223,4560,0,36,38,46,45,1
1774405109,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214189,138818,-0.2135,240,-4320,36,38,46,45,1
1774405110,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214189,138818,-0.2135,-4320,-4320,36,38,46,45,1
1774405111,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214189,138818,-0.2135,-4320,-4320,36,38,46,45,1
1774405112,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214189,138818,-0.2135,0,-4320,36,38,46,45,1
1774405113,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214189,138818,-0.2135,0,240,36,38,46,45,1
1774405114,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,213949,138818,-0.213,-240,0,36,38,46,45,1
1774405115,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,213949,138818,-0.213,-240,0,36,38,46,45,1
1774405116,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,213949,138818,-0.213,-240,0,36,38,46,45,1
1774405117,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,213949,138818,-0.213,0,-4560,36,38,46,45,1
1774405118,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213929,138818,-0.2129,-20,-4580,36,38,46,45,1
1774405119,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213929,138818,-0.2129,-20,-260,36,38,46,45,1
1774405120,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213929,138818,-0.2129,-20,-260,36,38,46,45,1
1774405121,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213929,138818,-0.2129,0,-260,36,38,46,45,1
1774405122,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214409,138818,-0.214,480,220,36,38,46,45,1
1774405123,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214409,138818,-0.214,480,220,36,38,46,45,1
1774405124,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214409,138818,-0.214,480,460,36,38,46,45,1
1774405125,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214169,138818,-0.2135,-240,220,36,38,46,45,1
1774405126,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214169,138818,-0.2135,-240,220,36,38,46,45,1
1774405127,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214169,138818,-0.2135,-240,220,36,38,46,45,1
1774405128,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214169,138868,-0.2133,0,240,36,38,46,45,1
1774405129,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214169,138868,-0.2133,0,240,36,38,46,45,1
1774405130,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214169,138868,-0.2133,0,240,36,38,46,45,1
1774405131,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214169,138868,-0.2133,0,240,36,38,46,45,1
1774405132,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213929,138868,-0.2128,-240,-480,36,38,46,45,1
1774405133,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214169,138868,-0.2133,0,-240,36,38,46,45,1
1774405134,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214169,138868,-0.2133,0,-240,36,38,46,45,1
1774405135,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214169,138868,-0.2133,240,0,36,38,46,45,1
1774405136,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214169,138868,-0.2133,0,0,36,38,46,45,1
1774405137,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214169,138868,-0.2133,0,0,36,38,46,45,1
1774405138,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214169,138868,-0.2133,0,0,36,38,46,45,1
1774405139,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214169,138868,-0.2133,0,0,36,38,46,45,1
1774405140,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214085,138868,-0.2131,-84,-84,36,38,46,45,1
1774405141,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214085,138868,-0.2131,-84,-84,36,38,46,45,1
1774405142,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214085,138868,-0.2131,-84,156,36,38,46,45,1
1774405143,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214085,138868,-0.2131,0,-84,36,38,46,45,1
1774405144,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214565,138868,-0.2142,480,396,36,38,46,45,1
1774405145,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214565,138868,-0.2142,480,396,36,38,46,45,1
1774405146,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214565,138868,-0.2142,480,396,36,38,46,45,1
1774405147,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214565,138868,-0.2142,0,396,36,38,46,45,1
1774405148,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214565,138868,-0.2142,0,396,36,38,46,45,1
1774405149,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214325,138868,-0.2136,-240,156,36,38,46,45,1
1774405150,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214325,138868,-0.2136,-240,240,36,38,46,45,1
1774405151,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214325,138868,-0.2136,-240,240,36,38,46,45,1
1774405152,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214325,138868,-0.2136,0,240,36,38,46,45,1
1774405153,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214325,138868,-0.2136,0,240,36,38,46,45,1
1774405154,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214320,138868,-0.2136,-5,-245,36,38,46,45,1
1774405155,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214320,138868,-0.2136,-5,-245,36,38,46,45,1
1774405156,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214320,138868,-0.2136,-5,-245,36,38,46,45,1
1774405157,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214320,138868,-0.2136,0,-245,36,38,46,45,1
1774405158,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214320,138868,-0.2136,0,-245,36,38,46,45,1
1774405159,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214320,138868,-0.2136,0,-5,36,38,46,45,1
1774405160,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214320,133868,-0.2311,0,-5,36,38,46,45,1
1774405161,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214320,133868,-0.2311,0,-5,36,38,46,45,1
1774405162,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214320,133868,-0.2311,0,-5,36,38,46,45,1
1774405163,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214320,133868,-0.2311,0,-5,36,38,46,45,1
1774405164,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214320,133868,-0.2311,0,0,36,38,46,45,1
1774405165,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214320,133868,-0.2311,0,0,36,38,46,45,1
1774405166,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214320,133868,-0.2311,0,0,36,38,46,45,1
1774405167,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213273,133868,-0.2287,-1047,-1047,36,38,46,45,1
1774405168,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213273,133868,-0.2287,-1047,-1047,36,38,46,45,1
1774405169,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213273,133868,-0.2287,-1047,-1047,36,38,46,45,1
1774405170,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213273,133868,-0.2287,0,-1047,36,38,46,45,1
1774405171,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213273,133868,-0.2287,0,-1047,36,38,46,45,1
1774405172,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213273,133868,-0.2287,0,-1047,36,38,46,45,1
1774405173,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213273,133868,-0.2287,0,-1047,36,38,46,45,1
1774405174,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213273,133868,-0.2287,0,-1047,36,38,46,45,1
1774405175,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213193,133868,-0.2286,-80,-1127,36,38,46,45,1
1774405176,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213673,133868,-0.2296,400,-647,36,38,46,45,1
1774405177,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213611,133868,-0.2295,338,338,36,38,46,45,1
1774405178,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213611,133868,-0.2295,418,338,36,38,46,45,1
1774405179,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213611,133868,-0.2295,-62,338,36,38,46,45,1
1774405180,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213528,133868,-0.2293,-83,255,36,38,46,45,1
1774405181,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213528,133868,-0.2293,-83,255,36,38,46,45,1
1774405182,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213528,133868,-0.2293,-83,255,36,38,46,45,1
1774405183,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213528,133868,-0.2293,0,255,36,38,46,45,1
1774405184,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213188,133868,-0.2286,-340,-85,36,38,46,45,1
1774405185,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213188,133868,-0.2286,-340,-5,36,38,46,45,1
1774405186,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213324,133868,-0.2289,-204,-349,36,38,46,45,1
1774405187,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213324,133868,-0.2289,136,-287,36,38,46,45,1
1774405188,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213324,133868,-0.2289,136,-287,36,38,46,45,1
