ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348375,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21159,12672,-0.2509,917,374,28,12,22,18,4
1775348376,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20076,12808,-0.221,-1107,-1009,27,13,22,20,2
1775348377,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20081,13218,-0.2061,-1078,-999,27,15,25,20,5
1775348378,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21301,13068,-0.2395,142,221,28,15,22,20,2
1775348379,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20301,13068,-0.2168,225,-779,27,15,22,20,2
1775348380,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20314,13068,-0.2171,233,-766,27,14,22,20,2
1775348381,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21985,13068,-0.2544,684,1790,28,14,22,20,2
1775348382,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21985,13068,-0.2544,1684,1743,28,14,22,20,2
1775348383,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21485,13348,-0.2336,1171,302,28,14,22,20,2
1775348384,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22485,13348,-0.255,500,1326,27,14,22,20,2
1775348385,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22470,13348,-0.2547,485,1311,28,14,22,20,2
1775348386,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,13348,-0.2544,972,2381,27,14,22,20,2
1775348387,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,13348,-0.2533,-83,2321,26,14,22,20,2
1775348388,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22355,13288,-0.2544,-115,1054,26,13,22,20,2
1775348389,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22355,13288,-0.2544,-102,2054,26,13,22,20,2
1775348390,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24295,13288,-0.2929,1893,3981,25,13,22,20,2
1775348391,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24370,13288,-0.2943,2015,2385,25,13,22,20,2
1775348392,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24370,13288,-0.2943,2015,2385,25,13,22,20,2
1775348393,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24370,13288,-0.2943,75,2885,25,13,22,20,2
1775348394,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24370,13288,-0.2943,0,1885,25,13,22,20,2
1775348395,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23838,13086,-0.2912,-532,1368,25,14,22,20,2
1775348396,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23848,12054,-0.3285,-522,1391,25,12,22,18,4
1775348397,18,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19609,12493,-0.2217,-4761,-2793,22,11,31,18,13
1775348398,18,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19684,12493,-0.2235,-4154,-2671,22,11,38,18,20
1775348399,18,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19869,12843,-0.2148,-3979,-2486,24,13,37,18,19
1775348400,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19992,12693,-0.2233,383,-4303,25,12,24,18,6
1775348401,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19992,12693,-0.2233,308,-4378,25,12,24,18,6
1775348402,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,12677,-0.2286,322,-4179,25,12,24,18,6
1775348403,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20492,12635,-0.2372,500,-3878,24,12,22,20,2
1775348404,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22055,12773,-0.2665,2063,-2315,26,11,22,19,3
1775348405,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22043,12673,-0.2699,1852,-1795,25,11,22,19,3
1775348406,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21042,12845,-0.2419,550,-2806,23,12,22,18,4
1775348407,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21042,12495,-0.2549,-1013,1433,23,10,22,18,4
1775348408,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19873,12505,-0.2276,-2170,189,22,10,25,18,7
1775348409,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20173,12651,-0.2292,-869,304,24,10,24,18,6
1775348410,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20040,12651,-0.226,-1002,48,23,10,24,18,6
1775348411,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20040,12651,-0.226,167,48,23,10,24,18,6
1775348412,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5,20216,12730,-0.2272,43,25,25,11,22,20,2
1775348413,18,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5,19839,12477,-0.2278,-201,-653,22,11,24,18,6
1775348414,18,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5,19784,12777,-0.2152,-256,-2271,22,11,24,18,6
1775348415,18,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5,20084,12477,-0.2336,-132,-1959,23,11,24,18,6
1775348416,18,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5,20170,12477,-0.2356,331,-872,23,10,24,18,6
1775348417,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20203,12500,-0.2355,419,-839,23,10,24,18,6
1775348418,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20183,12850,-0.222,99,310,25,12,24,18,6
1775348419,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20094,12650,-0.2273,-76,-79,25,12,24,18,6
1775348420,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20064,12716,-0.2242,-139,24,25,12,24,18,6
1775348421,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20076,12824,-0.2204,-107,36,26,14,23,18,5
1775348422,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20076,12824,-0.2204,-18,-140,26,14,23,18,5
1775348423,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20032,14824,-0.1494,-32,193,26,15,23,18,5
1775348424,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20092,14584,-0.1588,16,308,27,14,23,18,5
1775348425,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20092,14584,-0.1588,16,8,27,14,23,18,5
1775348426,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20096,14584,-0.1589,64,-74,28,14,23,18,5
1775348427,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20096,14584,-0.1589,4,-107,28,14,23,18,5
1775348428,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20272,14584,-0.1632,180,89,28,13,23,18,5
1775348429,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20008,14925,-0.1455,-88,-86,27,13,22,18,4
1775348430,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20008,14925,-0.1455,-88,-56,28,13,22,18,4
1775348431,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20008,14925,-0.1455,-264,-68,28,13,22,18,4
1775348432,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20020,14925,-0.1458,12,-56,27,13,22,18,4
1775348433,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20008,14925,-0.1455,0,-24,27,13,22,18,4
1775348434,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20006,14925,-0.1455,-2,-86,27,13,22,18,4
1775348435,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20006,14925,-0.1455,-14,-86,27,13,22,18,4
1775348436,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20006,14925,-0.1455,-2,-90,27,13,22,18,4
1775348437,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20006,14925,-0.1455,0,-90,27,13,22,18,4
1775348438,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20126,14684,-0.1563,120,-146,27,13,22,18,4
1775348439,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20126,14931,-0.1482,120,118,27,14,22,20,2
1775348440,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,20050,14931,-0.1463,44,42,27,14,22,20,2
1775348441,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5,19988,14931,-0.1448,-138,-20,26,14,22,20,2
1775348442,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5,19976,14931,-0.1445,-150,-44,25,14,22,20,2
1775348443,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5,19976,14931,-0.1445,-74,-32,25,14,22,20,2
1775348444,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5,19976,12932,-0.2141,-12,-30,25,14,22,20,2
1775348445,20,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5,19882,12882,-0.2136,-94,-124,25,15,29,20,9
1775348446,19,72,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,5,17,19914,12803,-0.2173,-62,-92,26,13,28,19,9
1775348447,19,72,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,5,17,20039,12803,-0.2203,63,33,26,13,28,19,9
1775348448,19,72,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,5,17,20025,12803,-0.22,143,-101,25,13,28,19,9
1775348449,25,73,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,5,17,20037,19169,-0.0221,123,-89,26,14,27,25,2
1775348450,25,72,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,5,17,20034,19418,-0.0156,-5,-16,25,14,28,25,3
1775348451,25,60,0,123,0,123,low_activity,0,123,0,123,low_activity,0,135,0,135,low_activity,123,0,123,135,5,140,19941,21818,0.0449,-84,-47,24,14,40,25,15
1775348452,25,60,0,123,0,123,low_activity,0,123,0,123,low_activity,0,135,0,135,low_activity,0,0,0,135,5,140,19934,21818,0.0451,-103,-42,25,14,40,25,15
1775348453,25,62,0,123,0,123,low_activity,0,123,0,123,low_activity,0,135,0,135,low_activity,0,0,0,135,5,140,19948,21818,0.0448,-86,-28,26,14,38,25,13
1775348454,26,62,0,0,0,0,no_volume,0,123,0,123,low_activity,0,135,0,135,low_activity,0,0,0,135,5,140,20386,24892,0.0995,445,410,26,16,38,26,12
1775348455,26,62,0,0,0,0,no_volume,0,123,0,123,low_activity,0,135,0,135,low_activity,0,0,0,135,5,140,22460,24693,0.0474,2526,2578,29,14,38,26,12
1775348456,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,5,140,22411,24593,0.0464,2463,2497,28,14,38,26,12
1775348457,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,5,140,22363,15758,-0.1733,1977,2324,29,14,38,34,4
1775348458,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,5,140,22363,15908,-0.1687,-97,2338,29,16,38,34,4
1775348459,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,5,140,22447,16122,-0.164,36,2410,29,15,38,34,4
1775348460,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,5,140,22507,16122,-0.1653,144,2473,29,16,38,34,4
1775348461,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,5,140,22795,16122,-0.1715,432,2854,30,16,37,34,3
1775348462,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,5,140,24643,16113,-0.2093,2196,4709,30,16,36,34,2
1775348463,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,5,140,24628,16097,-0.2095,2121,4680,29,16,37,34,3
1775348464,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,5,140,24605,16147,-0.2075,1810,4219,28,16,37,34,3
1775348465,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,5,140,25545,16147,-0.2254,902,3085,28,16,37,34,3
1775348466,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,5,140,25462,16147,-0.2239,834,3051,30,16,36,34,2
1775348467,34,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0,264,0,264,low_total_volume,129,0,129,264,5,269,25451,17279,-0.1912,846,3088,29,16,37,34,3
1775348468,34,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0,264,0,264,low_total_volume,0,0,0,264,5,269,25319,16819,-0.2017,-226,2956,29,16,37,34,3
1775348469,34,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0,264,0,264,low_total_volume,0,0,0,264,5,269,25319,16879,-0.2,-143,2872,29,17,37,34,3
1775348470,34,62,0,0,0,0,no_volume,0,129,0,129,low_activity,0,264,0,264,low_total_volume,0,0,0,264,5,269,25156,17195,-0.188,-295,2649,26,16,38,34,4
1775348471,34,62,0,0,0,0,no_volume,0,129,0,129,low_activity,0,264,0,264,low_total_volume,0,0,0,264,5,269,25288,16895,-0.199,-31,2493,26,15,38,34,4
1775348472,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,264,0,264,25288,16995,-0.1961,-31,645,27,16,38,34,4
1775348473,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,264,0,264,25288,19495,-0.1294,132,660,27,18,38,34,4
1775348474,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,264,0,264,25288,19445,-0.1306,0,683,27,18,38,34,4
1775348475,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,264,0,264,25288,19145,-0.1383,0,-257,27,18,38,34,4
1775348476,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,264,0,264,25288,19145,-0.1383,0,-174,27,17,38,34,4
1775348477,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,264,0,264,25338,19145,-0.1392,50,-113,28,18,37,34,3
1775348478,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,252,0,252,low_total_volume,0,5,5,264,5,269,25096,19140,-0.1346,-192,-223,26,18,38,34,4
1775348479,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,252,0,252,low_total_volume,0,0,0,264,5,269,24991,19140,-0.1326,-297,-328,27,18,38,34,4
1775348480,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,252,0,252,low_total_volume,0,0,0,264,5,269,25389,19526,-0.1305,51,233,27,18,38,34,4
1775348481,34,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,264,5,269,25329,19569,-0.1283,233,41,27,18,38,34,4
1775348482,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,264,5,269,25461,19824,-0.1245,470,173,28,18,36,34,2
1775348483,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,264,5,269,25461,22524,-0.0612,72,173,29,19,36,34,2
1775348484,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,264,5,269,25461,22474,-0.0623,132,173,29,18,36,34,2
1775348485,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,264,5,269,24461,22474,-0.0423,-1000,-827,29,19,36,34,2
1775348486,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,264,5,269,24135,22474,-0.0356,-1326,-1153,28,18,37,34,3
1775348487,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,264,5,269,24009,22474,-0.033,-1452,-1329,27,17,38,34,4
1775348488,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,264,5,269,24009,22474,-0.033,-452,-1087,27,18,38,34,4
1775348489,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,264,5,269,24058,22474,-0.034,-77,-933,28,18,37,34,3
1775348490,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,264,5,269,22058,22334,0.0062,-1951,-3331,29,17,37,34,3
1775348491,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,264,5,269,24122,22334,-0.0385,113,-1207,28,17,37,34,3
1775348492,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,264,5,269,24252,22391,-0.0399,194,-1209,28,18,37,34,3
1775348493,30,64,0,0,15,15,low_activity,0,0,15,15,low_activity,0,129,15,144,low_activity,0,15,15,264,20,284,24648,19309,-0.1215,2590,-813,28,18,36,30,6
1775348494,30,65,0,0,15,15,low_activity,0,0,15,15,low_activity,0,129,15,144,low_activity,0,0,0,264,20,284,24775,19042,-0.1308,653,-686,29,16,35,30,5
1775348495,32,65,0,0,15,15,low_activity,0,0,15,15,low_activity,0,129,15,144,low_activity,0,0,0,264,20,284,24771,19582,-0.117,519,310,29,17,35,32,3
1775348496,32,65,0,0,0,0,no_volume,0,0,15,15,low_activity,0,129,15,144,low_activity,0,0,0,264,20,284,24771,19672,-0.1147,123,636,29,17,35,32,3
1775348497,33,65,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,264,20,284,24272,19437,-0.1106,-503,263,28,18,35,33,2
1775348498,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,264,20,284,24272,22137,-0.046,-499,263,28,19,35,33,2
1775348499,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,264,20,284,24242,22137,-0.0454,-529,184,27,19,35,33,2
1775348500,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,264,20,284,24242,22078,-0.0467,-30,2184,27,18,35,33,2
1775348501,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,264,20,284,24242,22078,-0.0467,-30,120,27,18,35,33,2
1775348502,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,264,20,284,24281,22063,-0.0479,39,29,28,17,35,32,3
1775348503,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,264,20,284,24404,22113,-0.0493,162,-244,28,17,35,32,3
1775348504,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,264,20,284,24454,22243,-0.0473,212,-321,28,17,35,32,3
1775348505,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,264,20,284,24454,22238,-0.0475,173,-317,28,18,35,32,3
1775348506,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,252,20,272,24454,21873,-0.0557,50,-317,28,17,35,32,3
1775348507,32,65,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,28,28,low_activity,0,13,13,252,33,285,24412,21925,-0.0537,-42,140,27,16,35,32,3
1775348508,32,65,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,28,28,low_activity,0,0,0,252,33,285,24412,21915,-0.0539,-42,140,27,16,35,32,3
1775348509,32,65,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,28,28,low_activity,0,0,0,252,33,285,22842,17287,-0.1384,-1612,-1400,29,18,35,32,3
1775348510,32,65,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,28,28,low_activity,0,0,0,252,33,285,22877,17287,-0.1392,-1535,-1365,29,18,35,32,3
1775348511,32,65,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,28,28,low_activity,0,0,0,129,33,162,22949,17649,-0.1305,-1463,-1293,30,19,35,32,3
1775348512,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,129,33,162,22889,17712,-0.1275,47,-1392,29,19,35,32,3
1775348513,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,129,33,162,22890,17452,-0.1348,13,-1514,29,19,35,32,3
1775348514,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,129,33,162,22890,17352,-0.1376,-59,-1564,29,18,35,32,3
1775348515,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,129,33,162,22604,18028,-0.1126,-285,-1850,28,19,35,34,1
1775348516,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,28,28,low_activity,5,0,5,134,33,167,23134,17605,-0.1357,244,-1320,28,18,35,34,1
1775348517,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,134,33,167,22862,17605,-0.1299,-28,-1550,28,19,35,34,1
1775348518,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,134,33,167,22862,17605,-0.1299,258,-1550,28,19,35,34,1
1775348519,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,134,33,167,22862,17171,-0.1422,-272,20,28,17,35,34,1
1775348520,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,134,33,167,22822,17271,-0.1385,-40,-55,28,18,35,34,1
1775348521,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,134,33,167,22822,17171,-0.1413,-40,-127,28,17,35,34,1
1775348522,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,134,33,167,22822,17271,-0.1385,-40,-67,28,18,35,34,1
1775348523,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,134,33,167,22822,17271,-0.1385,0,-68,28,18,35,34,1
1775348524,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,134,33,167,22881,17471,-0.1341,59,-9,30,16,35,34,1
1775348525,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,1,0,1,135,33,168,22880,17371,-0.1369,58,276,30,16,35,34,1
1775348526,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,135,33,168,23355,17108,-0.1544,533,221,30,16,35,34,1
1775348527,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,6,33,39,23355,17168,-0.1527,474,493,30,16,35,33,2
1775348528,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,6,33,39,23355,17168,-0.1527,475,493,30,16,35,33,2
1775348529,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,6,33,39,23355,17168,-0.1527,0,493,30,16,35,33,2
1775348530,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,6,33,39,23355,17168,-0.1527,0,533,30,16,35,33,2
