ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347464,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347465,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347466,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347467,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347468,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347469,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347470,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347471,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347472,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347473,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347474,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347475,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347476,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347477,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347478,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347479,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347480,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347481,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347482,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347483,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347484,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347485,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347486,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347487,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,145944,84398,-0.2672,0,0,23,24,67,66,1
1775347488,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,145944,84821,-0.2649,0,0,23,24,67,66,1
1775347489,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,145944,84821,-0.2649,0,0,23,24,67,66,1
1775347490,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,145944,84821,-0.2649,0,0,23,24,67,66,1
1775347491,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,145944,84821,-0.2649,0,0,23,24,67,66,1
1775347492,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,145944,84821,-0.2649,0,0,23,24,67,66,1
1775347493,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,145944,84821,-0.2649,0,0,23,24,67,66,1
1775347494,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,145944,84821,-0.2649,0,0,23,24,67,66,1
1775347495,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,2,0,2,145943,84821,-0.2649,-1,-1,23,24,67,66,1
1775347496,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,145943,84821,-0.2649,-1,-1,23,24,67,66,1
1775347497,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,145943,84821,-0.2649,-1,-1,23,24,67,66,1
1775347498,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,145943,84821,-0.2649,0,-1,23,24,67,66,1
1775347499,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,145943,84821,-0.2649,0,-1,23,24,67,66,1
1775347500,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,145943,84821,-0.2649,0,-1,23,24,67,66,1
1775347501,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,145943,84821,-0.2649,0,-1,23,24,67,66,1
1775347502,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,145943,84821,-0.2649,0,-1,23,24,67,66,1
1775347503,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,145943,84821,-0.2649,0,-1,23,24,67,66,1
1775347504,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,145943,84821,-0.2649,0,-1,23,24,67,66,1
1775347505,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,145943,84822,-0.2649,0,0,23,24,67,66,1
1775347506,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,145943,84822,-0.2649,0,0,23,24,67,66,1
1775347507,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,145943,84822,-0.2649,0,0,23,24,67,66,1
1775347508,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,145943,84822,-0.2649,0,0,23,24,67,66,1
1775347509,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,145943,84822,-0.2649,0,0,23,24,67,66,1
1775347510,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,145943,84822,-0.2649,0,0,23,24,67,66,1
1775347511,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,145943,84822,-0.2649,0,0,23,24,67,66,1
1775347512,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,145943,84822,-0.2649,0,0,23,24,67,66,1
1775347513,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,145943,84822,-0.2649,0,0,23,24,67,66,1
1775347514,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,145943,85221,-0.2627,0,0,23,24,67,66,1
1775347515,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,145943,85221,-0.2627,0,0,23,24,67,66,1
1775347516,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,145943,85221,-0.2627,0,0,23,24,67,66,1
1775347517,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,145943,85221,-0.2627,0,0,23,24,67,66,1
1775347518,66,33,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,33,0,33,145911,85221,-0.2626,-32,-32,23,24,67,66,1
1775347519,66,33,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,33,0,33,145911,85221,-0.2626,-32,-32,23,24,67,66,1
1775347520,66,33,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,33,0,33,145911,85221,-0.2626,-32,-32,23,24,67,66,1
1775347521,66,33,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,33,0,33,145911,85221,-0.2626,0,-32,23,24,67,66,1
1775347522,66,33,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,33,0,33,145911,85221,-0.2626,0,-32,23,24,67,66,1
1775347523,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,176,0,176,low_activity,144,0,144,177,0,177,145767,85221,-0.2621,-144,-176,23,24,67,66,1
1775347524,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,-144,-176,23,24,67,66,1
1775347525,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,-144,-176,23,24,67,66,1
1775347526,66,33,0,0,0,0,no_volume,0,144,0,144,low_activity,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,-176,23,24,67,66,1
1775347527,66,33,0,0,0,0,no_volume,0,144,0,144,low_activity,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,-176,23,24,67,66,1
1775347528,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,-144,23,24,67,66,1
1775347529,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,-144,23,24,67,66,1
1775347530,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,-144,23,24,67,66,1
1775347531,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,-144,23,24,67,66,1
1775347532,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,-144,23,24,67,66,1
1775347533,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347534,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347535,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347536,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347537,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347538,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347539,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347540,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347541,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347542,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347543,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347544,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347545,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347546,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347547,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347548,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347549,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347550,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347551,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347552,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347553,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347554,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347555,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347556,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347557,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347558,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347559,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347560,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347561,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347562,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347563,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,84822,-0.2643,0,0,23,24,67,66,1
1775347564,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347565,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347566,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347567,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347568,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347569,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347570,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347571,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347572,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347573,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,84822,-0.2643,0,0,23,24,67,66,1
1775347574,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347575,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347576,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347577,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347578,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347579,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347580,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347581,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347582,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347583,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145767,84822,-0.2643,0,0,23,24,67,66,1
1775347584,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347585,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145767,85221,-0.2621,0,0,23,24,67,66,1
1775347586,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,-134,-134,23,24,67,66,1
1775347587,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,-134,-134,23,24,67,66,1
1775347588,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,-134,-134,23,24,67,66,1
1775347589,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,-134,23,24,67,66,1
1775347590,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,-134,23,24,67,66,1
1775347591,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,-134,23,24,67,66,1
1775347592,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,-134,23,24,67,66,1
1775347593,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,-134,23,24,67,66,1
1775347594,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,-134,23,24,67,66,1
1775347595,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,-134,23,24,67,66,1
1775347596,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347597,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347598,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347599,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347600,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347601,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347602,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347603,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347604,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347605,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347606,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347607,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347608,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347609,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347610,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347611,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347612,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85486,-0.2602,0,0,23,24,67,66,1
1775347613,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347614,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347615,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347616,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347617,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85087,-0.2624,0,0,23,24,67,66,1
1775347618,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85040,-0.2627,0,0,23,23,67,66,1
1775347619,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145633,85040,-0.2627,0,0,23,23,67,66,1
1775347620,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142933,82340,-0.269,-2700,-2700,23,23,67,66,1
1775347621,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142933,82340,-0.269,-2700,-2700,23,23,67,66,1
