ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775007070,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,991,991,0,87012,1.0,0,0,0,27,,99,
1775007071,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,991,991,0,87012,1.0,0,0,0,27,,99,
1775007072,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,991,991,0,87012,1.0,0,0,0,27,,99,
1775007073,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007074,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007075,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007076,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007077,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007078,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007079,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007080,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007081,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007082,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007083,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007084,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007085,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007086,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007087,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007088,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007089,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007090,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007091,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007092,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007093,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007094,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007095,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007096,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,6,6,0,87012,1.0,0,0,0,27,,99,
1775007097,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,87012,1.0,0,0,0,27,,99,
1775007098,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,86912,1.0,0,0,0,27,,99,
1775007099,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,86912,1.0,0,0,0,27,,99,
1775007100,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,86912,1.0,0,0,0,27,,99,
1775007101,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,86912,1.0,0,0,0,27,,99,
1775007102,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,86912,1.0,0,0,0,27,,99,
1775007103,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,86912,1.0,0,0,0,27,,99,
1775007104,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,86912,1.0,0,0,0,27,,99,
1775007105,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,86912,1.0,0,0,0,27,,99,
1775007106,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,86912,1.0,0,0,0,27,,99,
1775007107,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,86912,1.0,0,0,0,27,,99,
1775007108,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,86912,1.0,0,0,0,27,,99,
1775007109,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,86912,1.0,0,0,0,27,,99,
1775007110,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,86912,1.0,0,0,0,27,,99,
1775007111,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,86912,1.0,0,0,0,27,,99,
1775007112,99,,0,0,182,182,low_activity,0,0,182,182,low_activity,0,0,182,182,low_activity,0,182,182,0,184,184,0,86730,1.0,0,0,0,27,,99,
1775007113,99,,0,0,182,182,low_activity,0,0,182,182,low_activity,0,0,182,182,low_activity,0,0,0,0,184,184,0,86730,1.0,0,0,0,27,,99,
1775007114,99,,0,0,182,182,low_activity,0,0,182,182,low_activity,0,0,182,182,low_activity,0,0,0,0,182,182,0,86830,1.0,0,0,0,27,,99,
1775007115,99,,0,0,0,0,no_volume,0,0,182,182,low_activity,0,0,182,182,low_activity,0,0,0,0,182,182,0,86830,1.0,0,0,0,27,,99,
1775007116,99,,0,0,193,193,low_activity,0,0,375,375,low_activity,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007117,99,,0,0,193,193,low_activity,0,0,193,193,low_activity,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007118,99,,0,0,0,0,no_volume,0,0,193,193,low_activity,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007119,99,,0,0,0,0,no_volume,0,0,193,193,low_activity,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007120,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007121,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007122,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007123,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007124,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007125,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007126,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007127,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007128,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007129,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007130,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007131,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007132,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007133,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007134,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007135,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007136,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007137,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007138,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007139,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007140,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007141,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007142,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,193,193,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007143,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,193,193,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007144,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,193,193,low_activity,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007145,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007146,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007147,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007148,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007149,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007150,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007151,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007152,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007153,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007154,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007155,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007156,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,375,375,0,86637,1.0,0,0,0,27,,99,
1775007157,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,375,375,0,86651,1.0,0,0,0,27,,99,
1775007158,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,375,375,0,86651,1.0,0,0,0,27,,99,
1775007159,99,,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,46,46,0,421,421,0,86605,1.0,0,0,0,27,,99,
1775007160,99,,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,0,0,421,421,0,86605,1.0,0,0,0,27,,99,
1775007161,99,,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,0,0,421,421,0,86605,1.0,0,0,0,27,,99,
1775007162,99,,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,0,0,421,421,0,86605,1.0,0,0,0,27,,99,
1775007163,99,,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,0,0,421,421,0,86605,1.0,0,0,0,27,,99,
1775007164,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,0,421,421,0,86605,1.0,0,0,0,27,,99,
1775007165,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,0,421,421,0,86605,1.0,0,0,0,27,,99,
1775007166,99,,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,57,57,low_activity,0,11,11,0,432,432,0,86594,1.0,0,0,0,27,,99,
1775007167,99,,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,57,57,low_activity,0,0,0,0,432,432,0,86594,1.0,0,0,0,27,,99,
1775007168,99,,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,57,57,low_activity,0,0,0,0,432,432,0,86594,1.0,0,0,0,27,,99,
1775007169,99,,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,57,57,low_activity,0,0,0,0,432,432,0,86594,1.0,0,0,0,27,,99,
1775007170,99,,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,57,57,low_activity,0,0,0,0,432,432,0,86594,1.0,0,0,0,27,,99,
1775007171,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,432,432,0,86594,1.0,0,0,0,27,,99,
1775007172,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,250,250,0,86594,1.0,0,0,0,27,,99,
1775007173,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,250,250,0,86594,1.0,0,0,0,27,,99,
1775007174,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,250,250,0,86494,1.0,0,0,0,27,,99,
1775007175,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,86494,1.0,0,0,0,27,,99,
1775007176,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,86494,1.0,0,0,0,27,,99,
1775007177,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,86494,1.0,0,0,0,27,,99,
1775007178,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,86494,1.0,0,0,0,27,,99,
1775007179,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,86494,1.0,0,0,0,27,,99,
1775007180,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,86494,1.0,0,0,0,27,,99,
1775007181,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,86494,1.0,0,0,0,27,,99,
1775007182,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,86494,1.0,0,0,0,27,,99,
1775007183,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,86494,1.0,0,0,0,27,,99,
1775007184,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,86494,1.0,0,0,0,27,,99,
1775007185,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,86494,1.0,0,0,0,27,,99,
1775007186,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,86494,1.0,0,0,0,27,,99,
1775007187,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,86494,1.0,0,0,0,27,,99,
1775007188,99,,0,0,197,197,low_activity,0,0,197,197,low_activity,0,0,254,254,low_activity,0,197,197,0,254,254,0,86297,1.0,0,0,0,27,,99,
1775007189,99,,0,0,197,197,low_activity,0,0,197,197,low_activity,0,0,208,208,low_activity,0,0,0,0,254,254,0,86297,1.0,0,0,0,27,,99,
1775007190,99,,0,0,197,197,low_activity,0,0,197,197,low_activity,0,0,208,208,low_activity,0,0,0,0,254,254,0,86397,1.0,0,0,0,27,,99,
1775007191,99,,0,0,0,0,low_activity,0,0,197,197,low_activity,0,0,208,208,low_activity,0,1,1,0,255,255,0,86396,1.0,0,0,0,27,,99,
1775007192,99,,0,0,0,0,low_activity,0,0,197,197,low_activity,0,0,208,208,low_activity,0,0,0,0,255,255,0,86396,1.0,0,0,0,27,,99,
1775007193,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,208,208,low_activity,0,0,0,0,255,255,0,86396,1.0,0,0,0,27,,99,
1775007194,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,208,208,low_activity,0,0,0,0,255,255,0,86396,1.0,0,0,0,27,,99,
1775007195,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,208,208,low_activity,0,0,0,0,255,255,0,86396,1.0,0,0,0,27,,99,
1775007196,99,,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,254,254,low_activity,0,57,57,0,312,312,0,86339,1.0,0,0,0,27,,99,
1775007197,99,,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,254,254,low_activity,0,0,0,0,312,312,0,86339,1.0,0,0,0,27,,99,
1775007198,99,,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,254,254,low_activity,0,0,0,0,312,312,0,86339,1.0,0,0,0,27,,99,
1775007199,99,,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,254,254,low_activity,0,0,0,0,312,312,0,86339,1.0,0,0,0,27,,99,
1775007200,99,,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,254,254,low_activity,0,0,0,0,312,312,0,86339,1.0,0,0,0,27,,99,
1775007201,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,254,254,low_activity,0,0,0,0,312,312,0,86339,1.0,0,0,0,27,,99,
1775007202,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,254,254,low_activity,0,0,0,0,312,312,0,86339,1.0,0,0,0,27,,99,
1775007203,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,254,254,low_activity,0,0,0,0,312,312,0,86339,1.0,0,0,0,27,,99,
1775007204,99,,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,315,315,low_activity,0,61,61,0,373,373,0,86278,1.0,0,0,0,27,,99,
1775007205,99,,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,315,315,low_activity,0,0,0,0,373,373,0,86338,1.0,0,0,0,28,,99,
1775007206,99,,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,315,315,low_activity,0,0,0,0,373,373,0,86338,1.0,0,0,0,28,,99,
1775007207,99,,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,315,315,low_activity,0,0,0,0,373,373,0,86338,1.0,0,0,0,28,,99,
1775007208,99,,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,315,315,low_activity,0,0,0,0,373,373,0,86338,1.0,0,0,0,28,,99,
1775007209,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,0,373,373,0,86338,1.0,0,0,0,28,,99,
1775007210,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,0,373,373,0,86338,1.0,0,0,0,28,,99,
1775007211,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,0,373,373,0,86338,1.0,0,0,0,28,,99,
1775007212,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,0,373,373,0,86338,1.0,0,0,0,28,,99,
1775007213,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,0,373,373,0,86338,1.0,0,0,0,28,,99,
1775007214,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,0,373,373,0,86338,1.0,0,0,0,28,,99,
1775007215,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,0,373,373,0,86338,1.0,0,0,0,28,,99,
1775007216,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,0,373,373,0,86338,1.0,0,0,0,28,,99,
1775007217,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,0,373,373,0,86338,1.0,0,0,0,28,,99,
1775007218,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,0,0,373,373,0,86338,1.0,0,0,0,28,,99,
1775007219,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,0,0,327,327,0,86338,1.0,0,0,0,28,,99,
1775007220,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,0,0,327,327,0,86338,1.0,0,0,0,28,,99,
1775007221,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,0,0,327,327,0,86338,1.0,0,0,0,28,,99,
1775007222,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,0,0,327,327,0,86338,1.0,0,0,0,28,,99,
1775007223,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,0,0,327,327,0,86338,1.0,0,0,0,28,,99,
1775007224,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,0,0,327,327,0,86338,1.0,0,0,0,28,,99,
1775007225,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,0,0,327,327,0,86338,1.0,0,0,0,28,,99,
1775007226,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,316,316,0,86338,1.0,0,0,0,28,,99,
1775007227,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,316,316,0,86338,1.0,0,0,0,28,,99,
1775007228,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,316,316,0,86338,1.0,0,0,0,28,,99,
1775007229,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,316,316,0,86338,1.0,0,0,0,28,,99,
1775007230,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,316,316,0,86338,1.0,0,0,0,28,,99,
1775007231,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,316,316,0,86338,1.0,0,0,0,28,,99,
1775007232,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,316,316,0,86338,1.0,0,0,0,28,,99,
1775007233,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,316,316,0,86338,1.0,0,0,0,28,,99,
1775007234,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,316,316,0,86338,1.0,0,0,0,28,,99,
1775007235,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,316,316,0,86341,1.0,0,0,0,28,,99,
1775007236,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,316,316,0,86341,1.0,0,0,0,28,,99,
1775007237,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,316,316,0,86341,1.0,0,0,0,28,,99,
1775007238,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,316,316,0,86341,1.0,0,0,0,28,,99,
1775007239,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,316,316,0,86341,1.0,0,0,0,28,,99,
1775007240,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,316,316,0,86341,1.0,0,0,0,28,,99,
