ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774920249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,5610,0,5610,34053,0,-1.0,0,0,39,0,1,,
1774920250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,5610,0,5610,34053,0,-1.0,0,0,39,0,1,,
1774920251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,5610,0,5610,34053,0,-1.0,0,0,39,0,1,,
1774920252,,99,0,140,0,140,low_activity,0,140,0,140,low_activity,0,607,0,607,low_activity,140,0,140,5750,0,5750,33913,0,-1.0,-140,-140,39,0,1,,
1774920253,,99,0,140,0,140,low_activity,0,140,0,140,low_activity,0,607,0,607,low_activity,0,0,0,5750,0,5750,33913,0,-1.0,-140,-140,39,0,1,,
1774920254,,99,0,140,0,140,low_activity,0,140,0,140,low_activity,0,607,0,607,low_activity,0,0,0,5750,0,5750,33913,0,-1.0,-140,-140,39,0,1,,
1774920255,,99,0,0,0,0,no_volume,0,140,0,140,low_activity,0,607,0,607,low_activity,0,0,0,5750,0,5750,33913,0,-1.0,0,-140,39,0,1,,
1774920256,,99,0,0,0,0,no_volume,0,140,0,140,low_activity,0,607,0,607,low_activity,0,0,0,5750,0,5750,33913,0,-1.0,0,-140,39,0,1,,
1774920257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,5750,0,5750,33913,0,-1.0,0,-140,39,0,1,,
1774920258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,5750,0,5750,33913,0,-1.0,0,-140,39,0,1,,
1774920259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,-140,39,0,1,,
1774920260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,-140,39,0,1,,
1774920261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,-140,39,0,1,,
1774920262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,0,39,0,1,,
1774920263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,0,39,0,1,,
1774920264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,0,39,0,1,,
1774920265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,0,39,0,1,,
1774920266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,0,39,0,1,,
1774920267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,0,39,0,1,,
1774920268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,0,39,0,1,,
1774920269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,0,39,0,1,,
1774920270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,0,39,0,1,,
1774920271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,0,39,0,1,,
1774920272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,0,39,0,1,,
1774920273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,0,39,0,1,,
1774920274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,0,39,0,1,,
1774920275,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,0,39,0,1,,
1774920276,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,0,39,0,1,,
1774920277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,33913,0,-1.0,0,0,39,0,1,,
1774920278,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,32016,0,-1.0,-1897,-1897,38,0,1,,
1774920279,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,32016,0,-1.0,-1897,-1897,38,0,1,,
1774920280,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,32016,0,-1.0,-1897,-1897,38,0,1,,
1774920281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,607,0,607,32016,0,-1.0,0,-1897,38,0,1,,
1774920282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,607,0,607,32016,0,-1.0,0,-1897,38,0,1,,
1774920283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,607,0,607,32016,0,-1.0,0,-1897,38,0,1,,
1774920284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,607,0,607,32016,0,-1.0,0,-1897,38,0,1,,
1774920285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,607,0,607,32016,0,-1.0,0,-1897,38,0,1,,
1774920286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,607,0,607,32016,0,-1.0,0,-1897,38,0,1,,
1774920287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,607,0,607,32016,0,-1.0,0,-1897,38,0,1,,
1774920288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,607,0,607,32016,0,-1.0,0,0,38,0,1,,
1774920289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,607,0,607,32016,0,-1.0,0,0,38,0,1,,
1774920290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32016,0,-1.0,0,0,38,0,1,,
1774920312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32016,0,-1.0,0,0,38,0,1,,
1774920359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,50,50,38,0,1,,
1774920360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,50,50,38,0,1,,
1774920361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,50,50,38,0,1,,
1774920362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,50,38,0,1,,
1774920363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,50,38,0,1,,
1774920364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,50,38,0,1,,
1774920365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,50,38,0,1,,
1774920366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,50,38,0,1,,
1774920367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,50,38,0,1,,
1774920368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,50,38,0,1,,
1774920369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,0,38,0,1,,
1774920370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,0,38,0,1,,
1774920371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,0,38,0,1,,
1774920372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,0,38,0,1,,
1774920373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,0,38,0,1,,
1774920374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,0,38,0,1,,
1774920375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,0,38,0,1,,
1774920376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,0,38,0,1,,
1774920377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,0,38,0,1,,
1774920378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32066,0,-1.0,0,0,38,0,1,,
1774920379,,99,0,9351,0,9351,low_activity,0,9351,0,9351,low_activity,0,9351,0,9351,low_activity,9351,0,9351,9351,0,9351,22715,0,-1.0,-9351,-9351,38,0,1,,
1774920380,,99,0,9351,0,9351,low_activity,0,9351,0,9351,low_activity,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,-9351,-9351,38,0,1,,
1774920381,,99,0,9351,0,9351,low_activity,0,9351,0,9351,low_activity,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,-9351,-9351,38,0,1,,
1774920382,,99,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,-9351,38,0,1,,
1774920383,,99,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,-9351,38,0,1,,
1774920384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,-9351,38,0,1,,
1774920385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,-9351,38,0,1,,
1774920386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,-9351,38,0,1,,
1774920387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,-9351,38,0,1,,
1774920388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,-9351,38,0,1,,
1774920389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9351,0,9351,low_activity,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
1774920414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9351,0,9351,22715,0,-1.0,0,0,38,0,1,,
