ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775001842,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,122,135,47030,124434,0.4514,-17,-20,2,26,98,97,1
1775001843,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,122,135,47047,124434,0.4513,0,14,2,26,98,97,1
1775001844,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,122,135,47047,124434,0.4513,17,14,2,26,98,97,1
1775001845,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,122,135,47047,124434,0.4513,17,14,2,26,98,97,1
1775001846,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,122,135,47047,124434,0.4513,0,17,2,26,98,97,1
1775001847,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,122,135,47030,124434,0.4514,-17,-17,2,26,98,97,1
1775001848,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,122,135,47030,124434,0.4514,-17,-17,2,26,98,97,1
1775001849,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,0,13,47047,124434,0.4513,0,0,2,26,98,97,1
1775001850,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,0,13,47047,124434,0.4513,17,0,2,26,98,97,1
1775001851,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,0,13,47047,124434,0.4513,17,17,2,26,98,97,1
1775001852,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,0,13,47047,124434,0.4513,0,17,2,26,98,97,1
1775001853,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,0,13,47030,124434,0.4514,-17,-17,2,26,98,97,1
1775001854,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,4,0,4,17,0,17,47026,124434,0.4515,-21,-21,2,26,98,97,1
1775001855,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,17,0,17,47043,124434,0.4513,-4,-4,2,26,98,97,1
1775001856,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,17,0,17,47043,124434,0.4513,13,-4,2,26,98,97,1
1775001857,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,17,0,17,47043,124434,0.4513,17,13,2,26,98,97,1
1775001858,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,17,0,17,47043,124434,0.4513,0,13,2,26,98,97,1
1775001859,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,0,17,47026,124434,0.4515,-17,-21,2,26,98,97,1
1775001860,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,0,17,47026,124434,0.4515,-17,-21,2,26,98,97,1
1775001861,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,0,17,47043,124434,0.4513,0,-4,2,26,98,97,1
1775001862,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,47043,124434,0.4513,17,-4,2,26,98,97,1
1775001863,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,47043,124434,0.4513,17,13,2,26,98,97,1
1775001864,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,47026,124434,0.4515,-17,0,2,26,98,97,1
1775001865,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,47026,124434,0.4515,-17,-17,2,26,98,97,1
1775001866,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,47043,124434,0.4513,0,0,2,26,98,97,1
1775001867,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,47043,124434,0.4513,17,0,2,26,98,97,1
1775001868,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,47043,124434,0.4513,17,0,2,26,98,97,1
1775001869,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,47043,124434,0.4513,0,17,2,26,98,97,1
1775001870,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,47026,124434,0.4515,-17,0,2,26,98,97,1
1775001871,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,47026,124434,0.4515,-17,-17,2,26,98,97,1
1775001872,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,47026,124434,0.4515,-17,-17,2,26,98,97,1
1775001873,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,47026,124434,0.4515,0,-17,2,26,98,97,1
1775001874,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,47026,124434,0.4515,0,0,2,26,98,97,1
1775001875,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,47043,124434,0.4513,17,17,2,26,98,97,1
1775001876,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,27,0,27,47033,124434,0.4514,7,-10,2,26,98,97,1
1775001877,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,27,0,27,47033,124434,0.4514,7,-10,2,26,98,97,1
1775001878,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,27,0,27,47016,124434,0.4515,-27,-27,2,26,98,97,1
1775001879,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,27,0,27,47016,124434,0.4515,-17,-27,2,26,98,97,1
1775001880,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,27,0,27,47016,124434,0.4515,-17,-10,2,26,98,97,1
1775001881,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,27,0,27,47016,124434,0.4515,0,-10,2,26,98,97,1
1775001882,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,27,0,27,47033,124434,0.4514,17,7,2,26,98,97,1
1775001883,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,27,0,27,47033,124434,0.4514,17,7,2,26,98,97,1
1775001884,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,27,0,27,47033,124434,0.4514,17,7,2,26,98,97,1
1775001885,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,27,0,27,47016,124434,0.4515,-17,-27,2,26,98,97,1
1775001886,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,27,0,27,47016,124434,0.4515,-17,-17,2,26,98,97,1
1775001887,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,27,0,27,47016,124434,0.4515,-17,-17,2,26,98,97,1
1775001888,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,27,0,27,47016,124434,0.4515,0,0,2,26,98,97,1
1775001889,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,27,0,27,47033,124434,0.4514,17,17,2,26,98,97,1
1775001890,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,27,0,27,47033,124434,0.4514,17,17,2,26,98,97,1
1775001891,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,27,0,27,47033,124434,0.4514,17,17,2,26,98,97,1
1775001892,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,0,17,47016,124434,0.4515,-17,-17,2,26,98,97,1
1775001893,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,0,17,47016,124434,0.4515,-17,-17,2,26,98,97,1
1775001894,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,0,17,47016,124434,0.4515,-17,-17,2,26,98,97,1
1775001895,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,0,17,47016,124434,0.4515,0,0,2,26,98,97,1
1775001896,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,14,0,14,47033,124434,0.4514,17,17,2,26,98,97,1
1775001897,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,14,0,14,47033,124434,0.4514,17,17,2,26,98,97,1
1775001898,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,14,0,14,47033,124434,0.4514,17,17,2,26,98,97,1
1775001899,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,14,0,14,47016,124434,0.4515,-17,-17,2,26,98,97,1
1775001900,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,14,0,14,47016,124434,0.4515,-17,-17,2,26,98,97,1
1775001901,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,14,0,14,47016,124434,0.4515,-17,-17,2,26,98,97,1
1775001902,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,14,0,14,47033,124434,0.4514,17,17,2,26,98,97,1
1775001903,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,14,0,14,47033,124434,0.4514,17,17,2,26,98,97,1
1775001904,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,14,0,14,47033,124434,0.4514,17,17,2,26,98,97,1
1775001905,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,14,0,14,47016,124434,0.4515,-17,0,2,26,98,97,1
1775001906,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,47016,124434,0.4515,-17,-17,2,26,98,97,1
1775001907,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,47016,124434,0.4515,-17,-17,2,26,98,97,1
1775001908,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,47016,124434,0.4515,0,-17,2,26,98,97,1
1775001909,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,47016,124434,0.4515,0,0,2,26,98,97,1
1775001910,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,47033,124434,0.4514,17,17,2,26,98,97,1
1775001911,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,47033,124434,0.4514,17,17,2,26,98,97,1
1775001912,97,2,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,37,0,37,47020,124434,0.4515,4,-13,2,26,98,97,1
1775001913,97,2,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,37,0,37,47020,124434,0.4515,-13,-13,2,26,98,97,1
1775001914,97,2,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,33,0,33,46200,124434,0.4585,-833,-833,2,26,98,97,1
1775001915,97,2,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,33,0,33,46205,124434,0.4584,-815,-811,2,26,98,97,1
1775001916,97,2,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,33,0,33,47252,124434,0.4496,232,236,2,26,98,97,1
1775001917,97,2,0,117,0,117,low_activity,0,117,0,117,low_activity,0,140,0,140,low_activity,131,0,131,164,0,164,47185,124434,0.4501,985,169,2,26,98,97,1
1775001918,97,2,0,117,0,117,low_activity,0,117,0,117,low_activity,0,140,0,140,low_activity,0,0,0,164,0,164,47185,124434,0.4501,980,169,2,26,98,97,1
1775001919,97,2,0,117,0,117,low_activity,0,117,0,117,low_activity,0,140,0,140,low_activity,0,0,0,164,0,164,47168,124434,0.4503,-84,152,2,26,98,97,1
1775001920,97,2,0,0,0,0,no_volume,0,117,0,117,low_activity,0,140,0,140,low_activity,0,0,0,164,0,164,47168,124434,0.4503,-17,135,2,26,98,97,1
1775001921,97,2,0,0,0,0,no_volume,0,117,0,117,low_activity,0,140,0,140,low_activity,0,0,0,164,0,164,47168,124434,0.4503,-17,135,2,26,98,97,1
1775001922,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,164,0,164,47168,124434,0.4503,0,148,2,26,98,97,1
1775001923,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,164,0,164,47185,124434,0.4501,17,165,2,26,98,97,1
1775001924,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,164,0,164,47185,124434,0.4501,17,985,2,26,98,97,1
1775001925,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,164,0,164,46147,124381,0.4588,-1021,-58,2,26,98,97,1
1775001926,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,164,0,164,46194,124481,0.4587,-991,-1058,1,26,99,97,2
1775001927,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,164,0,164,46177,124481,0.4588,-1008,-1008,1,26,99,97,2
1775001928,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,164,0,164,46177,124481,0.4588,30,-1008,1,26,99,97,2
1775001929,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,164,0,164,46177,124481,0.4588,-17,-991,1,26,99,97,2
1775001930,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,164,0,164,46194,124481,0.4587,17,-974,1,26,99,97,2
1775001931,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,164,0,164,46194,124481,0.4587,17,-974,1,26,99,97,2
1775001932,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,164,0,164,46194,124481,0.4587,17,-974,1,26,99,97,2
1775001933,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,164,0,164,46194,124481,0.4587,0,-991,1,26,99,97,2
1775001934,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,164,0,164,46177,124481,0.4588,-17,-1008,1,26,99,97,2
1775001935,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,164,0,164,46177,124481,0.4588,-17,30,1,26,99,97,2
1775001936,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,46177,124481,0.4588,-17,-17,1,26,99,97,2
1775001937,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,46194,124481,0.4587,17,17,1,26,99,97,2
1775001938,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,46194,124481,0.4587,17,17,1,26,99,97,2
1775001939,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,46194,124481,0.4587,17,17,1,26,99,97,2
1775001940,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,46194,124481,0.4587,0,0,1,26,99,97,2
1775001941,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,46177,124481,0.4588,-17,-17,1,26,99,97,2
1775001942,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,154,0,154,46177,124481,0.4588,-17,-17,1,26,99,97,2
1775001943,97,1,0,0,144,144,low_activity,0,0,144,144,low_activity,0,117,144,261,low_activity,0,144,144,154,144,298,46194,124337,0.4582,0,0,1,26,99,97,2
1775001944,97,1,0,0,144,144,low_activity,0,0,144,144,low_activity,0,117,144,261,low_activity,0,0,0,154,144,298,46194,124337,0.4582,17,17,1,26,99,97,2
1775001945,97,1,0,0,144,144,low_activity,0,0,144,144,low_activity,0,117,144,261,low_activity,0,0,0,154,144,298,46194,124337,0.4582,17,17,1,26,99,97,2
1775001946,97,1,0,0,0,0,no_volume,0,0,144,144,low_activity,0,117,144,261,low_activity,0,0,0,154,144,298,46194,124337,0.4582,0,17,1,26,99,97,2
1775001947,97,1,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,144,144,low_activity,0,0,0,154,144,298,46177,124337,0.4584,-17,-17,1,26,99,97,2
1775001948,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,0,154,144,298,46177,124337,0.4584,-17,-17,1,26,99,97,2
1775001949,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,0,154,144,298,46177,124337,0.4584,-17,-17,1,26,99,97,2
1775001950,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,0,154,144,298,46194,124337,0.4582,17,0,1,26,99,97,2
1775001951,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,0,154,144,298,46194,124337,0.4582,17,17,1,26,99,97,2
1775001952,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,0,154,144,298,46194,124337,0.4582,17,17,1,26,99,97,2
1775001953,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,0,154,144,298,46194,124337,0.4582,0,0,1,26,99,97,2
1775001954,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,0,154,144,298,46177,124337,0.4584,-17,-17,1,26,99,97,2
1775001955,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,0,154,144,298,46177,124337,0.4584,-17,-17,1,26,99,97,2
1775001956,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,0,154,144,298,46177,124337,0.4584,-17,-17,1,26,99,97,2
1775001957,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,0,154,144,298,46194,124337,0.4582,17,17,1,26,99,97,2
1775001958,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,0,154,144,298,46194,124337,0.4582,17,17,1,26,99,97,2
1775001959,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,0,154,144,298,46194,124337,0.4582,17,17,1,26,99,97,2
1775001960,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,0,154,144,298,46194,124337,0.4582,0,0,1,26,99,97,2
1775001961,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,0,154,144,298,46177,124337,0.4584,-17,-17,1,26,99,97,2
1775001962,97,1,0,355,0,355,low_activity,0,355,0,355,low_activity,0,355,144,499,low_activity,355,0,355,509,144,653,45822,124337,0.4614,-372,-372,1,26,99,97,2
1775001963,97,1,0,355,0,355,low_activity,0,355,0,355,low_activity,0,355,144,499,low_activity,0,0,0,509,144,653,45822,124337,0.4614,-372,-372,1,26,99,97,2
1775001964,97,1,0,355,0,355,low_activity,0,355,0,355,low_activity,0,355,144,499,low_activity,0,0,0,509,144,653,45822,124337,0.4614,-355,-355,1,26,99,97,2
1775001965,97,1,0,0,0,0,no_volume,0,355,0,355,low_activity,0,355,144,499,low_activity,0,0,0,509,144,653,45839,124337,0.4613,17,-338,1,26,99,97,2
1775001966,97,1,0,0,0,0,no_volume,0,355,0,355,low_activity,0,355,144,499,low_activity,0,0,0,509,144,653,45839,124337,0.4613,17,-338,1,26,99,97,2
1775001967,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,144,499,low_activity,0,0,0,509,144,653,45839,124337,0.4613,17,-355,1,26,99,97,2
1775001968,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,144,499,low_activity,0,0,0,509,144,653,45822,124337,0.4614,-17,-372,1,26,99,97,2
1775001969,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,144,499,low_activity,0,0,0,509,144,653,45822,124337,0.4614,-17,-372,1,26,99,97,2
1775001970,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,144,499,low_activity,0,0,0,509,144,653,45822,124337,0.4614,-17,-372,1,26,99,97,2
1775001971,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,144,499,low_activity,0,0,0,509,144,653,45822,124337,0.4614,0,-355,1,26,99,97,2
1775001972,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,144,499,low_activity,0,0,0,486,144,630,45822,124337,0.4614,0,0,1,26,99,97,2
1775001973,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,486,144,630,45839,124337,0.4613,17,17,1,26,99,97,2
1775001974,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,486,144,630,45839,124337,0.4613,17,17,1,26,99,97,2
1775001975,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,486,144,630,45839,124337,0.4613,17,0,1,26,99,97,2
1775001976,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,486,144,630,45839,124337,0.4613,0,0,1,26,99,97,2
1775001977,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,355,144,499,45822,124337,0.4614,-17,-17,1,26,99,97,2
1775001978,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,355,144,499,45822,124337,0.4614,-17,0,1,26,99,97,2
1775001979,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,355,144,499,45822,124337,0.4614,-17,0,1,26,99,97,2
1775001980,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,355,144,499,45839,126141,0.4669,17,17,1,27,99,98,1
1775001981,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,355,144,499,45839,126141,0.4669,17,17,1,27,99,98,1
1775001982,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,355,144,499,45839,126141,0.4669,17,17,1,27,99,98,1
1775001983,98,1,0,0,763,763,low_activity,0,0,763,763,low_activity,0,355,763,1118,low_activity,0,763,763,355,907,1262,45839,125378,0.4646,0,0,1,27,99,98,1
1775001984,98,1,0,0,763,763,low_activity,0,0,763,763,low_activity,0,355,763,1118,low_activity,0,0,0,355,907,1262,45822,125378,0.4647,-17,-17,1,27,99,98,1
1775001985,98,1,0,0,763,763,low_activity,0,0,763,763,low_activity,0,355,763,1118,low_activity,0,0,0,355,907,1262,45822,125378,0.4647,-17,-17,1,26,99,98,1
1775001986,98,1,0,0,0,0,no_volume,0,0,763,763,low_activity,0,355,763,1118,low_activity,0,0,0,355,907,1262,45839,125378,0.4646,0,0,1,26,99,98,1
1775001987,98,1,0,0,0,0,no_volume,0,0,763,763,low_activity,0,355,763,1118,low_activity,0,0,0,355,907,1262,45839,125378,0.4646,17,17,1,26,99,98,1
1775001988,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,763,1118,low_activity,0,0,0,355,907,1262,45822,125378,0.4647,0,0,1,26,99,98,1
1775001989,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,763,1118,low_activity,0,0,0,355,907,1262,45822,125378,0.4647,-17,0,1,26,99,98,1
1775001990,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,763,1118,low_activity,0,0,0,355,907,1262,45822,125378,0.4647,-17,-17,1,26,99,98,1
1775001991,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,763,1118,low_activity,0,0,0,355,907,1262,45839,125378,0.4646,17,0,1,26,99,98,1
1775001992,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,763,763,low_activity,0,0,0,355,907,1262,45839,125378,0.4646,17,0,1,26,99,98,1
1775001993,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,763,763,low_activity,0,0,0,355,907,1262,45839,125438,0.4647,17,0,1,26,99,98,1
1775001994,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,763,763,low_activity,0,0,0,355,907,1262,45839,125438,0.4647,0,17,1,26,99,98,1
1775001995,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,763,763,low_activity,0,0,0,355,907,1262,45822,125438,0.4649,-17,0,1,26,99,98,1
1775001996,98,1,0,0,126,126,low_activity,0,0,126,126,low_activity,0,0,889,889,low_activity,0,126,126,355,1033,1388,45822,125312,0.4645,-17,-17,1,26,99,98,1
1775001997,98,1,0,0,126,126,low_activity,0,0,126,126,low_activity,0,0,889,889,low_activity,0,0,0,355,1033,1388,45822,125312,0.4645,-17,-17,1,26,99,98,1
1775001998,98,1,0,0,126,126,low_activity,0,0,126,126,low_activity,0,0,889,889,low_activity,0,0,0,355,1033,1388,45839,125312,0.4643,17,17,1,26,99,98,1
1775001999,98,1,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,889,889,low_activity,0,0,0,355,1033,1388,45839,125312,0.4643,17,17,1,26,99,98,1
1775002000,98,1,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,889,889,low_activity,0,0,0,355,1033,1388,45839,125312,0.4643,17,17,1,26,99,98,1
