ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199470,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30688,23918,-0.124,976,-24,30,22,53,51,2
1774199471,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29714,24019,-0.106,-974,-998,30,23,53,51,2
1774199472,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29744,23406,-0.1192,-944,-998,30,25,53,51,2
1774199473,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29744,23406,-0.1192,-944,2,30,25,53,51,2
1774199474,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29671,23406,-0.118,-43,-71,29,25,53,51,2
1774199475,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29671,23391,-0.1184,-73,-71,29,25,53,51,2
1774199476,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29625,23320,-0.1191,-119,-87,29,25,53,51,2
1774199477,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25637,23338,-0.0469,-4034,-4075,28,25,53,51,2
1774199478,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29525,23338,-0.117,-146,-1163,28,25,53,51,2
1774199479,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29525,23338,-0.117,-100,-1163,28,25,53,51,2
1774199480,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29525,23338,-0.117,3888,-1163,28,25,53,51,2
1774199481,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98009,85005,-0.0711,68484,68295,30,25,52,51,1
1774199482,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98097,85005,-0.0715,68572,68353,30,25,52,51,1
1774199483,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98097,85005,-0.0715,68572,68353,30,25,52,51,1
1774199484,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98097,85005,-0.0715,88,68426,30,25,52,51,1
1774199485,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98144,85407,-0.0694,47,68473,31,25,52,51,1
1774199486,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98144,85407,-0.0694,47,68519,31,25,52,51,1
1774199487,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98219,85073,-0.0717,122,72582,31,25,52,51,1
1774199488,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98219,85120,-0.0714,75,68694,31,26,52,51,1
1774199489,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98219,85120,-0.0714,75,68694,31,26,52,51,1
1774199490,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98212,85140,-0.0713,-7,68687,31,27,52,51,1
1774199491,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98212,85121,-0.0714,-7,203,31,27,52,51,1
1774199492,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98212,85121,-0.0714,-7,115,31,27,52,51,1
1774199493,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98137,85121,-0.071,-75,40,31,27,52,51,1
1774199494,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98137,85125,-0.071,-75,40,31,27,52,51,1
1774199495,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98137,85125,-0.071,-75,-7,31,27,52,51,1
1774199496,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98137,85125,-0.071,0,-7,31,27,52,51,1
1774199497,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98137,85125,-0.071,0,-82,31,27,52,51,1
1774199498,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98137,85124,-0.071,0,-82,31,26,52,51,1
1774199499,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98137,85124,-0.071,0,-82,31,26,52,51,1
1774199500,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98137,85124,-0.071,0,-75,31,26,52,51,1
1774199501,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98137,82079,-0.0891,0,-75,31,23,52,51,1
1774199502,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94358,81455,-0.0734,-3779,-3854,29,23,52,51,1
1774199503,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94359,85125,-0.0514,-3778,-3778,30,27,52,51,1
1774199504,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98202,85125,-0.0713,65,65,33,27,52,51,1
1774199505,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97155,85226,-0.0654,2797,-982,32,27,52,51,1
1774199506,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97136,85226,-0.0653,2777,-1001,32,27,52,51,1
1774199507,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97183,85287,-0.0652,-1019,-954,32,27,52,51,1
1774199508,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97201,85206,-0.0658,46,-936,33,27,52,51,1
1774199509,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95301,85187,-0.056,-1835,-2836,33,27,52,51,1
1774199510,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88009,84994,-0.0174,-9174,-10128,31,26,53,51,2
1774199511,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88009,84994,-0.0174,-9192,-10128,31,26,53,51,2
1774199512,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88009,84994,-0.0174,-7292,-6349,31,26,53,51,2
1774199513,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88004,85042,-0.0171,-5,-6355,31,27,53,51,2
1774199514,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88097,85244,-0.0165,88,-10105,31,28,53,51,2
1774199515,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84209,85244,0.0061,-3800,-12946,31,28,53,51,2
1774199516,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87924,84994,-0.0169,-80,-9212,32,26,53,51,2
1774199517,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87924,84994,-0.0169,-173,-9259,32,26,53,51,2
1774199518,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87924,85242,-0.0155,3715,-9277,32,26,53,51,2
1774199519,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87924,85452,-0.0143,0,-7377,32,26,53,51,2
1774199520,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87924,85266,-0.0153,0,-85,32,26,53,51,2
1774199521,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87924,85266,-0.0153,0,-85,32,26,53,51,2
1774199522,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87924,85266,-0.0153,0,-85,32,26,53,51,2
1774199523,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87924,85266,-0.0153,0,-80,32,26,53,51,2
1774199524,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87924,85266,-0.0153,0,-173,32,26,53,51,2
1774199525,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89932,85398,-0.0259,2008,5723,32,28,53,51,2
1774199526,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89932,85398,-0.0259,2008,2008,32,28,53,51,2
1774199527,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89725,85213,-0.0258,1801,1801,32,27,53,51,2
1774199528,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89725,85213,-0.0258,-207,1801,32,27,53,51,2
1774199529,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89716,85212,-0.0257,-216,1792,32,27,53,51,2
1774199530,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89716,85212,-0.0257,-9,1792,32,27,53,51,2
1774199531,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89716,85212,-0.0257,-9,1792,32,27,53,51,2
1774199532,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87916,85313,-0.015,-1800,-8,32,27,53,51,2
1774199533,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97904,85524,-0.0675,8188,9980,32,28,53,51,2
1774199534,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97735,85266,-0.0681,8019,9811,32,26,53,51,2
1774199535,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97891,85313,-0.0687,9975,7959,32,27,53,51,2
1774199536,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97853,85313,-0.0685,-51,7921,32,27,53,51,2
1774199537,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97853,85313,-0.0685,118,8128,32,27,53,51,2
1774199538,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97852,85294,-0.0686,-39,8127,31,27,53,51,2
1774199539,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97833,85294,-0.0685,-20,8117,31,27,53,51,2
1774199540,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97833,85350,-0.0681,-20,8117,31,27,53,51,2
1774199541,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97833,85350,-0.0681,-19,8117,31,27,53,51,2
1774199542,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97852,85249,-0.0688,19,9936,31,27,53,51,2
1774199543,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100662,85481,-0.0816,2829,2758,31,28,53,51,2
1774199544,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100662,85481,-0.0816,2829,2927,31,28,53,51,2
1774199545,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100452,85221,-0.082,2600,2561,31,26,53,51,2
1774199546,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92153,85290,-0.0387,-8509,-5700,31,27,52,51,1
1774199547,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91951,85188,-0.0382,-8711,-5902,32,27,52,51,1
1774199548,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92751,85198,-0.0424,-7701,-5101,31,27,53,51,2
1774199549,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92751,85198,-0.0424,598,-5082,31,27,53,51,2
1774199550,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92751,85198,-0.0424,800,-5082,31,27,53,51,2
1774199551,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92827,85420,-0.0416,76,-5006,30,28,53,51,2
1774199552,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92827,85401,-0.0417,76,-5025,30,28,53,51,2
1774199553,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92607,85188,-0.0417,-144,-8055,31,27,53,51,2
1774199554,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92770,85199,-0.0425,-57,-7892,31,27,53,51,2
1774199555,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92770,85172,-0.0427,-57,-7682,31,28,53,51,2
1774199556,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92714,85172,-0.0424,107,561,31,28,53,51,2
1774199557,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92714,85465,-0.0407,-56,763,31,28,53,51,2
1774199558,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92903,85657,-0.0406,133,152,31,29,53,51,2
1774199559,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92903,85657,-0.0406,189,152,31,29,53,51,2
1774199560,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91914,85461,-0.0364,-800,-837,32,27,52,51,1
1774199561,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91914,85461,-0.0364,-989,-913,32,27,52,51,1
1774199562,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91914,85461,-0.0364,-989,-913,32,27,52,51,1
1774199563,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92714,85471,-0.0406,800,107,31,27,53,51,2
1774199564,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92714,85471,-0.0406,800,-56,31,27,53,51,2
1774199565,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100608,88153,-0.066,8694,7838,31,28,53,51,2
1774199566,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100608,88153,-0.066,7894,7894,31,28,53,51,2
1774199567,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100421,87960,-0.0661,7707,7707,31,27,53,51,2
1774199568,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100421,87979,-0.066,-187,7518,31,27,53,51,2
1774199569,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100421,87979,-0.066,-187,7518,31,27,53,51,2
1774199570,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100421,88021,-0.0658,0,8507,31,29,53,52,1
1774199571,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100421,88031,-0.0657,0,8507,31,28,53,51,2
1774199572,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92714,85211,-0.0422,-7707,800,31,28,53,51,2
1774199573,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92714,85211,-0.0422,-7707,0,31,28,53,51,2
1774199574,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92913,85415,-0.042,-7508,199,32,28,52,51,1
1774199575,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92913,85415,-0.042,199,-7695,32,28,52,51,1
1774199576,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92696,85301,-0.0415,-18,-7912,31,28,52,51,1
1774199577,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91936,85227,-0.0379,-977,-8485,32,27,52,51,1
1774199578,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91936,85142,-0.0384,-977,-8485,32,27,52,51,1
1774199579,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69362,66068,-0.0243,-23334,-31059,30,26,52,51,1
1774199580,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91610,85114,-0.0368,-326,-8811,33,26,52,50,2
1774199581,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90717,84960,-0.0328,-1219,-9704,31,27,52,50,2
1774199582,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92352,85117,-0.0408,22990,-362,33,28,51,50,1
1774199583,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91668,85117,-0.0371,58,-1046,32,28,51,50,1
1774199584,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90659,84997,-0.0322,-58,-2254,30,27,51,50,1
1774199585,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90854,84997,-0.0333,-1498,-2059,30,28,51,50,1
1774199586,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90835,84997,-0.0332,-833,-1861,30,28,51,50,1
1774199587,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86706,85016,-0.0098,-3953,-5230,31,28,51,50,1
1774199588,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90628,85283,-0.0304,-226,-1308,30,28,51,50,1
1774199589,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91037,85487,-0.0314,202,21675,32,29,51,50,1
1774199590,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90880,85487,-0.0306,4174,-730,33,29,51,50,1
1774199591,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90631,85283,-0.0304,3,-86,30,28,51,50,1
1774199592,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90411,85100,-0.0303,-626,-1941,30,28,51,50,1
1774199593,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90489,85100,-0.0307,-391,-1179,31,28,51,50,1
1774199594,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90489,85100,-0.0307,-142,-170,31,28,51,50,1
1774199595,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87899,85116,-0.0161,-2512,-2955,29,28,52,50,2
1774199596,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91852,85207,-0.0375,1363,1017,30,28,52,50,2
1774199597,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91648,85014,-0.0376,1159,4942,29,27,52,50,2
1774199598,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91648,85014,-0.0376,3749,1020,29,27,52,50,2
1774199599,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88114,84914,-0.0185,-3738,-2923,30,27,52,50,2
1774199600,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88003,85048,-0.0171,-3645,-2877,31,28,52,50,2
1774199601,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89690,84997,-0.0269,-1958,-941,32,28,51,50,1
1774199602,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89127,84997,-0.0237,1013,-1284,32,28,51,50,1
1774199603,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88920,85016,-0.0224,917,-1569,32,28,51,50,1
1774199604,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89127,85007,-0.0237,-563,-1362,31,28,51,50,1
1774199605,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89340,85215,-0.0236,213,1441,31,29,51,50,1
1774199606,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90124,85261,-0.0277,1204,-1728,30,29,52,50,2
1774199607,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89911,85053,-0.0278,784,-1737,30,28,52,50,2
1774199608,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89911,85053,-0.0278,571,-1737,30,28,52,50,2
1774199609,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89930,85053,-0.0279,-194,1816,30,28,52,50,2
1774199610,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90034,85083,-0.0283,123,2031,32,28,51,50,1
1774199611,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91130,85342,-0.0328,1219,1440,30,28,52,50,2
1774199612,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89170,85443,-0.0213,-760,43,30,28,52,50,2
1774199613,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100668,85644,-0.0806,10634,11748,30,29,52,50,2
1774199614,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100521,85644,-0.0799,9391,11394,31,29,52,50,2
1774199615,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100310,85443,-0.08,11140,10970,31,28,52,50,2
1774199616,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100310,85443,-0.08,-358,10186,31,28,52,50,2
1774199617,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100309,73434,-0.1547,-212,10398,30,27,52,50,2
1774199618,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87614,71272,-0.1029,-12696,-2297,29,24,52,50,2
1774199619,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86148,72985,-0.0827,-14162,-3782,29,25,52,50,2
1774199620,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88343,75250,-0.08,-11966,-1691,31,28,52,50,2
1774199621,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89810,75036,-0.0896,2196,-1320,31,28,52,50,2
1774199622,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89810,75036,-0.0896,3662,640,31,28,52,50,2
1774199623,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80493,74935,-0.0358,-7850,-20175,31,28,52,50,2
1774199624,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80493,74935,-0.0358,-9317,-20028,31,28,52,50,2
