ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774810677,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23576,21435,-0.0476,-2031,-1921,24,29,59,57,2
1774810678,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23536,22835,-0.0151,-2071,-1971,24,30,59,58,1
1774810679,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23536,22710,-0.0179,-151,-1971,25,29,59,58,1
1774810680,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23526,22710,-0.0176,-50,-1981,24,29,59,58,1
1774810681,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23530,22710,-0.0177,-6,-1977,24,29,59,58,1
1774810682,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23530,22710,-0.0177,-6,-1977,24,30,59,58,1
1774810683,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23480,21620,-0.0412,-46,-2027,24,30,59,58,1
1774810684,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23480,21531,-0.0433,-50,-2127,25,30,59,58,1
1774810685,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23570,21531,-0.0452,40,-2037,26,30,59,58,1
1774810686,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23570,21611,-0.0434,90,-117,26,31,59,58,1
1774810687,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23570,21572,-0.0443,90,-6,26,30,59,58,1
1774810688,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23570,21459,-0.0469,0,34,26,31,59,58,1
1774810689,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23480,21579,-0.0422,-90,-56,26,30,59,58,1
1774810690,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23570,21579,-0.0441,0,44,25,29,59,58,1
1774810691,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23570,21561,-0.0445,0,40,25,29,59,58,1
1774810692,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23570,21561,-0.0445,90,40,25,29,59,58,1
1774810693,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23560,21577,-0.0439,-10,80,25,29,59,58,1
1774810694,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23560,21612,-0.0431,-10,80,25,29,59,58,1
1774810695,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23560,21612,-0.0431,-10,-10,26,28,59,58,1
1774810696,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23570,21596,-0.0437,10,0,26,28,59,58,1
1774810697,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23570,21416,-0.0479,10,0,26,29,59,58,1
1774810698,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23550,21627,-0.0426,-10,-20,25,29,60,58,2
1774810699,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23550,21627,-0.0426,-20,70,25,29,60,58,2
1774810700,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23550,21605,-0.0431,-20,-20,24,28,60,58,2
1774810701,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23550,21587,-0.0435,0,-20,24,28,60,58,2
1774810702,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23550,21587,-0.0435,0,-20,24,28,60,58,2
1774810703,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23480,21587,-0.042,-70,-80,24,28,60,58,2
1774810704,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23550,21571,-0.0439,0,-10,24,28,60,58,2
1774810705,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23540,21695,-0.0408,-10,-20,24,29,60,58,2
1774810706,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23540,21571,-0.0436,60,-30,24,29,60,58,2
1774810707,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23550,21571,-0.0439,0,-20,24,29,60,58,2
1774810708,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23550,21571,-0.0439,10,0,24,29,60,58,2
1774810709,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23480,21601,-0.0417,-60,-70,24,29,60,58,2
1774810710,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23588,21768,-0.0401,38,38,25,30,59,58,1
1774810711,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25599,21411,-0.0891,2049,2049,24,30,59,58,1
1774810712,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25609,21429,-0.0889,2129,2059,24,30,59,58,1
1774810713,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25609,21429,-0.0889,2021,2129,24,30,59,58,1
1774810714,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25859,21565,-0.0905,260,2309,24,30,59,58,1
1774810715,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25859,21634,-0.089,250,2319,24,30,59,58,1
1774810716,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25252,21440,-0.0816,-357,1712,24,30,59,58,1
1774810717,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25252,21440,-0.0816,-607,1702,24,30,59,58,1
1774810718,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25492,21581,-0.0831,-367,1942,24,31,59,58,1
1774810719,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25758,21692,-0.0857,506,2278,24,31,59,58,1
1774810720,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25757,21634,-0.087,505,2169,26,30,59,58,1
1774810721,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25759,21634,-0.087,267,160,27,30,59,58,1
1774810722,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25759,21478,-0.0906,1,150,27,29,59,58,1
1774810723,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25659,21557,-0.0869,-98,50,27,29,59,58,1
1774810724,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23489,21346,-0.0478,-2270,-2370,26,29,60,58,2
1774810725,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23833,21389,-0.054,-1926,-2026,28,29,59,58,1
1774810726,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25713,21389,-0.0918,54,461,27,28,59,58,1
1774810727,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25713,21422,-0.091,2224,461,27,28,59,58,1
1774810728,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25713,21662,-0.0855,1880,221,27,28,59,58,1
1774810729,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25753,21638,-0.0868,40,-5,27,28,59,58,1
1774810730,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25652,19974,-0.1244,-61,-105,27,26,59,58,1
1774810731,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22799,16693,-0.1546,-2914,-2960,25,24,59,58,1
1774810732,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22661,20625,-0.047,-3092,-3098,25,27,60,58,2
1774810733,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22666,21543,-0.0254,-2986,-2993,25,28,60,58,2
1774810734,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25577,21527,-0.086,2778,2088,28,28,59,58,1
1774810735,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25577,21527,-0.086,2916,1744,27,28,59,58,1
1774810736,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25527,19625,-0.1307,2861,-186,27,28,59,58,1
1774810737,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25527,21808,-0.0786,-50,-186,27,30,59,58,1
1774810738,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25527,21509,-0.0854,-50,-186,27,29,59,58,1
1774810739,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25419,21503,-0.0835,-108,-334,27,29,59,58,1
1774810740,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25441,21503,-0.0839,-86,-211,27,30,59,58,1
1774810741,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25451,21503,-0.0841,-76,2652,28,30,59,58,1
1774810742,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25685,21768,-0.0825,266,3024,27,33,59,58,1
1774810743,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25420,21519,-0.0831,-21,2754,27,31,59,58,1
1774810744,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25433,21511,-0.0835,-18,-144,26,32,59,58,1
1774810745,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25442,21511,-0.0837,-243,-135,26,32,59,58,1
1774810746,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25701,21636,-0.0859,281,174,27,32,59,58,1
1774810747,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25668,21657,-0.0848,235,141,26,31,59,58,1
1774810748,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25668,21657,-0.0848,226,141,26,31,59,58,1
1774810749,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29196,23432,-0.1095,3495,3777,27,31,59,58,1
1774810750,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29196,23432,-0.1095,3528,3755,27,31,59,58,1
1774810751,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29196,23432,-0.1095,3528,3745,27,31,59,58,1
1774810752,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29196,23432,-0.1095,0,3511,27,31,59,58,1
1774810753,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29196,23448,-0.1092,0,3776,27,31,59,58,1
1774810754,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29196,23233,-0.1137,0,3763,27,30,59,58,1
1774810755,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25633,21745,-0.0821,-3563,191,27,30,59,58,1
1774810756,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25643,21745,-0.0823,-3553,-58,27,29,59,58,1
1774810757,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25643,21745,-0.0823,-3553,-25,27,29,59,58,1
1774810758,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25643,21745,-0.0823,10,-25,27,29,59,58,1
1774810759,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25635,21745,-0.0821,-8,-3561,27,29,59,58,1
1774810760,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25635,21745,-0.0821,-8,-3561,27,29,59,58,1
1774810761,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25635,21836,-0.08,-8,-3561,27,30,59,58,1
1774810762,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25635,21795,-0.081,0,-3561,27,30,59,58,1
1774810763,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25635,21795,-0.081,0,-3561,27,30,59,58,1
1774810764,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25635,21795,-0.081,0,-3561,27,30,59,58,1
1774810765,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25635,21795,-0.081,0,2,27,30,59,58,1
1774810766,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25635,21853,-0.0796,0,-8,27,30,59,58,1
1774810767,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25635,21853,-0.0796,0,-8,27,30,59,58,1
1774810768,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25635,21853,-0.0796,0,-8,27,30,59,58,1
1774810769,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25635,21785,-0.0812,0,0,27,30,59,58,1
1774810770,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25725,21672,-0.0855,90,90,27,30,59,58,1
1774810771,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23165,21877,-0.0286,-2470,-2470,25,32,59,58,1
1774810772,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23777,21815,-0.043,-1858,-1858,25,33,59,58,1
1774810773,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23767,21858,-0.0418,-1958,-1868,25,32,59,58,1
1774810774,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23767,21850,-0.042,602,-1868,25,33,59,58,1
1774810775,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25767,21805,-0.0833,1990,132,25,32,59,58,1
1774810776,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25517,21524,-0.0849,1750,-118,25,31,59,58,1
1774810777,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25447,21616,-0.0814,1680,-188,25,31,59,58,1
1774810778,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25447,21554,-0.0828,-320,-188,25,31,59,58,1
1774810779,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25447,21554,-0.0828,-70,-188,25,31,59,58,1
1774810780,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25447,21570,-0.0825,0,-278,25,32,59,58,1
1774810781,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25437,21618,-0.0812,-10,2272,25,32,59,58,1
1774810782,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25437,21628,-0.0809,-10,1660,25,32,59,58,1
1774810783,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25447,21628,-0.0811,0,1680,25,32,59,58,1
1774810784,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25437,21481,-0.0843,0,1670,25,32,59,58,1
1774810785,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25686,21412,-0.0907,249,-81,25,30,58,57,1
1774810786,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25613,21412,-0.0893,166,96,24,30,58,57,1
1774810787,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25613,21413,-0.0893,176,166,24,31,58,57,1
1774810788,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25713,21428,-0.0909,27,266,25,30,58,57,1
1774810789,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26013,21554,-0.0937,400,566,25,31,58,57,1
1774810790,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26023,21538,-0.0943,410,576,26,30,58,57,1
1774810791,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26013,21538,-0.0941,300,576,25,30,58,57,1
1774810792,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25963,21538,-0.0932,-50,526,25,30,58,57,1
1774810793,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25963,21691,-0.0896,-60,516,25,31,58,57,1
1774810794,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25963,21633,-0.091,-50,526,25,31,58,57,1
1774810795,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25930,21668,-0.0895,-33,244,26,30,58,57,1
1774810796,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25920,21684,-0.089,-43,307,25,33,58,57,1
1774810797,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25916,21741,-0.0876,-47,303,26,32,58,57,1
1774810798,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25916,21741,-0.0876,-14,203,26,32,58,57,1
1774810799,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25921,21741,-0.0877,1,-92,26,32,58,57,1
1774810800,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25937,21741,-0.088,21,-86,25,32,58,57,1
1774810801,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25921,21741,-0.0877,5,-92,25,31,58,57,1
1774810802,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25921,21741,-0.0877,0,-42,25,31,58,57,1
1774810803,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25821,21740,-0.0858,-116,-142,25,31,58,57,1
1774810804,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25571,21615,-0.0838,-350,-392,25,30,58,57,1
1774810805,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25571,21615,-0.0838,-350,-359,25,30,58,57,1
1774810806,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25571,21615,-0.0838,-250,-349,25,30,58,57,1
1774810807,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25571,21615,-0.0838,0,-345,25,30,58,57,1
1774810808,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24087,21246,-0.0627,-1484,-1829,25,31,58,57,1
1774810809,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24187,21643,-0.0555,-1384,-1734,25,32,58,57,1
1774810810,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24187,21643,-0.0555,-1384,-1750,25,32,58,57,1
1774810811,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24437,21688,-0.0596,350,-1484,25,32,58,57,1
1774810812,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24427,21767,-0.0576,240,-1494,25,31,58,57,1
1774810813,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24437,21767,-0.0578,250,-1384,26,31,58,57,1
1774810814,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26337,21696,-0.0966,1900,766,26,30,58,57,1
1774810815,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26087,21423,-0.0982,1660,516,26,29,58,57,1
1774810816,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,21398,-0.0892,1150,16,26,28,58,57,1
1774810817,42,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32301,21036,-0.2112,5964,6730,29,20,48,42,6
1774810818,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36398,20357,-0.2826,10311,12311,36,14,29,25,4
1774810819,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34247,20645,-0.2478,8660,10060,36,15,29,26,3
1774810820,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36714,20645,-0.2801,4413,12527,39,14,27,26,1
1774810821,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36813,20645,-0.2814,415,12376,37,14,27,26,1
1774810822,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36872,20705,-0.2808,2625,12445,37,15,27,26,1
1774810823,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36947,20705,-0.2817,233,12510,36,15,27,26,1
1774810824,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36971,20705,-0.282,158,10634,36,15,27,26,1
1774810825,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34790,20705,-0.2538,-2082,8703,36,15,27,26,1
1774810826,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34780,20705,-0.2537,-2167,9193,35,15,27,26,1
1774810827,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36780,20705,-0.2796,-191,4479,35,15,27,26,1
1774810828,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34780,20705,-0.2537,-10,-1618,35,15,27,26,1
1774810829,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36555,20728,-0.2763,1775,2308,34,16,27,26,1
1774810830,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31595,20728,-0.2077,-5185,-5119,36,16,27,26,1
1774810831,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33393,20728,-0.234,-1387,-3420,34,16,27,26,1
1774810832,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33472,17712,-0.3079,-3083,-3400,33,15,28,26,2
