ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774928519,61,37,0,0,75,75,low_activity,0,191,75,266,low_activity,0.352,1439,689,2128,ok_volume,0,0,0,2350,3313,5663,27770,25538,-0.0419,-139,-16054,27,28,63,61,2
1774928520,61,37,0,0,0,0,no_volume,0,191,75,266,low_activity,0.345,1414,689,2103,ok_volume,0,0,0,2350,3313,5663,27842,25538,-0.0432,-22,-24018,28,28,63,61,2
1774928521,61,37,0,0,0,0,no_volume,0,0,75,75,low_activity,0.188,1007,689,1696,ok_volume,0,0,0,2350,3313,5663,28842,25538,-0.0608,988,-23154,27,28,63,61,2
1774928522,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.188,1007,689,1696,ok_volume,0,0,0,2350,3313,5663,28802,25538,-0.0601,1032,761,27,28,63,61,2
1774928523,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.188,1007,689,1696,ok_volume,0,0,0,2349,3313,5662,28237,25538,-0.0502,395,130,28,28,63,61,2
1774928524,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.188,1007,689,1696,ok_volume,0,0,0,2349,3313,5662,29176,20833,-0.1668,334,921,28,28,63,61,2
1774928525,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.188,1007,689,1696,ok_volume,0,0,0,2349,3313,5662,29177,20833,-0.1668,375,717,29,28,63,61,2
1774928526,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.177,985,689,1674,ok_volume,0,0,0,2349,3313,5662,29772,20538,-0.1835,1535,1863,29,27,63,61,2
1774928527,62,36,0,1642,0,1642,low_activity,0,1642,0,1642,low_activity,0.584,2627,689,3316,ok_volume,1643,0,1643,3992,3313,7305,27319,20592,-0.1404,-1857,-545,27,29,64,62,2
1774928528,62,36,0,1642,0,1642,low_activity,0,1642,0,1642,low_activity,0.581,2599,689,3288,ok_volume,0,0,0,3992,3313,7305,27570,20592,-0.1449,-1607,-284,28,30,64,62,2
1774928529,62,36,0,1642,0,1642,low_activity,0,1642,0,1642,low_activity,0.581,2599,689,3288,ok_volume,0,0,0,3835,3313,7148,27570,20592,-0.1449,-2202,-200,28,30,64,62,2
1774928530,62,35,0,0,0,0,low_activity,0,1642,0,1642,low_activity,0.581,2599,689,3288,ok_volume,0,12,12,3816,3325,7141,27568,20700,-0.1423,249,-274,27,30,65,62,3
1774928531,62,35,0,0,0,0,low_activity,0,1642,0,1642,low_activity,0.64,2578,565,3143,ok_volume,0,0,0,3816,3325,7141,27569,20730,-0.1416,-1,-1273,27,31,65,62,3
1774928532,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.64,2578,565,3143,ok_volume,0,0,0,3816,3325,7141,27484,20469,-0.1463,-86,-1318,28,31,65,62,3
1774928533,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.64,2578,565,3143,ok_volume,0,0,0,3572,3325,6897,27490,20634,-0.1425,-78,-747,28,32,65,62,3
1774928534,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.56,2002,565,2567,ok_volume,0,0,0,3572,3325,6897,27787,20911,-0.1412,218,-1389,28,33,65,62,3
1774928535,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,2002,245,2247,ok_volume,0,0,0,3572,3325,6897,27787,20911,-0.1412,303,-1390,28,33,65,62,3
1774928536,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,1988,245,2233,ok_volume,0,0,0,3512,3325,6837,27490,20634,-0.1425,0,-2282,28,32,65,62,3
1774928537,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,1988,245,2233,ok_volume,0,0,0,3512,3325,6837,27491,20424,-0.1475,-296,172,28,32,65,62,3
1774928538,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,1988,93,2081,ok_volume,0,0,0,3117,3325,6442,27490,20295,-0.1506,-297,-80,28,31,65,62,3
1774928539,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,1988,93,2081,ok_volume,0,0,0,3117,3325,6442,27490,20238,-0.1519,0,-80,28,29,65,62,3
1774928540,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1972,93,2065,ok_volume,0,0,0,3117,3325,6442,33170,20238,-0.2421,5679,5602,28,29,65,62,3
1774928541,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,1833,93,1926,ok_volume,1,0,1,3118,3325,6443,33168,20319,-0.2402,5678,5599,27,29,65,62,3
1774928542,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,1833,93,1926,ok_volume,0,0,0,3118,3325,6443,33546,20620,-0.2386,6056,6062,27,29,65,62,3
1774928543,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.921,1833,75,1908,ok_volume,0,0,0,3118,3325,6443,33545,23120,-0.184,375,6055,27,29,65,62,3
1774928544,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.921,1833,75,1908,ok_volume,0,0,0,3118,3325,6443,33239,22864,-0.1849,71,5452,27,29,65,63,2
1774928545,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.921,1833,75,1908,ok_volume,0,0,0,3118,3325,6443,33238,21289,-0.2191,-308,5451,27,26,65,63,2
1774928546,63,35,0,98,0,98,low_activity,0,98,0,98,low_activity,0.917,1740,75,1815,ok_volume,100,0,100,3218,3325,6543,29205,19779,-0.1924,-4340,1715,26,27,65,63,2
1774928547,63,35,0,98,0,98,low_activity,0,98,0,98,low_activity,0,1740,0,1740,low_activity,0,0,0,3218,3325,6543,29221,19779,-0.1927,-4018,1730,26,27,65,63,2
1774928548,63,35,0,98,0,98,low_activity,0,98,0,98,low_activity,0,1740,0,1740,low_activity,0,0,0,3218,720,3938,29092,19682,-0.1929,-4146,1602,26,26,65,63,2
1774928549,63,35,0,165,0,165,low_activity,0,263,0,263,low_activity,1.0,1905,0,1905,ok_volume,165,0,165,3383,720,4103,28936,19849,-0.1863,-269,1446,26,26,65,63,2
1774928550,63,35,0,165,0,165,low_activity,0,263,0,263,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,3358,720,4078,22957,19849,-0.0726,-6264,-10213,23,27,65,63,2
1774928551,63,35,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,2951,720,3671,23826,20033,-0.0865,-5266,-9342,27,26,65,63,2
1774928552,63,35,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,2951,720,3671,23826,20163,-0.0833,-5110,-9720,27,27,65,63,2
1774928553,63,35,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,2951,720,3671,23481,19879,-0.0831,524,-10064,26,27,65,63,2
1774928554,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1905,0,1905,ok_volume,0,0,0,2951,720,3671,23481,19779,-0.0856,-345,-9758,26,26,65,63,2
1774928555,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1905,0,1905,ok_volume,0,0,0,2951,720,3671,23511,19779,-0.0862,-315,-9727,26,26,65,63,2
1774928556,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1905,0,1905,ok_volume,0,0,0,2929,720,3649,23511,19779,-0.0862,30,-5694,26,26,65,63,2
1774928557,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,2929,720,3649,23585,19767,-0.0881,104,-5636,26,26,65,63,2
1774928558,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,2901,720,3621,23585,19837,-0.0863,74,-5507,26,27,65,63,2
1774928559,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,2901,720,3621,24203,20001,-0.0951,692,-4733,26,27,65,63,2
1774928560,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,2901,720,3621,24227,20108,-0.0929,642,1270,26,27,65,63,2
1774928561,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,2880,596,3476,39279,44072,0.0575,15694,15453,26,27,65,64,1
1774928562,65,34,0,16,0,16,low_activity,0,16,0,16,low_activity,0,279,0,279,low_activity,16,0,16,2896,596,3492,40570,43849,0.0388,16367,16744,24,29,66,65,1
1774928563,64,34,0,16,0,16,low_activity,0,16,0,16,low_activity,0,279,0,279,low_activity,0,0,0,2896,596,3492,40628,41496,0.0106,16401,17147,26,28,66,64,2
1774928564,65,34,0,16,0,16,low_activity,0,16,0,16,low_activity,0,279,0,279,low_activity,0,0,0,2304,596,2900,40568,41329,0.0093,1289,17087,25,29,66,65,1
1774928565,65,34,0,0,0,0,no_volume,0,16,0,16,low_activity,0,279,0,279,low_activity,0,0,0,2301,276,2577,40327,41465,0.0139,-243,16816,25,30,66,65,1
1774928566,63,33,0,0,0,0,no_volume,0,16,0,16,low_activity,0,279,0,279,low_activity,0,0,0,2287,262,2549,40330,41319,0.0121,-298,16819,28,28,67,63,4
1774928567,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,2287,262,2549,40326,41464,0.0139,-242,16741,27,28,67,64,3
1774928568,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,2287,105,2392,41032,41915,0.0106,705,17447,28,28,67,66,1
1774928569,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,2287,105,2392,40813,41639,0.01,483,16610,27,28,67,66,1
1774928570,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,2271,105,2376,40439,41314,0.0107,113,16212,28,27,67,66,1
1774928571,67,32,0,14,62,76,low_activity,0,14,62,76,low_activity,0.651,293,62,355,ok_volume,14,62,76,2141,167,2308,39099,41638,0.0314,-1933,-180,27,28,68,67,1
1774928572,67,32,0,158,62,220,low_activity,0,158,62,220,low_activity,0.752,437,62,499,ok_volume,144,0,144,2283,167,2450,39039,41733,0.0334,-1774,-1531,25,28,68,67,1
1774928573,66,32,-0.177,158,226,384,ok_volume,-0.177,158,226,384,ok_volume,0.318,437,226,663,ok_volume,0,164,164,2282,313,2595,23631,17309,-0.1544,-16808,-16997,25,26,68,66,2
1774928574,65,34,-0.632,144,639,783,ok_volume,-0.632,158,701,859,ok_volume,-0.232,437,701,1138,ok_volume,0,475,475,2282,788,3070,40341,41458,0.0137,1242,-227,26,27,66,65,1
1774928575,63,34,-1.0,0,639,639,ok_volume,-0.632,158,701,859,ok_volume,-0.232,437,701,1138,ok_volume,0,0,0,2274,788,3062,40400,41364,0.0118,1361,73,25,27,66,63,3
1774928576,63,34,0,0,475,475,low_activity,-0.632,144,639,783,ok_volume,-0.348,339,701,1040,ok_volume,0,0,0,2083,788,2871,40520,41414,0.0109,16889,190,25,27,66,63,3
1774928577,63,34,0,0,0,0,no_volume,-1.0,0,639,639,ok_volume,-0.348,339,701,1040,ok_volume,0,0,0,2083,713,2796,40806,41704,0.0109,465,480,26,28,66,63,3
1774928578,63,34,0,0,0,0,no_volume,0,0,475,475,low_activity,-0.348,339,701,1040,ok_volume,0,0,0,2083,713,2796,41009,41714,0.0085,609,-23,26,28,66,63,3
1774928579,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.602,174,701,875,ok_volume,0,0,0,2083,713,2796,40523,41319,0.0097,3,-290,25,27,66,63,3
1774928580,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.602,174,701,875,ok_volume,0,0,0,2083,713,2796,39751,41294,0.019,-1055,-688,26,26,66,63,3
1774928581,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.602,174,701,875,ok_volume,0,0,0,2083,713,2796,41039,41469,0.0052,30,1940,26,26,66,63,3
1774928582,63,34,0,247,0,247,low_activity,0,247,0,247,low_activity,-0.25,421,701,1122,ok_volume,247,0,247,2330,713,3043,40808,41534,0.0088,285,1769,26,26,66,63,3
1774928583,63,34,0,247,0,247,low_activity,0,247,0,247,low_activity,-0.25,421,701,1122,ok_volume,0,0,0,2330,713,3043,41333,41534,0.0024,1582,17702,26,26,66,63,3
1774928584,63,34,0,247,0,247,low_activity,0,247,0,247,low_activity,-0.25,421,701,1122,ok_volume,0,0,0,2330,713,3043,41085,41322,0.0029,46,744,26,27,66,63,3
1774928585,64,34,0,0,0,0,no_volume,0,247,0,247,low_activity,-0.25,421,701,1122,ok_volume,0,0,0,2330,713,3043,41334,41644,0.0037,526,934,26,27,66,64,2
1774928586,65,34,0,0,0,0,no_volume,0,247,0,247,low_activity,-0.25,421,701,1122,ok_volume,0,0,0,2330,713,3043,39870,41766,0.0232,-1463,-650,26,29,66,65,1
1774928587,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.25,421,701,1122,ok_volume,0,0,0,687,713,1400,39538,41836,0.0282,-1547,-1268,28,28,66,64,2
1774928588,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,-0.105,568,701,1269,ok_volume,147,0,147,834,713,1547,39391,41730,0.0288,-1943,-1618,28,29,66,65,1
1774928589,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,-0.105,568,701,1269,ok_volume,0,0,0,834,713,1547,39511,41730,0.0273,-359,-1012,27,29,66,65,1
1774928590,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,-0.105,568,701,1269,ok_volume,0,0,0,834,701,1535,38626,41599,0.0371,-912,-1125,27,29,66,65,1
1774928591,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,-0.105,568,701,1269,ok_volume,0,0,0,834,701,1535,38284,41415,0.0393,-1107,-2755,28,28,66,65,1
1774928592,65,34,0,36,0,36,low_activity,0,183,0,183,low_activity,-0.088,588,701,1289,ok_volume,36,0,36,870,701,1571,38248,41422,0.0398,-1263,-2560,28,28,66,65,1
1774928593,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.088,588,701,1289,ok_volume,0,0,0,870,701,1571,38492,41447,0.037,-134,-2841,26,29,66,65,1
1774928594,65,34,0,72,33,105,low_activity,0,72,33,105,low_activity,-0.081,624,734,1358,ok_volume,36,33,69,906,734,1640,38769,41681,0.0362,485,-2316,27,29,66,65,1
1774928595,65,34,0,36,33,69,low_activity,0,72,33,105,low_activity,-0.081,624,734,1358,ok_volume,0,0,0,906,734,1640,38456,41353,0.0363,208,-2878,26,28,66,65,1
1774928596,65,34,0,36,33,69,low_activity,0,72,33,105,low_activity,-0.081,624,734,1358,ok_volume,0,0,0,906,734,1640,39500,41253,0.0217,1008,-370,27,28,66,65,1
1774928597,65,34,0,0,0,0,no_volume,0,36,33,69,low_activity,-0.081,624,734,1358,ok_volume,0,0,0,906,734,1640,39545,41253,0.0211,776,7,28,28,66,65,1
1774928598,65,34,0,0,0,0,no_volume,0,36,33,69,low_activity,-0.081,624,734,1358,ok_volume,0,0,0,906,734,1640,40328,41334,0.0123,1872,937,26,27,66,65,1
1774928599,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.081,624,734,1358,ok_volume,0,0,0,906,734,1640,40523,41484,0.0117,1023,1012,27,27,66,65,1
1774928600,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.081,624,734,1358,ok_volume,0,0,0,906,734,1640,40523,41484,0.0117,978,1897,27,27,66,65,1
1774928601,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.048,610,672,1282,ok_volume,0,0,0,905,734,1639,40523,41484,0.0117,195,2239,27,27,66,65,1
1774928602,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.181,466,672,1138,ok_volume,0,0,0,905,734,1639,40519,41484,0.0118,-4,2271,26,27,66,65,1
1774928603,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.043,466,508,974,ok_volume,0,0,0,905,734,1639,40898,41792,0.0108,375,2406,28,28,66,65,1
1774928604,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,466,33,499,ok_volume,0,0,0,905,734,1639,40901,41792,0.0108,378,2132,28,28,66,65,1
1774928605,65,34,0,744,0,744,low_activity,0,744,0,744,low_activity,0.947,1210,33,1243,ok_volume,744,0,744,1649,734,2383,39841,44672,0.0572,-678,1385,27,30,66,65,1
1774928606,65,34,0,776,0,776,low_activity,0,776,0,776,low_activity,0.948,1242,33,1275,ok_volume,32,0,32,1581,734,2315,42775,45314,0.0288,1877,3275,28,29,66,65,1
1774928607,65,34,0,776,0,776,low_activity,0,776,0,776,low_activity,0.948,1242,33,1275,ok_volume,0,0,0,1581,734,2315,42739,45314,0.0292,1838,3194,28,29,66,65,1
1774928608,66,32,0,421,0,421,low_activity,0,1165,0,1165,low_activity,0.96,1631,33,1664,ok_volume,389,0,389,1970,734,2704,42354,45324,0.0339,2513,2026,27,31,68,66,2
1774928609,66,32,0,389,0,389,low_activity,0,1165,0,1165,low_activity,0.96,1631,33,1664,ok_volume,0,0,0,1805,734,2539,41402,45259,0.0445,-1373,879,27,32,68,66,2
1774928610,67,32,0,389,0,389,low_activity,0,421,0,421,low_activity,0.96,1631,33,1664,ok_volume,0,0,0,1805,734,2539,44078,43984,-0.0011,1339,3555,27,32,68,67,1
1774928611,67,32,0,0,0,0,no_volume,0,389,0,389,low_activity,0.96,1631,33,1664,ok_volume,0,0,0,1805,734,2539,44198,48599,0.0474,1844,3675,27,32,68,67,1
1774928612,67,32,0,0,0,0,no_volume,0,389,0,389,low_activity,0.953,1384,33,1417,ok_volume,0,0,0,1805,734,2539,44198,48309,0.0444,2796,3679,27,32,68,67,1
1774928613,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1384,33,1417,ok_volume,0,0,0,1805,734,2539,43838,48325,0.0487,-240,2940,27,31,68,67,1
1774928614,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1384,33,1417,ok_volume,0,0,0,1805,734,2539,43804,48299,0.0488,-394,2903,27,31,68,67,1
1774928615,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0.956,1455,33,1488,ok_volume,71,0,71,1876,734,2610,43733,48299,0.0496,-465,3892,27,30,68,67,1
1774928616,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0.956,1455,33,1488,ok_volume,0,0,0,1876,734,2610,41102,45086,0.0462,-2736,-1673,27,29,68,67,1
1774928617,67,32,0,71,15,86,low_activity,0,71,15,86,low_activity,0.936,1455,48,1503,ok_volume,0,15,15,1876,749,2625,41076,45091,0.0466,-2728,-1663,27,30,68,67,1
1774928618,67,32,0,0,15,15,low_activity,0,71,15,86,low_activity,0.929,1308,48,1356,ok_volume,0,0,0,1876,754,2630,41076,45086,0.0465,-2657,-1278,27,30,68,67,1
1774928619,67,31,0,0,15,15,low_activity,0,71,15,86,low_activity,0.929,1308,48,1356,ok_volume,0,0,0,1876,754,2630,42107,45454,0.0382,1005,705,26,30,69,67,2
1774928620,67,31,0,0,0,0,no_volume,0,0,15,15,low_activity,0.929,1308,48,1356,ok_volume,0,0,0,1876,754,2630,42107,45454,0.0382,1031,-1971,26,30,69,67,2
1774928621,67,31,0,0,0,0,no_volume,0,0,15,15,low_activity,0.929,1308,48,1356,ok_volume,0,0,0,1876,754,2630,42107,45187,0.0353,1031,-2091,26,29,69,67,2
1774928622,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1272,48,1320,ok_volume,0,0,0,1860,754,2614,42311,45463,0.0359,204,-1887,26,31,69,67,2
1774928623,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1272,48,1320,ok_volume,0,0,0,1860,754,2614,42309,45439,0.0357,202,-1529,25,31,69,67,2
1774928624,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,1236,15,1251,ok_volume,0,0,0,1860,754,2614,39801,45199,0.0635,-2306,-4003,25,29,69,66,3
1774928625,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,1236,15,1251,ok_volume,0,0,0,1860,754,2614,40708,45133,0.0515,-1603,-3025,24,28,70,64,6
1774928626,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,1236,15,1251,ok_volume,0,0,0,1860,754,2614,40708,45128,0.0515,-1601,-394,24,28,70,64,6
1774928627,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,1236,15,1251,ok_volume,0,0,0,1860,754,2614,40709,45075,0.0509,908,-367,25,30,70,65,5
1774928628,65,30,0,111,0,111,low_activity,0,111,0,111,low_activity,0.978,1347,15,1362,ok_volume,111,0,111,1971,754,2725,40657,45545,0.0567,-51,-419,24,32,70,65,5
1774928629,65,30,0,111,0,111,low_activity,0,111,0,111,low_activity,0.978,1347,15,1362,ok_volume,0,0,0,1971,754,2725,40657,45473,0.0559,-51,-1450,24,33,70,65,5
1774928630,65,30,0,111,0,111,low_activity,0,111,0,111,low_activity,0.978,1347,15,1362,ok_volume,0,0,0,1971,754,2725,39953,45269,0.0624,-756,-2154,25,32,70,65,5
1774928631,65,30,0,0,0,0,no_volume,0,111,0,111,low_activity,0.978,1347,15,1362,ok_volume,0,0,0,1957,692,2649,39938,45172,0.0615,-719,-2169,25,31,70,65,5
1774928632,65,30,0,0,0,0,no_volume,0,111,0,111,low_activity,0.978,1347,15,1362,ok_volume,0,0,0,1813,692,2505,39938,45292,0.0628,-719,-2373,25,32,70,65,5
1774928633,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,1347,15,1362,ok_volume,0,0,0,1813,528,2341,39938,45292,0.0628,-15,-2371,25,32,70,65,5
1774928634,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,1347,15,1362,ok_volume,0,0,0,1813,53,1866,39939,45345,0.0634,1,138,25,31,70,65,5
1774928635,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,603,15,618,ok_volume,0,0,0,1813,53,1866,40055,45240,0.0608,117,-653,25,32,69,67,2
1774928636,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,571,15,586,ok_volume,0,3,3,1813,56,1869,40052,45462,0.0633,114,-656,25,31,69,67,2
1774928637,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,571,15,586,ok_volume,0,0,0,1813,56,1869,40480,45542,0.0588,541,-229,25,30,69,67,2
1774928638,65,31,0,0,190,190,low_activity,0,0,190,190,low_activity,-0.059,182,205,387,ok_volume,0,197,197,1813,253,2066,40504,45104,0.0537,449,-153,25,28,69,65,4
1774928639,65,31,0,0,190,190,low_activity,0,0,190,190,low_activity,-0.059,182,205,387,ok_volume,0,0,0,1813,253,2066,40505,45081,0.0535,453,-152,25,28,69,65,4
1774928640,65,31,0,0,190,190,low_activity,0,0,190,190,low_activity,-0.059,182,205,387,ok_volume,0,0,0,1813,253,2066,40835,45186,0.0506,355,882,25,29,69,65,4
1774928641,65,31,0,0,0,0,no_volume,0,0,190,190,low_activity,-0.059,182,205,387,ok_volume,0,0,0,1813,253,2066,40722,45143,0.0515,218,784,26,29,69,65,4
1774928642,65,31,0,0,0,0,no_volume,0,0,190,190,low_activity,-0.059,182,205,387,ok_volume,0,0,0,1566,253,1819,40722,45143,0.0515,217,784,26,29,69,65,4
1774928643,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.059,182,205,387,ok_volume,0,0,0,1566,253,1819,40257,45143,0.0572,-578,319,26,29,69,65,4
1774928644,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.059,182,205,387,ok_volume,0,0,0,1566,253,1819,40149,45050,0.0575,-573,210,23,27,70,63,7
1774928645,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.297,111,205,316,ok_volume,0,0,0,1566,253,1819,40393,45260,0.0568,-329,338,25,30,68,65,3
1774928646,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.297,111,205,316,ok_volume,0,0,0,1566,253,1819,40409,45554,0.0599,152,357,25,30,68,65,3
1774928647,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.262,111,190,301,ok_volume,0,0,0,1566,253,1819,40309,45554,0.0611,160,-171,24,30,68,65,3
1774928648,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.262,111,190,301,ok_volume,0,0,0,1419,253,1672,40410,45354,0.0576,17,-94,25,30,68,66,2
1774928649,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.262,111,190,301,ok_volume,0,0,0,1419,253,1672,40410,45354,0.0576,1,-95,25,30,68,66,2
1774928650,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.262,111,190,301,ok_volume,0,0,0,1419,253,1672,40410,45399,0.0581,101,-425,25,31,68,67,1
1774928651,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.262,111,190,301,ok_volume,0,0,0,1419,253,1672,40473,45414,0.0575,63,-249,26,31,68,67,1
1774928652,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.262,111,190,301,ok_volume,0,0,0,1383,253,1636,40473,45414,0.0575,63,-249,26,31,68,67,1
1774928653,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.262,111,190,301,ok_volume,0,0,0,1383,253,1636,26176,21468,-0.0988,-14234,-14081,25,32,68,66,2
1774928654,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.262,111,190,301,ok_volume,0,0,0,1347,220,1567,40738,45748,0.0579,265,589,27,33,68,67,1
1774928655,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.262,111,190,301,ok_volume,0,0,0,1347,220,1567,44365,47124,0.0302,3892,3972,26,31,68,67,1
1774928656,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.262,111,190,301,ok_volume,0,0,0,1347,220,1567,44365,47124,0.0302,18189,3956,26,32,68,67,1
1774928657,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.262,111,190,301,ok_volume,0,0,0,1347,220,1567,44365,47124,0.0302,3627,4056,26,32,68,67,1
1774928658,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,190,190,low_activity,0,0,0,1347,220,1567,44365,47119,0.0301,0,3955,26,31,68,67,1
1774928659,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,190,218,low_total_volume,28,0,28,1375,220,1595,44446,46731,0.0251,81,4036,26,31,68,67,1
1774928660,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,190,218,low_total_volume,0,0,0,1375,220,1595,44446,47133,0.0293,81,4036,26,32,68,67,1
1774928661,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,190,218,low_total_volume,0,0,0,1375,220,1595,40851,45600,0.0549,-3514,378,27,33,68,67,1
1774928662,67,32,0,0,0,0,low_activity,0,28,0,28,low_activity,0,28,190,218,low_total_volume,7,0,7,1382,220,1602,40927,45810,0.0563,-3519,454,27,32,68,67,1
1774928663,67,32,0,0,0,0,low_activity,0,28,0,28,low_activity,0,28,190,218,low_total_volume,0,0,0,1382,220,1602,40599,45505,0.057,-3847,14423,26,32,68,67,1
1774928664,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,190,218,low_total_volume,0,0,0,1382,220,1602,40599,45505,0.057,-252,-139,26,32,68,67,1
