ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774050288,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129586,50326,-0.4405,0,-211,29,38,48,46,2
1774050289,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129586,50326,-0.4405,0,-211,29,38,48,46,2
1774050290,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129586,50537,-0.4389,0,-212,29,38,48,46,2
1774050291,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129586,50537,-0.4389,0,-201,29,38,48,46,2
1774050292,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129587,50326,-0.4406,1,1,30,38,48,46,2
1774050293,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129586,50326,-0.4405,0,-1,29,38,48,46,2
1774050294,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129566,50326,-0.4405,-20,-20,29,38,48,46,2
1774050295,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129567,50326,-0.4405,-20,-19,30,38,48,46,2
1774050296,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129560,50326,-0.4405,-26,-26,29,38,48,46,2
1774050297,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129480,50512,-0.4387,-86,-106,29,38,48,46,2
1774050298,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129480,50512,-0.4387,-87,-106,29,38,48,46,2
1774050299,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129480,50326,-0.4402,-80,-106,29,38,48,46,2
1774050300,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129480,50326,-0.4402,0,-106,29,38,48,46,2
1774050301,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129480,50326,-0.4402,0,-106,29,38,48,46,2
1774050302,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129480,50326,-0.4402,0,-107,29,38,48,46,2
1774050303,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129480,50538,-0.4385,0,-106,29,38,48,46,2
1774050304,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129480,50538,-0.4385,0,-86,29,38,48,46,2
1774050305,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129480,50326,-0.4402,0,-87,29,38,48,46,2
1774050306,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129480,50326,-0.4402,0,-80,29,38,48,46,2
1774050307,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129480,50326,-0.4402,0,0,29,38,48,46,2
1774050308,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129480,50326,-0.4402,0,0,29,38,48,46,2
1774050309,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129480,50326,-0.4402,0,0,29,38,48,46,2
1774050310,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129480,50326,-0.4402,0,0,29,38,48,46,2
1774050311,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129483,50527,-0.4386,3,3,30,38,48,46,2
1774050312,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129483,50527,-0.4386,3,3,30,38,48,46,2
1774050313,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129516,50326,-0.4403,36,36,30,38,48,46,2
1774050314,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129333,50326,-0.4398,-150,-147,30,38,48,46,2
1774050315,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129333,50104,-0.4415,-150,-147,30,38,48,46,2
1774050316,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129333,50104,-0.4415,-183,-147,30,38,48,46,2
1774050317,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129333,50104,-0.4415,0,-147,30,38,48,46,2
1774050318,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126808,50095,-0.4336,-2525,-2672,30,39,49,47,2
1774050319,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126996,50095,-0.4342,-2337,-2484,30,39,49,47,2
1774050320,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127242,50317,-0.4332,-2091,-2238,30,39,49,47,2
1774050321,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127054,50317,-0.4326,246,-2429,30,39,49,47,2
1774050322,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127048,50195,-0.4336,52,-2435,29,39,49,47,2
1774050323,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127131,50270,-0.4333,-111,-2385,30,39,48,47,1
1774050324,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127132,50270,-0.4333,78,-2201,31,39,48,47,1
1774050325,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127107,50270,-0.4332,59,-2226,30,39,48,47,1
1774050326,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127326,50270,-0.4339,195,-2007,31,39,48,47,1
1774050327,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127107,50270,-0.4332,-25,-2226,30,39,48,47,1
1774050328,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127087,50492,-0.4313,-20,279,30,39,48,47,1
1774050329,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127087,50492,-0.4313,-239,91,30,39,48,47,1
1774050330,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127027,50417,-0.4317,-80,-215,30,39,49,47,2
1774050331,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127264,50417,-0.4325,177,210,30,39,49,47,2
1774050332,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127314,50417,-0.4327,227,266,30,39,49,47,2
1774050333,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127057,50195,-0.4336,30,-74,30,39,48,47,1
1774050334,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126997,50195,-0.4334,-267,-135,30,39,48,47,1
1774050335,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127148,50270,-0.4333,-166,41,31,39,48,47,1
1774050336,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127147,50492,-0.4315,90,-179,30,39,48,47,1
1774050337,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127097,50492,-0.4314,100,-10,30,39,48,47,1
1774050338,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127302,50687,-0.4304,154,215,31,39,48,47,1
1774050339,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127303,50687,-0.4305,156,216,31,39,48,47,1
1774050340,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127093,50492,-0.4313,-4,66,30,39,48,47,1
1774050341,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127093,50492,-0.4313,-209,-171,30,39,48,47,1
1774050342,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127044,50492,-0.4312,-259,-270,30,39,48,47,1
1774050343,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127043,50531,-0.4309,-50,-14,30,39,48,47,1
1774050344,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127044,50309,-0.4327,-49,47,31,39,48,47,1
1774050345,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127044,50309,-0.4327,0,-104,30,39,48,47,1
1774050346,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127191,50493,-0.4317,148,44,31,39,48,47,1
1774050347,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127309,50493,-0.432,265,212,31,39,48,47,1
1774050348,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127108,50403,-0.4321,64,-194,30,39,48,47,1
1774050349,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127108,50403,-0.4321,-83,-195,30,39,48,47,1
1774050350,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127108,50403,-0.4321,-201,15,30,39,48,47,1
1774050351,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127008,50403,-0.4318,-100,-85,30,39,48,47,1
1774050352,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127008,50826,-0.4284,-100,-36,30,39,48,47,1
1774050353,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127008,50826,-0.4284,-100,-35,30,39,48,47,1
1774050354,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127008,50625,-0.43,0,-36,30,39,48,47,1
1774050355,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127008,50625,-0.43,0,-36,30,39,48,47,1
1774050356,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127008,50625,-0.43,0,-183,30,39,48,47,1
1774050357,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126855,50328,-0.4319,-153,-454,29,39,49,47,2
1774050358,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127077,50328,-0.4326,69,-31,29,39,49,47,2
1774050359,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127126,50328,-0.4328,118,18,29,39,49,47,2
1774050360,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127126,50758,-0.4293,271,18,29,39,49,47,2
1774050361,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127085,50758,-0.4292,8,77,29,39,49,47,2
1774050362,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127076,50550,-0.4308,-50,68,29,39,49,47,2
1774050363,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127122,50625,-0.4304,-4,114,30,39,48,47,1
1774050364,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127107,50403,-0.4321,22,99,30,39,48,47,1
1774050365,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127107,50403,-0.4321,31,99,30,39,48,47,1
1774050366,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127107,50403,-0.4321,-15,99,30,39,48,47,1
1774050367,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127107,50403,-0.4321,0,252,30,39,48,47,1
1774050368,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127107,50625,-0.4303,0,30,30,39,48,47,1
1774050369,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127107,50807,-0.4289,0,-19,30,39,48,47,1
1774050370,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127057,50807,-0.4287,-50,-69,30,39,48,47,1
1774050371,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127057,50625,-0.4302,-50,-28,30,39,48,47,1
1774050372,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127057,50625,-0.4302,-50,-19,30,39,48,47,1
1774050373,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127057,50625,-0.4302,0,-65,30,39,48,47,1
1774050374,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127030,50625,-0.4301,-27,-77,30,39,48,47,1
1774050375,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126808,50403,-0.4312,-249,-299,31,39,48,47,1
1774050376,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126808,50403,-0.4312,-249,-299,30,39,48,47,1
1774050377,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126824,50625,-0.4294,-206,-283,30,39,48,47,1
1774050378,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126823,50625,-0.4294,15,-284,30,39,48,47,1
1774050379,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126824,50625,-0.4294,16,-283,30,39,48,47,1
1774050380,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126823,50625,-0.4294,-1,-234,30,39,48,47,1
1774050381,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126823,50403,-0.4312,0,-234,30,39,48,47,1
1774050382,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126823,50403,-0.4312,-1,-234,30,39,48,47,1
1774050383,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126823,50403,-0.4312,0,-234,30,39,48,47,1
1774050384,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127042,50403,-0.4319,219,12,31,39,48,47,1
1774050385,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126991,50403,-0.4317,168,183,30,39,48,47,1
1774050386,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126986,50550,-0.4305,163,178,29,39,49,47,2
1774050387,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126765,50550,-0.4298,-277,-59,29,39,49,47,2
1774050388,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126794,50550,-0.4299,-197,-29,29,39,49,47,2
1774050389,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126795,50550,-0.4299,-191,-29,30,39,49,47,2
1774050390,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126793,50550,-0.4299,28,-30,29,39,49,47,2
1774050391,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126793,50550,-0.4299,-1,-30,29,39,49,47,2
1774050392,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127016,50550,-0.4306,221,193,30,39,49,47,2
1774050393,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116515,45828,-0.4354,-10278,-10308,29,39,49,47,2
1774050394,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116505,46050,-0.4334,-10288,-10537,29,39,49,47,2
1774050395,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116505,46050,-0.4334,-10511,-10486,29,39,49,47,2
1774050396,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116505,46015,-0.4337,-10,-10481,29,36,49,47,2
1774050397,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116505,45915,-0.4346,0,-10260,29,33,49,47,2
1774050398,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116506,45765,-0.4359,1,-10288,29,27,49,47,2
1774050399,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116641,45855,-0.4356,136,-10154,30,26,48,47,1
1774050400,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115606,45865,-0.4319,-899,-11187,30,32,48,47,1
1774050401,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116606,45753,-0.4364,100,-10187,30,32,48,47,1
1774050402,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116536,45943,-0.4345,-105,-10480,30,33,48,47,1
1774050403,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116536,45943,-0.4345,930,21,30,33,48,47,1
1774050404,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116536,45943,-0.4345,-70,31,30,33,48,47,1
1774050405,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116536,45943,-0.4345,0,31,30,33,48,47,1
1774050406,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116537,45943,-0.4345,1,32,31,33,48,47,1
1774050407,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116516,45721,-0.4364,-20,11,30,33,48,47,1
1774050408,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116516,45721,-0.4364,-20,10,30,33,48,47,1
1774050409,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116516,45721,-0.4364,-21,-125,30,33,48,47,1
1774050410,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116616,45943,-0.4348,100,1010,31,33,48,47,1
1774050411,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116616,45943,-0.4348,100,10,31,33,48,47,1
1774050412,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116666,45943,-0.4349,150,130,31,33,48,47,1
1774050413,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116666,45943,-0.4349,50,130,31,33,48,47,1
1774050414,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116666,45943,-0.4349,50,130,31,33,48,47,1
1774050415,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116647,45943,-0.4349,-19,111,31,33,48,47,1
1774050416,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116647,45943,-0.4349,-19,110,31,33,48,47,1
1774050417,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116449,45868,-0.4348,-217,-67,31,33,48,47,1
1774050418,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116491,45868,-0.435,-156,-25,31,33,48,47,1
1774050419,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116277,45868,-0.4342,-370,-239,31,33,48,47,1
1774050420,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116177,45868,-0.4339,-272,-439,30,33,48,47,1
1774050421,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116181,45868,-0.4339,-310,-435,30,33,48,47,1
1774050422,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113581,45943,-0.424,-2696,-3085,29,33,48,47,1
1774050423,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113783,43243,-0.4492,-2394,-2883,29,33,48,47,1
1774050424,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112633,43168,-0.4459,-3548,-4033,28,33,49,47,2
1774050425,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113729,43168,-0.4497,148,-2918,29,33,49,47,2
1774050426,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113728,43168,-0.4497,-55,-2919,28,33,49,47,2
1774050427,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113758,43168,-0.4498,1125,-2691,28,33,49,47,2
1774050428,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113760,43168,-0.4498,31,-2731,29,33,49,47,2
1774050429,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113728,43168,-0.4497,0,-2549,28,33,49,47,2
1774050430,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113800,43168,-0.45,42,-2377,29,33,49,47,2
1774050431,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114089,43243,-0.4503,329,-2092,29,33,48,47,1
1774050432,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114044,43300,-0.4496,316,463,29,32,48,47,1
1774050433,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113853,43300,-0.4489,53,70,29,32,48,47,1
1774050434,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113803,43300,-0.4488,-286,1170,29,32,48,47,1
1774050435,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113802,43300,-0.4488,-242,73,30,32,48,47,1
1774050436,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113800,43300,-0.4488,-53,72,29,32,48,47,1
1774050437,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113800,43300,-0.4488,-3,42,29,32,48,47,1
1774050438,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113994,43492,-0.4477,192,234,29,33,48,47,1
1774050439,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113990,43492,-0.4477,190,262,29,33,48,47,1
1774050440,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113796,43300,-0.4487,-4,-4,29,32,48,47,1
1774050441,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113796,43300,-0.4487,-198,-293,29,32,48,47,1
1774050442,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113797,43300,-0.4487,-193,-247,30,32,48,47,1
1774050443,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113797,43300,-0.4487,1,-56,29,32,48,47,1
1774050444,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126896,46000,-0.4679,13100,13093,29,32,48,47,1
