ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774401341,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49285,38639,-0.1211,-4,-290,22,21,63,62,1
1774401342,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49285,38639,-0.1211,0,-4,22,21,63,62,1
1774401343,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49285,38639,-0.1211,0,-4,22,21,63,62,1
1774401344,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49285,38639,-0.1211,0,-4,22,21,63,62,1
1774401345,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49285,38639,-0.1211,0,-333,22,21,63,62,1
1774401346,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49285,39050,-0.1159,0,-333,22,23,63,62,1
1774401347,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48295,38969,-0.1069,-990,-994,22,21,63,62,1
1774401348,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47795,38678,-0.1054,-1490,-1494,23,21,63,62,1
1774401349,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47795,38678,-0.1054,-1490,-1490,23,21,63,62,1
1774401350,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47795,38618,-0.1062,-500,-1490,23,20,63,62,1
1774401351,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47795,38618,-0.1062,0,-1490,23,20,63,62,1
1774401352,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47807,38872,-0.1031,12,-1478,23,20,63,62,1
1774401353,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47867,39143,-0.1003,72,-1418,24,22,63,62,1
1774401354,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47837,39073,-0.1008,42,-1448,24,21,63,62,1
1774401355,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47837,38952,-0.1024,30,-1448,24,19,63,61,2
1774401356,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47837,37372,-0.1228,-30,-1448,24,19,63,61,2
1774401357,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49217,38632,-0.1205,1380,922,23,21,63,61,2
1774401358,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49217,38512,-0.122,1380,1422,23,19,63,61,2
1774401359,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49217,37632,-0.1334,1380,1422,23,19,63,61,2
1774401360,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49217,38832,-0.1179,0,1422,23,20,63,61,2
1774401361,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49217,38562,-0.1214,0,1422,23,20,63,61,2
1774401362,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49217,38562,-0.1214,0,1410,23,20,63,61,2
1774401363,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49217,38562,-0.1214,0,1350,23,20,63,61,2
1774401364,37,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25138,12719,-0.3281,-24079,-22699,28,16,52,37,15
1774401365,38,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33682,12989,-0.4434,-15535,-14155,30,16,50,38,12
1774401366,38,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35177,12696,-0.4696,-14040,-12660,30,15,50,38,12
1774401367,40,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39679,12766,-0.5132,14541,-9538,28,16,47,40,7
1774401368,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65055,37606,-0.2674,31373,15838,32,16,45,42,3
1774401369,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39807,12711,-0.5159,4630,-9410,31,16,44,42,2
1774401370,38,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40100,13007,-0.5102,421,-9117,32,17,43,38,5
1774401371,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39637,13034,-0.5051,-25418,-9580,32,18,42,39,3
1774401372,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39310,12696,-0.5117,-497,-9907,32,16,43,41,2
1774401373,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39279,12696,-0.5115,-821,-9938,32,16,43,41,2
1774401374,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36954,12706,-0.4883,-2683,11816,31,16,43,41,2
1774401375,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32687,12706,-0.4402,-6623,-995,31,16,43,41,2
1774401376,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33006,12988,-0.4352,-6273,-2171,31,17,43,41,2
1774401377,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33006,12988,-0.4352,-3948,-6673,31,17,43,41,2
1774401378,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32697,12705,-0.4403,10,-32358,31,16,43,41,2
1774401379,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32671,12705,-0.44,-335,-7136,29,16,44,41,3
1774401380,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32671,12705,-0.44,-335,-7429,29,16,44,41,3
1774401381,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32671,12705,-0.44,-26,-6966,29,16,44,41,3
1774401382,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32671,12805,-0.4368,0,-6639,29,16,44,41,3
1774401383,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33067,13105,-0.4323,396,-6212,29,18,44,41,3
1774401384,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33067,13111,-0.4322,396,-3887,29,17,44,40,4
1774401385,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32770,12816,-0.4377,99,83,29,17,44,40,4
1774401386,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32702,13710,-0.4092,-365,-304,30,15,44,41,3
1774401387,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32636,13200,-0.424,-431,-370,29,17,44,42,2
1774401388,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32810,13389,-0.4204,40,113,28,17,44,42,2
1774401389,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38707,13091,-0.4945,6005,6036,30,17,43,42,1
1774401390,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30395,12999,-0.4009,-2241,-2276,29,17,43,42,1
1774401391,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30435,13099,-0.3982,-2375,-2236,29,18,43,42,1
1774401392,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29454,13195,-0.3812,-9253,-3217,28,16,43,41,2
1774401393,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29341,13102,-0.3826,-1054,-3726,28,17,43,41,2
1774401394,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26083,14018,-0.3009,-4352,-6984,24,17,43,41,2
1774401395,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26083,13538,-0.3166,-3371,-6687,24,17,43,42,1
1774401396,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25793,13219,-0.3223,-3548,-6909,24,17,43,42,1
1774401397,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25552,13319,-0.3147,-531,-7084,24,17,43,42,1
1774401398,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25540,13369,-0.3128,-543,-7270,24,17,43,42,1
1774401399,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25645,13269,-0.318,-148,-13062,24,17,43,42,1
1774401400,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25774,13539,-0.3112,222,-4621,23,17,43,42,1
1774401401,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25798,13539,-0.3116,258,-4637,24,17,43,42,1
1774401402,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25464,13269,-0.3148,-181,-3990,24,16,43,42,1
1774401403,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25464,13015,-0.3235,-310,-3877,25,16,43,42,1
1774401404,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25464,13015,-0.3235,-334,-619,24,16,43,42,1
1774401405,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25464,13015,-0.3235,0,-619,24,16,43,42,1
1774401406,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25464,13215,-0.3167,0,-329,24,16,43,42,1
1774401407,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25751,13510,-0.3118,287,199,24,17,43,42,1
1774401408,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25659,13510,-0.3102,195,119,24,17,43,42,1
1774401409,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25372,13215,-0.3151,-92,-273,24,16,43,42,1
1774401410,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25432,13215,-0.3161,-319,-342,24,17,43,42,1
1774401411,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25341,13209,-0.3147,-318,-457,24,17,44,42,2
1774401412,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25434,13209,-0.3164,62,-30,24,17,44,42,2
1774401413,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25823,13525,-0.3125,391,359,24,18,44,42,2
1774401414,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25823,13525,-0.3125,482,359,24,18,44,42,2
1774401415,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22153,13209,-0.2529,-3281,-3311,22,17,44,42,2
1774401416,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22153,13209,-0.2529,-3670,-3311,22,17,44,42,2
1774401417,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22128,13209,-0.2524,-3695,-3623,22,17,44,42,2
1774401418,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22129,13209,-0.2524,-24,-3530,22,17,44,42,2
1774401419,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22193,13317,-0.25,40,-3179,23,17,44,42,2
1774401420,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22560,13828,-0.24,432,-2872,23,17,44,42,2
1774401421,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18162,13828,-0.1355,-3967,-7179,23,17,44,42,2
1774401422,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17606,13534,-0.1308,-4587,-7828,22,17,44,42,2
1774401423,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17601,13534,-0.1306,-4959,-8222,22,16,44,42,2
1774401424,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17679,13484,-0.1346,-483,-8144,22,16,44,42,2
1774401425,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17577,13484,-0.1318,-29,-4576,22,16,44,42,2
1774401426,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18269,14022,-0.1315,668,-3884,22,17,45,42,3
1774401427,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18754,14179,-0.1389,1075,-3374,25,18,46,44,2
1774401428,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17672,13884,-0.12,95,-4457,24,18,47,46,1
1774401429,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17900,13884,-0.1264,-369,-4293,24,18,47,46,1
1774401430,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17968,13884,-0.1282,-786,-4592,24,18,47,46,1
1774401431,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17978,13834,-0.1303,306,-184,24,18,47,46,1
1774401432,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18103,13864,-0.1326,203,497,24,18,46,44,2
1774401433,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18435,14259,-0.1277,467,834,24,18,46,45,1
1774401434,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18898,14548,-0.1301,920,1219,24,18,46,45,1
1774401435,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18857,14548,-0.129,754,1280,24,18,46,45,1
1774401436,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18464,14259,-0.1285,29,195,23,17,46,45,1
1774401437,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18286,14139,-0.1279,-612,-468,24,17,46,44,2
1774401438,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18286,14148,-0.1276,-571,614,24,17,46,44,2
1774401439,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18286,14148,-0.1276,-178,386,24,17,46,44,2
1774401440,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18286,14149,-0.1275,0,318,24,17,46,44,2
1774401441,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45368,39429,-0.07,27082,27390,25,18,44,43,1
1774401442,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46893,39768,-0.0822,28607,28790,26,19,44,43,1
1774401443,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46845,39758,-0.0818,28559,28410,26,19,44,43,1
1774401444,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43931,39484,-0.0533,-1437,25033,25,18,44,43,1
1774401445,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43924,39484,-0.0532,-2969,25067,25,18,44,43,1
1774401446,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43924,39483,-0.0532,-2921,25460,25,18,44,43,1
1774401447,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43904,39449,-0.0534,-27,25618,25,18,44,43,1
1774401448,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44195,39767,-0.0527,271,25909,26,19,44,43,1
1774401449,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44163,39767,-0.0524,239,25877,26,19,44,43,1
1774401450,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43887,39449,-0.0533,-17,25601,25,18,44,43,1
1774401451,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43887,39449,-0.0533,-308,-1481,25,18,44,43,1
1774401452,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43887,39449,-0.0533,-276,-3006,25,18,44,43,1
1774401453,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43887,39449,-0.0533,0,-2958,25,18,44,43,1
1774401454,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44173,39742,-0.0528,286,242,25,19,44,43,1
1774401455,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44173,39742,-0.0528,286,249,25,19,44,43,1
1774401456,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45794,39349,-0.0757,1907,1870,25,18,44,43,1
1774401457,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18648,13569,-0.1576,-25525,-25256,25,16,45,43,2
1774401458,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43033,38819,-0.0515,-1140,-1162,24,17,45,43,2
1774401459,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45685,39098,-0.0777,-109,1522,27,18,44,43,1
1774401460,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45578,39338,-0.0735,26930,1691,27,19,44,43,1
1774401461,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45284,39059,-0.0738,2251,1397,26,18,44,43,1
1774401462,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45284,39059,-0.0738,-401,1397,26,18,44,43,1
1774401463,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45242,39059,-0.0733,-336,1355,26,18,44,43,1
1774401464,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45198,39059,-0.0729,-86,1025,26,18,44,43,1
1774401465,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44943,39117,-0.0693,-341,770,25,17,44,43,1
1774401466,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44943,38858,-0.0726,-299,-851,25,17,44,43,1
1774401467,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45693,39182,-0.0767,495,27045,24,18,44,43,1
1774401468,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45825,39441,-0.0749,882,2792,24,18,44,43,1
1774401469,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45555,39117,-0.076,612,-130,24,17,44,43,1
1774401470,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45524,39192,-0.0747,-169,-54,24,17,44,43,1
1774401471,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47630,39192,-0.0972,1805,2346,27,17,44,43,1
1774401472,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49155,39193,-0.1128,3600,3871,29,18,44,43,1
1774401473,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49036,38760,-0.117,3512,3794,29,18,44,42,2
1774401474,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49097,39286,-0.111,1467,3899,29,19,44,42,2
1774401475,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49087,39286,-0.1109,-68,4144,30,19,44,42,2
1774401476,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48816,37879,-0.1262,-220,3873,30,17,44,42,2
1774401477,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48920,39079,-0.1118,-177,3227,30,18,44,42,2
1774401478,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21703,13359,-0.238,-27384,-24122,31,18,44,42,2
1774401479,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47013,38990,-0.0933,-1803,1458,33,19,44,42,2
1774401480,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47301,39207,-0.0936,-1619,1777,33,20,44,42,2
1774401481,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49876,39207,-0.1198,28173,2246,32,20,44,42,2
1774401482,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49558,38845,-0.1212,2545,403,32,18,44,42,2
1774401483,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48733,39145,-0.1091,1432,-303,32,18,44,42,2
1774401484,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49404,39145,-0.1159,-472,307,32,18,44,42,2
1774401485,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49253,39411,-0.111,-305,166,31,18,44,42,2
1774401486,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49371,39111,-0.116,638,555,30,18,44,41,3
1774401487,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49762,38836,-0.1233,358,842,31,17,44,41,3
1774401488,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49321,38836,-0.1189,68,27618,31,17,44,41,3
1774401489,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21822,12961,-0.2548,-27549,-25191,27,15,44,40,4
1774401490,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22100,13676,-0.2355,-27662,-25201,28,18,44,41,3
1774401491,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49211,39022,-0.1155,-110,-665,29,19,44,41,3
1774401492,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49004,38367,-0.1217,27182,-554,29,18,44,41,3
1774401493,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47845,38808,-0.1043,25745,-888,29,19,43,40,3
1774401494,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47164,38816,-0.0971,-2047,-2240,27,19,43,40,3
1774401495,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48077,38681,-0.1083,-927,-1176,30,19,43,41,2
