ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775328579,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.504,848,280,1128,ok_volume,0,0,0,1222,652,1874,875351,610,-0.9986,0,-554,76,1,2,1,1
1775328580,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.504,848,280,1128,ok_volume,0,0,0,1222,652,1874,877851,610,-0.9986,2500,1885,76,1,2,1,1
1775328581,1,98,0,18,0,18,low_activity,0,18,0,18,low_activity,0.511,866,280,1146,ok_volume,18,0,18,1240,652,1892,877833,610,-0.9986,2482,2015,76,1,2,1,1
1775328582,1,98,0,18,605,623,low_activity,0,18,605,623,low_activity,-0.011,866,885,1751,ok_volume,0,610,610,1240,1262,2502,877618,63,-0.9999,2267,1800,76,1,2,1,1
1775328583,1,98,0,18,605,623,low_activity,0,18,605,623,low_activity,-0.011,866,885,1751,ok_volume,0,0,0,1240,1262,2502,877938,63,-0.9999,87,2120,76,1,2,1,1
1775328584,1,98,0,0,605,605,low_activity,0,18,605,623,low_activity,-0.011,866,885,1751,ok_volume,0,0,0,1239,1262,2501,877938,63,-0.9999,105,2120,76,1,2,1,1
1775328585,1,98,0,0,0,0,low_activity,0,18,605,623,low_activity,-0.011,866,885,1751,ok_volume,0,8,8,1239,1270,2509,877938,52,-0.9999,320,2120,76,1,2,1,1
1775328586,1,98,0,0,0,0,low_activity,0,0,605,605,low_activity,-0.011,866,885,1751,ok_volume,0,0,0,1239,1270,2509,877938,52,-0.9999,0,2587,76,1,2,1,1
1775328587,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.166,633,885,1518,ok_volume,0,0,0,1239,1270,2509,877938,52,-0.9999,0,2587,76,1,2,1,1
1775328588,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.132,679,885,1564,ok_volume,46,0,46,1285,1270,2555,877892,52,-0.9999,-46,2541,76,1,2,1,1
1775328589,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.132,679,885,1564,ok_volume,0,0,0,1285,1270,2555,877892,52,-0.9999,-46,2541,76,1,2,1,1
1775328590,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.132,679,885,1564,ok_volume,0,0,0,1285,1270,2555,877892,52,-0.9999,-46,41,76,1,2,1,1
1775328591,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.132,679,885,1564,ok_volume,0,0,0,1285,1234,2519,877892,52,-0.9999,0,59,76,1,2,1,1
1775328592,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.132,679,885,1564,ok_volume,0,0,0,1285,1234,2519,877892,52,-0.9999,0,274,76,1,2,1,1
1775328593,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.099,725,885,1610,ok_volume,46,0,46,1331,1234,2565,877931,52,-0.9999,39,-7,76,1,2,1,1
1775328594,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.062,725,640,1365,ok_volume,0,0,0,1331,905,2236,877931,52,-0.9999,39,-7,76,1,2,1,1
1775328595,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.062,725,640,1365,ok_volume,0,0,0,1331,905,2236,877931,54,-0.9999,39,-7,76,1,2,1,1
1775328596,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.062,725,640,1365,ok_volume,0,0,0,1331,898,2229,877931,54,-0.9999,0,-7,76,1,2,1,1
1775328597,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.062,725,640,1365,ok_volume,0,0,0,1331,898,2229,877931,54,-0.9999,0,-7,76,1,2,1,1
1775328598,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.062,725,640,1365,ok_volume,0,0,0,1331,898,2229,877931,54,-0.9999,0,39,76,1,2,1,1
1775328599,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.062,725,640,1365,ok_volume,0,0,0,1331,898,2229,880235,52,-0.9999,2304,2343,75,1,2,1,1
1775328600,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.062,725,640,1365,ok_volume,0,0,0,1331,898,2229,880235,52,-0.9999,2304,2343,75,1,2,1,1
1775328601,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.052,577,640,1217,ok_volume,0,0,0,1331,898,2229,880235,52,-0.9999,2304,2343,75,1,2,1,1
1775328602,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.024,577,605,1182,ok_volume,0,0,0,1331,898,2229,880235,52,-0.9999,0,2343,75,1,2,1,1
1775328603,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.024,577,605,1182,ok_volume,0,1,1,1191,899,2090,880235,53,-0.9999,0,2304,75,1,2,1,1
1775328604,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.024,577,605,1182,ok_volume,0,0,0,1191,899,2090,880235,53,-0.9999,0,2304,75,1,2,1,1
1775328605,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.024,577,605,1182,ok_volume,0,0,0,1191,899,2090,880760,315,-0.9993,525,2829,76,1,2,1,1
1775328606,1,98,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.697,110,617,727,ok_volume,0,12,12,958,911,1869,880760,303,-0.9993,525,2829,76,1,2,1,1
1775328607,1,98,0,0,51,51,low_activity,0,0,51,51,low_activity,-0.713,110,656,766,ok_volume,0,46,46,958,957,1915,878396,257,-0.9994,-1839,465,76,1,2,1,1
1775328608,1,98,0,0,51,51,low_activity,0,0,51,51,low_activity,-0.713,110,656,766,ok_volume,0,0,0,958,957,1915,878396,257,-0.9994,-2364,465,76,1,2,1,1
1775328609,1,98,0,0,39,39,low_activity,0,0,51,51,low_activity,-0.713,110,656,766,ok_volume,0,0,0,958,957,1915,878396,257,-0.9994,-2364,-1839,76,1,2,1,1
1775328610,1,98,0,0,0,0,no_volume,0,0,51,51,low_activity,-0.713,110,656,766,ok_volume,0,0,0,958,957,1915,878396,257,-0.9994,0,-1839,76,1,2,1,1
1775328611,1,98,0,0,0,0,no_volume,0,0,39,39,low_activity,-0.754,92,656,748,ok_volume,0,0,0,958,957,1915,878396,257,-0.9994,0,-1839,76,1,2,1,1
1775328612,1,98,0,625,0,625,low_activity,0,625,0,625,low_activity,0.867,717,51,768,ok_volume,625,0,625,1583,957,2540,877771,257,-0.9994,-625,-2464,76,1,2,1,1
1775328613,1,98,0,625,0,625,low_activity,0,625,0,625,low_activity,0.867,717,51,768,ok_volume,0,0,0,1583,957,2540,877771,257,-0.9994,-625,-2464,76,1,2,1,1
1775328614,1,98,0,625,0,625,low_activity,0,625,0,625,low_activity,0.867,717,51,768,ok_volume,0,0,0,1583,957,2540,877771,257,-0.9994,-625,-2464,76,1,2,1,1
1775328615,1,98,0,0,0,0,no_volume,0,625,0,625,low_activity,0.867,717,51,768,ok_volume,0,0,0,1583,957,2540,877771,257,-0.9994,0,-2989,76,1,2,1,1
1775328616,1,98,0,0,0,0,no_volume,0,625,0,625,low_activity,0.867,717,51,768,ok_volume,0,0,0,1583,957,2540,877771,257,-0.9994,0,-2989,76,1,2,1,1
1775328617,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,717,51,768,ok_volume,0,0,0,1350,957,2307,877771,257,-0.9994,0,-625,76,1,2,1,1
1775328618,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,51,722,low_activity,0,0,0,1350,957,2307,877771,257,-0.9994,0,-625,76,1,2,1,1
1775328619,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,51,722,low_activity,0,0,0,1350,957,2307,877815,257,-0.9994,44,-581,76,1,2,1,1
1775328620,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,51,722,low_activity,0,0,0,1350,957,2307,877815,257,-0.9994,44,-581,76,1,2,1,1
1775328621,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,51,722,low_activity,0,0,0,1350,957,2307,877815,257,-0.9994,44,-581,76,1,2,1,1
1775328622,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,51,722,low_activity,0,0,0,1350,957,2307,877815,257,-0.9994,0,44,76,1,2,1,1
1775328623,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,51,676,low_activity,0,0,0,1350,957,2307,877815,257,-0.9994,0,44,76,1,2,1,1
1775328624,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,51,676,low_activity,0,0,0,1350,712,2062,877815,257,-0.9994,0,44,76,1,2,1,1
1775328625,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,51,676,low_activity,0,0,0,1350,712,2062,877814,257,-0.9994,-1,43,75,1,2,1,1
1775328626,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,51,676,low_activity,0,0,0,1350,712,2062,877770,257,-0.9994,-45,-1,75,1,2,1,1
1775328627,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,51,676,low_activity,0,0,0,1350,712,2062,877770,257,-0.9994,-45,-1,75,1,2,1,1
1775328628,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,51,676,low_activity,0,0,0,1350,712,2062,876450,257,-0.9994,-1364,-1321,76,1,2,1,1
1775328629,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,51,676,low_activity,0,0,0,1350,712,2062,877980,257,-0.9994,210,165,77,1,2,1,1
1775328630,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,51,676,low_activity,0,0,0,1350,712,2062,877980,257,-0.9994,210,165,76,1,2,1,1
1775328631,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,51,676,low_activity,0,0,0,1202,712,1914,877980,257,-0.9994,1530,165,76,1,2,1,1
1775328632,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,51,676,low_activity,0,0,0,1202,677,1879,877980,257,-0.9994,0,165,76,1,2,1,1
1775328633,,98,0,87,0,87,low_activity,0,87,0,87,low_activity,0,712,51,763,low_activity,87,0,87,1289,677,1966,877507,0,-1.0,-473,-308,75,0,2,,
1775328634,,98,0,87,0,87,low_activity,0,87,0,87,low_activity,0,712,51,763,low_activity,0,0,0,1289,677,1966,877507,0,-1.0,-473,-308,75,0,2,,
1775328635,,98,0,87,0,87,low_activity,0,87,0,87,low_activity,0,712,51,763,low_activity,0,0,0,1289,677,1966,877218,0,-1.0,-762,-596,75,0,2,,
1775328636,,98,0,0,0,0,no_volume,0,87,0,87,low_activity,0,712,39,751,low_activity,0,0,0,822,677,1499,877218,0,-1.0,-289,-552,75,0,2,,
1775328637,,98,0,0,0,0,no_volume,0,87,0,87,low_activity,0,712,0,712,low_activity,0,0,0,822,677,1499,877218,0,-1.0,-289,-552,75,0,2,,
1775328638,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,712,0,712,low_activity,0,0,0,822,677,1499,877521,0,-1.0,303,1071,75,0,2,,
1775328639,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,712,0,712,low_activity,0,0,0,822,677,1499,877521,0,-1.0,303,-459,75,0,2,,
1775328640,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,712,0,712,low_activity,0,0,0,822,677,1499,877218,0,-1.0,0,-762,75,0,2,,
1775328641,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,712,0,712,low_activity,0,0,0,804,677,1481,877218,0,-1.0,-303,-762,75,0,2,,
1775328642,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,804,67,871,877218,0,-1.0,-303,-762,75,0,2,,
1775328643,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,804,67,871,877490,0,-1.0,272,-17,75,0,2,,
1775328644,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,804,67,871,877490,0,-1.0,272,-17,75,0,2,,
1775328645,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,804,59,863,877218,0,-1.0,0,0,75,0,2,,
1775328646,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,804,59,863,877218,0,-1.0,-272,0,75,0,2,,
1775328647,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,804,59,863,877218,0,-1.0,-272,0,75,0,2,,
1775328648,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,758,59,817,877218,0,-1.0,0,-303,75,0,2,,
1775328649,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,758,59,817,877502,0,-1.0,284,-19,75,0,2,,
1775328650,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,758,59,817,877218,0,-1.0,0,0,75,0,2,,
1775328651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,758,59,817,879218,0,-1.0,2000,2000,76,0,1,,
1775328652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,758,59,817,879218,0,-1.0,1716,2000,76,0,1,,
1775328653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,712,59,771,879492,0,-1.0,2274,2002,76,0,1,,
1775328654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,712,59,771,879492,0,-1.0,274,2002,76,0,1,,
1775328655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,712,59,771,879208,0,-1.0,-10,1990,77,0,1,,
1775328656,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,180,0,180,low_activity,93,0,93,805,59,864,878333,0,-1.0,-1159,1115,77,0,1,,
1775328657,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,180,0,180,low_activity,0,0,0,805,59,864,877880,0,-1.0,-1612,662,77,0,1,,
1775328658,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,180,0,180,low_activity,0,0,0,805,59,864,877880,0,-1.0,-1328,662,77,0,1,,
1775328659,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,180,0,180,low_activity,0,0,0,805,59,864,879855,0,-1.0,1522,2353,77,0,1,,
1775328660,,99,0,467,0,467,low_activity,0,560,0,560,low_activity,0,647,0,647,low_activity,467,0,467,1272,59,1331,879388,0,-1.0,1508,2170,77,0,1,,
1775328661,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,647,0,647,low_activity,0,0,0,1272,59,1331,878888,0,-1.0,1008,-330,77,0,1,,
1775328662,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,647,0,647,low_activity,0,0,0,1272,59,1331,878188,0,-1.0,-1667,-1030,77,0,1,,
1775328663,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,560,0,560,low_activity,0,0,0,1272,58,1330,878328,0,-1.0,-1060,-1164,77,0,1,,
1775328664,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,560,0,560,low_activity,0,0,0,1272,58,1330,878328,0,-1.0,-560,-1164,77,0,1,,
1775328665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,1272,58,1330,878328,0,-1.0,140,-880,77,0,1,,
1775328666,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,653,0,653,low_activity,93,0,93,1365,46,1411,878192,0,-1.0,-136,-141,77,0,1,,
1775328667,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,653,0,653,low_activity,0,0,0,1365,0,1365,877994,0,-1.0,-334,114,77,0,1,,
1775328668,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,653,0,653,low_activity,0,0,0,1365,0,1365,877994,0,-1.0,-334,114,77,0,1,,
1775328669,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,653,0,653,low_activity,0,0,0,1365,0,1365,877994,0,-1.0,-198,-1861,77,0,1,,
1775328670,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,653,0,653,low_activity,0,0,0,1365,0,1365,877994,0,-1.0,0,-1394,77,0,1,,
1775328671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,1365,0,1365,877994,0,-1.0,0,-894,77,0,1,,
1775328672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,740,0,740,877994,0,-1.0,0,-194,77,0,1,,
1775328673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,740,0,740,877994,0,-1.0,0,-334,77,0,1,,
1775328674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,740,0,740,877994,0,-1.0,0,-334,77,0,1,,
1775328675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,740,0,740,877994,0,-1.0,0,-334,77,0,1,,
1775328676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,740,0,740,877994,0,-1.0,0,-198,77,0,1,,
1775328677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,740,0,740,875494,0,-1.0,-2500,-2500,77,0,1,,
1775328678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,740,0,740,875494,0,-1.0,-2500,-2500,77,0,1,,
1775328679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,740,0,740,875494,0,-1.0,-2500,-2500,77,0,1,,
1775328680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,740,0,740,875494,0,-1.0,0,-2500,77,0,1,,
1775328681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,740,0,740,875494,0,-1.0,0,-2500,77,0,1,,
1775328682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,740,0,740,875494,0,-1.0,0,-2500,77,0,1,,
1775328683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,740,0,740,875494,0,-1.0,0,-2500,77,0,1,,
1775328684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,740,0,740,875494,0,-1.0,0,-2500,77,0,1,,
1775328685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,740,0,740,875494,0,-1.0,0,-2500,77,0,1,,
1775328686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,740,0,740,875494,0,-1.0,0,-2500,77,0,1,,
1775328687,,99,0,561,0,561,low_activity,0,561,0,561,low_activity,0,1121,0,1121,low_activity,561,0,561,1301,0,1301,874933,0,-1.0,-561,-561,77,0,1,,
1775328688,,99,0,561,0,561,low_activity,0,561,0,561,low_activity,0,1121,0,1121,low_activity,0,0,0,1301,0,1301,874933,0,-1.0,-561,-561,77,0,1,,
1775328689,,99,0,561,0,561,low_activity,0,561,0,561,low_activity,0,1121,0,1121,low_activity,0,0,0,1301,0,1301,874933,0,-1.0,-561,-561,77,0,1,,
1775328690,,99,0,0,0,0,no_volume,0,561,0,561,low_activity,0,654,0,654,low_activity,0,0,0,1301,0,1301,874933,0,-1.0,0,-561,77,0,1,,
1775328691,,99,0,0,0,0,no_volume,0,561,0,561,low_activity,0,654,0,654,low_activity,0,0,0,1301,0,1301,874933,0,-1.0,0,-561,77,0,1,,
1775328692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1301,0,1301,874933,0,-1.0,0,-561,77,0,1,,
1775328693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1214,0,1214,874933,0,-1.0,0,-561,77,0,1,,
1775328694,,99,0,25,0,25,low_activity,0,25,0,25,low_activity,0,679,0,679,low_activity,25,0,25,1239,0,1239,874908,0,-1.0,-25,-586,77,0,1,,
1775328695,,99,0,25,0,25,low_activity,0,25,0,25,low_activity,0,679,0,679,low_activity,0,0,0,1239,0,1239,874908,0,-1.0,-25,-586,77,0,1,,
1775328696,,99,0,25,0,25,low_activity,0,25,0,25,low_activity,0,586,0,586,low_activity,0,0,0,1239,0,1239,874908,0,-1.0,-25,-586,77,0,1,,
1775328697,,99,0,467,0,467,low_activity,0,492,0,492,low_activity,0,1053,0,1053,low_activity,467,0,467,1706,0,1706,874441,0,-1.0,-467,-492,77,0,1,,
1775328698,,99,0,467,0,467,low_activity,0,492,0,492,low_activity,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874501,0,-1.0,-407,-432,77,0,1,,
1775328699,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874501,0,-1.0,-407,-432,77,0,1,,
1775328700,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874501,0,-1.0,60,-432,77,0,1,,
1775328701,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874501,0,-1.0,0,-432,77,0,1,,
1775328702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874501,0,-1.0,0,-432,77,0,1,,
1775328703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874501,0,-1.0,0,-432,77,0,1,,
1775328704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874501,0,-1.0,0,-407,77,0,1,,
1775328705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874501,0,-1.0,0,-407,77,0,1,,
1775328706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874501,0,-1.0,0,-407,77,0,1,,
1775328707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874501,0,-1.0,0,60,77,0,1,,
1775328708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874501,0,-1.0,0,0,77,0,1,,
1775328709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874501,0,-1.0,0,0,77,0,1,,
1775328710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874501,0,-1.0,0,0,77,0,1,,
1775328711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874501,0,-1.0,0,0,77,0,1,,
1775328712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874501,0,-1.0,0,0,77,0,1,,
1775328713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874502,0,-1.0,1,1,78,0,1,,
1775328714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874502,0,-1.0,1,1,78,0,1,,
1775328715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1053,0,1053,low_activity,0,0,0,1706,0,1706,874502,0,-1.0,1,1,78,0,1,,
1775328716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1053,0,1053,low_activity,0,0,0,1613,0,1613,874501,0,-1.0,-1,0,77,0,1,,
1775328717,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,0,558,0,558,low_activity,66,0,66,1679,0,1679,874435,0,-1.0,-67,-66,77,0,1,,
1775328718,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,0,558,0,558,low_activity,0,0,0,1679,0,1679,874435,0,-1.0,-67,-66,77,0,1,,
1775328719,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,0,558,0,558,low_activity,0,0,0,1679,0,1679,874435,0,-1.0,-66,-66,77,0,1,,
1775328720,,99,0,0,0,0,no_volume,0,66,0,66,low_activity,0,558,0,558,low_activity,0,0,0,1212,0,1212,879435,0,-1.0,5000,4934,77,0,1,,
1775328721,,99,0,242,0,242,low_activity,0,308,0,308,low_activity,1.0,800,0,800,ok_volume,242,0,242,1454,0,1454,879193,0,-1.0,4758,4692,77,0,1,,
1775328722,,99,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,800,0,800,ok_volume,0,0,0,1454,0,1454,879193,0,-1.0,4758,4692,77,0,1,,
1775328723,,99,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,800,0,800,ok_volume,3,0,3,1457,0,1457,879190,0,-1.0,-245,4688,77,0,1,,
1775328724,,99,0,333,0,333,low_activity,0,575,0,575,low_activity,1.0,1108,0,1108,ok_volume,333,0,333,1790,0,1790,878857,0,-1.0,-336,4355,77,0,1,,
1775328725,,99,0,333,0,333,low_activity,0,575,0,575,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,1790,0,1790,878857,0,-1.0,-336,4355,77,0,1,,
1775328726,,99,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,1697,0,1697,878857,0,-1.0,-333,4356,77,0,1,,
1775328727,,99,0,0,0,0,no_volume,0,333,0,333,low_activity,0,641,0,641,low_activity,0,0,0,1697,0,1697,878857,0,-1.0,0,4422,77,0,1,,
1775328728,,99,0,300,0,300,low_activity,0,633,0,633,low_activity,1.0,941,0,941,ok_volume,300,0,300,1997,0,1997,878557,0,-1.0,-300,4122,77,0,1,,
1775328729,,99,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,941,0,941,ok_volume,0,0,0,1997,0,1997,878557,0,-1.0,-300,4122,77,0,1,,
1775328730,,99,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,941,0,941,ok_volume,0,0,0,1997,0,1997,878557,0,-1.0,-300,-878,77,0,1,,
1775328731,,99,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,941,0,941,ok_volume,0,0,0,1997,0,1997,878580,0,-1.0,23,-613,77,0,1,,
1775328732,,99,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,941,0,941,ok_volume,0,0,0,1997,0,1997,878580,0,-1.0,23,-613,77,0,1,,
1775328733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,941,0,941,ok_volume,0,0,0,1997,0,1997,878580,0,-1.0,23,-610,77,0,1,,
1775328734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,941,0,941,ok_volume,0,0,0,1997,0,1997,878580,0,-1.0,0,-277,77,0,1,,
1775328735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,941,0,941,ok_volume,0,0,0,1997,0,1997,878580,0,-1.0,0,-277,77,0,1,,
