ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347539,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,18904,19920,0.0262,591,801,17,30,74,71,3
1775347540,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,19047,19863,0.021,401,1043,18,29,73,69,4
1775347541,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,19047,19963,0.0235,441,1043,18,29,73,69,4
1775347542,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,19047,19988,0.0241,143,1121,17,30,74,69,5
1775347543,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,19047,20246,0.0305,0,1043,17,32,74,73,1
1775347544,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,18542,20074,0.0397,-505,229,15,32,75,73,2
1775347545,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,18585,20074,0.0385,-462,272,16,32,75,73,2
1775347546,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,19585,19973,0.0098,538,1272,17,31,75,73,2
1775347547,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,19060,19711,0.0168,518,414,17,30,75,69,6
1775347548,69,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,19375,19708,0.0085,790,769,16,29,78,69,9
1775347549,69,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,19395,19449,0.0014,-190,491,16,29,78,69,9
1775347550,69,23,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,35,0,35,18395,19566,0.0308,-665,-652,16,32,77,69,8
1775347551,69,25,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,35,0,35,19451,19465,0.0004,76,404,16,29,75,69,6
1775347552,69,25,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,35,0,35,19366,19463,0.0025,-29,319,16,30,75,69,6
1775347553,69,25,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,35,0,35,19366,19463,0.0025,971,319,15,30,75,69,6
1775347554,69,25,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,18,0,18,18966,19465,0.013,-485,424,14,30,75,69,6
1775347555,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,18,0,18,18986,19469,0.0126,-380,401,15,30,74,69,5
1775347556,69,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,1,0,1,19,0,19,18973,19736,0.0197,-393,-612,13,30,75,69,6
1775347557,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,19,0,19,19553,19484,-0.0018,587,493,16,31,74,73,1
1775347558,69,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,19,0,19,18978,19454,0.0124,-8,-397,15,31,75,69,6
1775347559,69,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,19,0,19,18978,19517,0.014,5,-417,15,31,75,69,6
1775347560,69,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,19,0,19,18998,19616,0.016,-555,603,14,30,75,69,6
1775347561,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,18998,19773,0.02,20,-453,14,31,75,69,6
1775347562,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,19010,19616,0.0157,32,-356,13,30,75,69,6
1775347563,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,19132,19615,0.0125,134,-234,15,31,75,69,6
1775347564,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,19114,19699,0.0151,116,148,15,31,75,69,6
1775347565,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,19114,19602,0.0126,104,128,15,31,75,69,6
1775347566,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,19114,19818,0.0181,-18,141,15,31,75,69,6
1775347567,69,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,19035,19962,0.0238,-79,-518,15,31,78,69,9
1775347568,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,19056,19960,0.0232,-58,78,16,31,77,69,8
1775347569,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,19037,19987,0.0243,-77,59,17,30,76,70,6
1775347570,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,19337,20116,0.0197,302,339,17,30,76,70,6
1775347571,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,19337,20116,0.0197,281,339,16,30,76,70,6
1775347572,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,19537,20160,0.0157,500,527,17,31,75,73,2
1775347573,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,19480,19985,0.0128,143,348,17,31,75,73,2
1775347574,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,19558,19985,0.0108,221,444,16,31,75,73,2
1775347575,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,18326,19985,0.0433,-1211,-788,16,31,75,73,2
1775347576,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,18326,19985,0.0433,-1154,-788,16,31,75,73,2
1775347577,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,20096,21867,0.0422,538,1061,16,30,75,73,2
1775347578,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,20096,21867,0.0422,1770,1040,16,30,75,73,2
1775347579,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,20096,21867,0.0422,1770,1059,16,30,75,73,2
1775347580,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,20096,21994,0.0451,0,759,16,31,75,73,2
1775347581,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,20096,21994,0.0451,0,759,16,31,75,73,2
1775347582,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,20096,21994,0.0451,0,559,16,31,75,73,2
1775347583,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,20096,21994,0.0451,0,616,16,31,75,73,2
1775347584,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,20096,21994,0.0451,0,538,16,31,75,73,2
1775347585,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,20096,21994,0.0451,0,1770,16,31,75,73,2
1775347586,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,22796,21994,-0.0179,2700,4470,16,31,75,73,2
1775347587,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,22795,20187,-0.0607,2699,2699,16,28,75,73,2
1775347588,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,19775,19349,-0.0109,-321,-321,16,27,75,73,2
1775347589,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,19776,21994,0.0531,-3020,-320,16,31,75,73,2
1775347590,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,24028,21994,-0.0442,1233,3932,17,31,75,73,2
1775347591,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,22208,20171,-0.0481,2433,2112,16,32,75,73,2
1775347592,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,22208,20171,-0.0481,2432,2112,16,32,75,73,2
1775347593,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,22208,20171,-0.0481,-1820,2112,16,32,75,73,2
1775347594,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,22208,20171,-0.0481,0,2112,16,32,75,73,2
1775347595,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,22208,20171,-0.0481,0,2112,16,32,75,73,2
1775347596,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,22128,20171,-0.0463,-80,-668,15,32,75,73,2
1775347597,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,21128,20171,-0.0232,-1080,-1667,14,32,75,73,2
1775347598,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,22236,20200,-0.048,28,2461,15,32,75,73,2
1775347599,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,22236,20200,-0.048,108,2460,14,32,75,73,2
1775347600,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,22236,20199,-0.048,1108,-1792,14,32,75,73,2
1775347601,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,18986,19869,0.0227,-3250,-3222,14,31,77,70,7
1775347602,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,19156,19670,0.0132,-3080,-3052,16,32,74,70,4
1775347603,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,19127,19670,0.014,-3109,-3081,15,32,74,70,4
1775347604,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,19127,19672,0.014,141,-3081,15,32,74,70,4
1775347605,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,19127,19672,0.014,-29,-3081,15,32,74,70,4
1775347606,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,18029,19707,0.0445,-1098,-4099,16,32,74,70,4
1775347607,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,20729,19804,-0.0228,1602,-399,16,31,74,70,4
1775347608,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,20761,19804,-0.0236,1634,-1475,17,32,74,70,4
1775347609,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,20761,19804,-0.0236,2732,-1475,17,31,74,70,4
1775347610,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,17905,19800,0.0503,-2824,-4331,16,32,74,70,4
1775347611,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,17895,19720,0.0485,-2866,-1091,15,31,74,70,4
1775347612,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,17895,19775,0.0499,-2866,-1261,15,32,74,70,4
1775347613,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,17895,20059,0.057,-10,-1232,15,31,74,70,4
1775347614,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,18136,20122,0.0519,241,-991,15,30,74,70,4
1775347615,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,17171,20262,0.0826,-724,-1956,15,30,74,70,4
1775347616,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19123,20099,0.0249,1228,1094,17,30,74,70,4
1775347617,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19123,20099,0.0249,987,-1606,17,30,74,70,4
1775347618,73,25,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,91,91,low_activity,0,91,91,0,91,91,22326,21078,-0.0288,5155,1565,15,29,75,73,2
1775347619,73,23,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,0,0,91,91,22407,21314,-0.025,3284,1646,17,30,77,73,4
1775347620,73,24,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,0,0,91,91,22469,18614,-0.0938,3346,4564,18,30,76,73,3
1775347621,73,25,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,0,0,91,91,22039,18614,-0.0842,-287,4144,18,30,75,73,2
1775347622,73,25,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,0,0,91,91,23039,18876,-0.0993,632,5144,18,30,75,73,2
1775347623,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,22998,18876,-0.0984,529,5103,18,30,75,73,2
1775347624,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23056,18876,-0.0997,1017,4920,19,30,75,73,2
1775347625,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,22056,18876,-0.0777,-983,4885,19,30,75,73,2
1775347626,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23056,18876,-0.0997,58,3933,19,30,75,73,2
1775347627,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23056,18877,-0.0997,0,3933,19,30,75,73,2
1775347628,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,21824,18877,-0.0724,-232,-502,19,30,75,73,2
1775347629,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,21818,18877,-0.0723,-1238,-589,18,30,75,73,2
1775347630,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,21259,18590,-0.067,-1797,-1210,18,31,75,73,2
1775347631,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,17890,16912,-0.0281,-3934,-4149,17,29,75,70,5
1775347632,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,18051,16912,-0.0326,-3767,-4988,18,29,74,70,4
1775347633,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,18051,16812,-0.0355,-3208,-4947,17,30,75,70,5
1775347634,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,16853,17071,0.0064,-1037,-6203,15,30,76,73,3
1775347635,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,18672,17396,-0.0354,621,-3384,16,31,75,73,2
1775347636,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,18738,20096,0.035,687,-4318,17,32,75,73,2
1775347637,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,18738,20096,0.035,1885,-4318,17,32,75,73,2
1775347638,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,21438,20096,-0.0323,2766,-386,17,32,75,73,2
1775347639,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,21438,20096,-0.0323,2700,-380,17,32,75,73,2
1775347640,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,20955,19820,-0.0278,2217,-304,16,30,75,70,5
1775347641,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,21772,19702,-0.0499,334,3882,15,30,78,70,8
1775347642,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,19077,19708,0.0163,-2361,1026,16,32,78,70,8
1775347643,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,19680,19886,0.0052,-1275,1629,17,33,76,74,2
1775347644,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,19618,20097,0.0121,-2154,2765,17,33,76,74,2
1775347645,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,19691,20097,0.0102,614,1019,17,33,76,74,2
1775347646,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,22391,20097,-0.054,2711,3653,18,33,76,74,2
1775347647,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,21159,20097,-0.0257,1541,2421,17,33,76,74,2
1775347648,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,21066,20097,-0.0235,1375,-372,16,32,76,74,2
1775347649,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23472,22248,-0.0268,1081,2034,18,32,76,74,2
1775347650,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23472,22248,-0.0268,2313,2517,18,32,76,74,2
1775347651,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23472,22248,-0.0268,2406,1700,18,32,76,74,2
1775347652,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23472,22248,-0.0268,0,4395,19,32,75,74,1
1775347653,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23301,22248,-0.0231,-171,3621,17,33,75,74,1
1775347654,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23301,22121,-0.026,-171,3683,17,32,75,74,1
1775347655,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23301,22121,-0.026,-171,3610,17,32,75,74,1
1775347656,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23301,22121,-0.026,0,910,17,32,75,74,1
1775347657,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,22301,22236,-0.0015,-1000,1142,17,31,75,74,1
1775347658,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23301,22136,-0.0256,0,2235,17,31,75,74,1
1775347659,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,24533,22136,-0.0514,1232,1061,17,31,75,74,1
1775347660,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,24573,22135,-0.0522,2272,1101,17,31,75,74,1
1775347661,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,24141,21873,-0.0493,840,669,16,30,75,73,2
1775347662,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,24141,21933,-0.0479,-392,669,16,30,75,73,2
1775347663,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,19132,19622,0.0126,-5441,-4169,17,29,76,70,6
1775347664,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,19099,19592,0.0127,-5042,-4202,17,29,77,70,7
1775347665,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,19160,19726,0.0146,-4981,-4141,18,29,77,70,7
1775347666,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,19156,19724,0.0146,24,-4145,17,29,77,70,7
1775347667,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,17919,19514,0.0426,-1180,-4382,17,30,77,70,7
1775347668,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,17939,19847,0.0505,-1221,-5362,17,30,77,70,7
1775347669,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,17867,19893,0.0537,-1289,-6666,19,30,75,70,5
1775347670,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,18178,19935,0.0461,259,-6395,17,30,76,70,6
1775347671,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,17937,19666,0.046,-2,-6204,17,30,75,70,5
1775347672,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,20687,19544,-0.0284,2820,-3454,19,32,75,70,5
1775347673,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,20687,19755,-0.023,2509,1555,18,31,75,70,5
1775347674,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,21194,19806,-0.0339,3257,2095,18,32,75,74,1
1775347675,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,20669,19927,-0.0183,-18,1509,18,31,75,70,5
1775347676,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,20669,20016,-0.0161,-18,1513,18,31,74,70,4
1775347677,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,20740,19962,-0.0191,-454,2821,16,31,74,70,4
1775347678,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20647,20016,-0.0155,-22,2708,16,30,74,70,4
1775347679,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20737,20016,-0.0177,68,2870,17,30,74,70,4
1775347680,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21051,19953,-0.0268,311,2873,18,30,74,73,1
1775347681,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22283,19953,-0.0552,1636,4346,18,30,74,73,1
1775347682,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22283,19953,-0.0552,1546,1596,18,30,74,73,1
1775347683,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22283,19953,-0.0552,1232,1596,18,30,74,73,1
1775347684,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25060,21227,-0.0828,2777,3866,18,29,74,73,1
1775347685,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25089,21227,-0.0834,2806,4420,18,29,74,73,1
1775347686,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25089,21227,-0.0834,2806,4420,18,29,74,73,1
1775347687,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,21287,-0.0813,-4,4316,17,29,75,73,2
1775347688,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25085,21287,-0.0819,-4,4438,18,29,75,73,2
1775347689,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25150,21287,-0.0832,61,4413,19,29,75,73,2
1775347690,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25179,21287,-0.0838,123,4128,19,29,75,73,2
1775347691,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24169,21288,-0.0634,-916,1886,18,29,75,73,2
1775347692,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25169,21287,-0.0836,19,2886,18,29,75,73,2
1775347693,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19167,19473,0.0079,-6012,-3116,17,29,77,70,7
1775347694,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19152,19629,0.0123,-5017,-5908,18,31,77,70,7
1775347695,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19102,19669,0.0146,-6067,-5987,17,31,77,70,7
