ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775264694,11,88,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,889,0,889,ok_volume,5,0,5,1036,165,1201,47198,24516,-0.3163,-65,-1447,33,11,12,11,1
1775264695,11,88,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,889,0,889,ok_volume,0,0,0,1036,165,1201,47198,24516,-0.3163,-65,-1447,33,11,12,11,1
1775264696,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,889,0,889,ok_volume,0,0,0,1036,165,1201,47167,24516,-0.316,-96,-2346,34,11,12,11,1
1775264697,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,889,0,889,ok_volume,0,0,0,1036,40,1076,47208,24516,-0.3164,10,-3425,34,11,12,11,1
1775264698,12,85,1.0,3125,0,3125,ok_volume,1.0,3125,0,3125,ok_volume,1.0,4014,0,4014,ok_volume,3125,0,3125,4161,40,4201,44540,24798,-0.2847,-2658,-3293,31,12,15,12,3
1775264699,12,85,1.0,3125,0,3125,ok_volume,1.0,3125,0,3125,ok_volume,1.0,4002,0,4002,ok_volume,0,0,0,4161,40,4201,20544,14762,-0.1638,-26623,-26999,32,11,15,12,3
1775264700,13,84,1.0,3125,0,3125,ok_volume,1.0,3125,0,3125,ok_volume,1.0,4002,0,4002,ok_volume,0,0,0,4161,40,4201,44575,24857,-0.284,-2633,-2728,30,13,16,13,3
1775264701,13,84,0,0,0,0,no_volume,1.0,3125,0,3125,ok_volume,1.0,4002,0,4002,ok_volume,0,0,0,4161,40,4201,44604,24857,-0.2843,64,-2659,30,12,16,13,3
1775264702,13,84,0,0,0,0,no_volume,1.0,3125,0,3125,ok_volume,1.0,4002,0,4002,ok_volume,0,0,0,4161,40,4201,44604,24737,-0.2865,24060,-2659,30,11,16,13,3
1775264703,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4002,0,4002,ok_volume,0,0,0,4161,40,4201,44696,24539,-0.2911,121,-2567,30,11,16,11,5
1775264704,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4002,0,4002,ok_volume,0,0,0,4149,40,4189,44604,24657,-0.288,0,-2594,30,11,16,12,4
1775264705,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4002,0,4002,ok_volume,0,0,0,4048,40,4088,44604,25657,-0.2697,0,-2594,30,11,16,12,4
1775264706,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4002,0,4002,ok_volume,0,0,0,4048,40,4088,44626,25657,-0.2699,-70,-2541,30,11,16,12,4
1775264707,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3972,0,3972,ok_volume,0,0,0,4048,40,4088,44626,25657,-0.2699,22,-2582,30,11,16,12,4
1775264708,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3972,0,3972,ok_volume,0,0,0,4048,40,4088,44526,25657,-0.2689,-78,-14,31,11,16,12,4
1775264709,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3905,0,3905,ok_volume,0,0,0,4048,40,4088,44526,25657,-0.2689,-100,23982,31,11,16,12,4
1775264710,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3905,0,3905,ok_volume,0,0,0,4048,40,4088,44766,25657,-0.2713,140,191,33,11,16,12,4
1775264711,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3905,0,3905,ok_volume,0,0,0,4048,40,4088,44766,25657,-0.2713,240,162,33,11,16,12,4
1775264712,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3905,0,3905,ok_volume,0,0,0,4048,40,4088,44766,25657,-0.2713,240,162,33,11,16,12,4
1775264713,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3905,0,3905,ok_volume,0,0,0,4048,40,4088,44766,25657,-0.2713,0,70,33,11,16,12,4
1775264714,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3905,0,3905,ok_volume,0,0,0,4048,40,4088,44898,25492,-0.2757,132,294,33,11,14,12,2
1775264715,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3905,0,3905,ok_volume,0,0,0,4048,40,4088,44880,25492,-0.2755,114,276,33,11,14,12,2
1775264716,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3905,0,3905,ok_volume,0,0,0,4048,40,4088,44880,25492,-0.2755,114,254,33,11,14,12,2
1775264717,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3905,0,3905,ok_volume,0,0,0,4048,40,4088,48101,25569,-0.3059,3203,3475,33,11,13,12,1
1775264718,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3225,0,3225,ok_volume,0,0,0,4048,0,4048,48101,25569,-0.3059,3221,3575,33,11,13,12,1
1775264719,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3225,0,3225,ok_volume,0,0,0,4048,0,4048,45081,25569,-0.2762,201,555,33,11,13,12,1
1775264720,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3225,0,3225,ok_volume,0,0,0,4048,0,4048,45261,25509,-0.2791,-2840,495,34,12,13,12,1
1775264721,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3125,0,3125,ok_volume,0,0,0,4048,0,4048,45102,25509,-0.2775,-2999,336,33,12,13,12,1
1775264722,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3125,0,3125,ok_volume,0,0,0,4046,0,4046,45102,25509,-0.2775,21,336,33,12,13,12,1
1775264723,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3125,0,3125,ok_volume,0,0,0,4046,0,4046,45102,25509,-0.2775,-159,336,33,12,13,12,1
1775264724,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3125,0,3125,ok_volume,0,0,0,4046,0,4046,45102,25520,-0.2773,0,204,34,12,13,12,1
1775264725,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3125,0,3125,ok_volume,0,0,0,4046,0,4046,45102,25520,-0.2773,0,222,34,12,13,12,1
1775264726,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3125,0,3125,ok_volume,0,0,0,4046,0,4046,45102,25520,-0.2773,0,222,34,12,13,12,1
1775264727,13,86,0,430,0,430,low_activity,0,430,0,430,low_activity,1.0,3555,0,3555,ok_volume,430,0,430,4476,0,4476,45081,26090,-0.2668,-21,-3020,33,13,14,13,1
1775264728,13,86,0,430,0,430,low_activity,0,430,0,430,low_activity,0,430,0,430,low_activity,0,0,0,4476,0,4476,45183,26090,-0.2679,81,-2918,33,13,14,13,1
1775264729,13,86,0,430,0,430,low_activity,0,430,0,430,low_activity,0,430,0,430,low_activity,0,0,0,4464,0,4464,45183,26010,-0.2693,81,102,33,13,14,13,1
1775264730,13,86,0,0,0,0,no_volume,0,430,0,430,low_activity,0,430,0,430,low_activity,0,0,0,4464,0,4464,45183,26010,-0.2693,102,-78,33,13,14,13,1
1775264731,13,86,0,0,0,0,no_volume,0,430,0,430,low_activity,0,430,0,430,low_activity,0,0,0,4464,0,4464,45183,26010,-0.2693,0,81,33,13,14,13,1
1775264732,13,86,0,0,104,104,low_activity,0,0,104,104,low_activity,0.61,430,104,534,ok_volume,0,104,104,4464,104,4568,45183,25906,-0.2712,0,81,33,13,14,13,1
1775264733,12,87,0,0,570,570,low_activity,0,0,570,570,low_activity,-0.14,430,570,1000,ok_volume,0,466,466,4464,570,5034,61220,25440,-0.4129,16037,16118,34,12,13,12,1
1775264734,12,87,0,0,570,570,low_activity,0,0,570,570,low_activity,-0.14,430,570,1000,ok_volume,0,0,0,4451,570,5021,45021,25440,-0.2779,-162,-81,34,12,13,12,1
1775264735,12,87,0,0,466,466,low_activity,0,0,570,570,low_activity,-0.14,430,570,1000,ok_volume,0,0,0,4451,570,5021,45667,25440,-0.2845,484,565,34,12,13,12,1
1775264736,12,87,0,0,0,0,no_volume,0,0,570,570,low_activity,-0.14,430,570,1000,ok_volume,0,0,0,4451,570,5021,45667,25440,-0.2845,-15553,565,34,12,13,12,1
1775264737,11,88,0,14,0,14,low_activity,0,14,466,480,low_activity,-0.124,444,570,1014,ok_volume,14,0,14,4435,570,5005,45810,25384,-0.2869,789,729,34,11,12,11,1
1775264738,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.124,444,570,1014,ok_volume,0,0,0,4428,570,4998,45810,25440,-0.2859,143,627,34,11,12,11,1
1775264739,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.124,444,570,1014,ok_volume,0,0,0,4361,570,4931,45810,25500,-0.2848,143,627,34,11,12,11,1
1775264740,11,88,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.124,444,570,1014,ok_volume,0,0,0,4361,570,4931,45810,25500,-0.2848,0,627,34,11,12,11,1
1775264741,11,65,1.0,1681,0,1681,ok_volume,1.0,1695,0,1695,ok_volume,0.577,2125,570,2695,ok_volume,1681,0,1681,6042,570,6612,20209,15235,-0.1403,-25601,-24974,27,11,35,11,24
1775264742,13,69,1.0,1681,0,1681,ok_volume,1.0,1681,0,1681,ok_volume,0.577,2125,570,2695,ok_volume,0,0,0,6042,570,6612,20351,14719,-0.1606,-25459,-24832,28,12,31,13,18
1775264743,13,74,1.0,1681,0,1681,ok_volume,1.0,1681,0,1681,ok_volume,0.577,2125,570,2695,ok_volume,0,0,0,6035,570,6605,44488,25713,-0.2674,-1322,-16732,28,13,26,13,13
1775264744,13,78,0,0,0,0,no_volume,1.0,1681,0,1681,ok_volume,0.577,2125,570,2695,ok_volume,0,0,0,6035,570,6605,44664,25733,-0.2689,24455,-357,28,12,22,13,9
1775264745,13,86,0,0,0,0,no_volume,1.0,1681,0,1681,ok_volume,0.577,2125,570,2695,ok_volume,0,0,0,6035,570,6605,44672,25733,-0.269,24321,-995,30,12,14,13,1
1775264746,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.577,2125,570,2695,ok_volume,0,0,0,6035,570,6605,44762,25430,-0.2754,274,-905,29,12,14,13,1
1775264747,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.577,2125,570,2695,ok_volume,0,0,0,6035,570,6605,44846,25445,-0.276,182,-964,31,11,13,12,1
1775264748,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.577,2125,570,2695,ok_volume,0,0,0,5355,570,5925,45096,25570,-0.2763,424,-714,30,11,13,12,1
1775264749,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.577,2125,570,2695,ok_volume,0,0,0,5355,570,5925,44796,25570,-0.2732,34,-1014,30,11,13,12,1
1775264750,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.577,2125,570,2695,ok_volume,0,0,0,5355,570,5925,44843,25555,-0.274,-3,-967,32,11,13,12,1
1775264751,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.577,2125,570,2695,ok_volume,0,0,0,5255,570,5825,44843,25555,-0.274,-253,24634,32,11,13,12,1
1775264752,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.577,2125,570,2695,ok_volume,0,0,0,5255,570,5825,44843,25555,-0.274,47,24492,32,10,13,12,1
1775264753,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.577,2125,570,2695,ok_volume,0,0,0,5255,570,5825,45089,25435,-0.2787,246,601,33,9,13,12,1
1775264754,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.577,2125,570,2695,ok_volume,0,0,0,5250,570,5820,45114,25435,-0.2789,271,450,33,9,13,12,1
1775264755,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.577,2125,570,2695,ok_volume,0,0,0,5250,570,5820,45114,25435,-0.2789,271,442,33,9,13,12,1
1775264756,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.577,2125,570,2695,ok_volume,0,0,0,5250,570,5820,45114,25435,-0.2789,25,352,33,9,13,12,1
1775264757,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.497,1695,570,2265,ok_volume,0,0,0,5250,570,5820,45756,25435,-0.2854,642,910,32,9,13,12,1
1775264758,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.497,1695,570,2265,ok_volume,0,0,0,2125,570,2695,45756,25435,-0.2854,642,660,32,9,13,12,1
1775264759,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.497,1695,570,2265,ok_volume,0,0,0,2125,570,2695,45756,25509,-0.2841,642,960,32,10,13,12,1
1775264760,12,87,0,348,0,348,low_activity,0,348,0,348,low_activity,0.564,2043,570,2613,ok_volume,0,0,0,2473,570,3043,45326,25444,-0.2809,-430,483,32,10,13,12,1
1775264761,11,88,0,348,0,348,low_activity,0,348,0,348,low_activity,0.564,2043,570,2613,ok_volume,0,0,0,2473,570,3043,45832,25506,-0.2849,76,989,34,10,12,11,1
1775264762,11,88,0,0,0,0,no_volume,0,348,0,348,low_activity,0.629,2043,466,2509,ok_volume,0,0,0,2473,570,3043,48722,25506,-0.3128,2966,3879,33,10,12,11,1
1775264763,11,88,0,25,0,25,low_activity,0,373,0,373,low_activity,1.0,2068,0,2068,ok_volume,25,0,25,2498,570,3068,48697,25446,-0.3136,3371,3608,33,9,12,11,1
1775264764,11,88,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2498,570,3068,48637,25446,-0.313,2805,3523,33,9,12,11,1
1775264765,11,88,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2498,570,3068,48637,25446,-0.313,-85,3523,33,9,12,11,1
1775264766,11,88,1.0,357,0,357,ok_volume,1.0,382,0,382,ok_volume,1.0,2425,0,2425,ok_volume,357,0,357,2855,570,3425,48600,25446,-0.3127,-97,3486,33,9,12,11,1
1775264767,11,88,1.0,357,0,357,ok_volume,1.0,382,0,382,ok_volume,1.0,2411,0,2411,ok_volume,0,0,0,2855,570,3425,47657,25446,-0.3038,-980,1901,32,9,12,11,1
1775264768,11,88,1.0,357,0,357,ok_volume,1.0,357,0,357,ok_volume,1.0,2411,0,2411,ok_volume,0,0,0,2855,570,3425,44852,25646,-0.2724,-3785,-904,33,9,12,11,1
1775264769,11,88,0,78,0,78,low_activity,1.0,435,0,435,ok_volume,1.0,2489,0,2489,ok_volume,78,0,78,2933,570,3503,45101,21271,-0.359,-3499,-655,31,10,12,11,1
1775264770,11,88,0,78,0,78,low_activity,1.0,435,0,435,ok_volume,1.0,2489,0,2489,ok_volume,0,0,0,2933,570,3503,45501,21271,-0.3629,-2156,175,33,10,12,11,1
1775264771,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,808,0,808,ok_volume,0,0,0,2933,570,3503,45501,21271,-0.3629,649,-331,33,10,12,11,1
1775264772,11,88,0,198,0,198,low_activity,0,276,0,276,low_activity,1.0,1006,0,1006,ok_volume,198,0,198,3131,570,3701,45352,21048,-0.366,251,-3370,34,10,12,11,1
1775264773,11,88,0,198,0,198,low_activity,0,276,0,276,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,3131,570,3701,45352,21048,-0.366,-149,-3345,34,10,12,11,1
1775264774,11,84,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,3131,570,3701,45205,20920,-0.3673,-296,-3432,33,10,16,11,5
1775264775,11,88,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,3131,570,3701,45431,21048,-0.3668,79,-3206,34,10,12,11,1
1775264776,11,88,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,3131,570,3701,45431,21048,-0.3668,79,-3169,34,10,12,11,1
1775264777,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1006,0,1006,ok_volume,0,0,0,3131,570,3701,45258,21035,-0.3654,53,-2399,35,10,12,11,1
1775264778,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1006,0,1006,ok_volume,0,0,0,3131,570,3701,45261,21035,-0.3654,-170,409,36,10,12,11,1
1775264779,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1006,0,1006,ok_volume,0,0,0,3131,570,3701,45261,21035,-0.3654,-170,160,36,10,12,11,1
1775264780,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1006,0,1006,ok_volume,0,0,0,3131,570,3701,45261,21035,-0.3654,3,-240,36,10,12,11,1
1775264781,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1006,0,1006,ok_volume,0,0,0,3131,570,3701,45261,21035,-0.3654,0,-240,36,10,12,11,1
1775264782,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1006,0,1006,ok_volume,0,0,0,3131,570,3701,45442,20819,-0.3716,181,90,34,10,12,11,1
1775264783,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1006,0,1006,ok_volume,0,0,0,3131,570,3701,45565,20799,-0.3732,304,213,35,10,12,11,1
1775264784,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1006,0,1006,ok_volume,0,0,0,3131,570,3701,45565,20799,-0.3732,304,360,35,10,12,11,1
1775264785,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1006,0,1006,ok_volume,0,0,0,3131,570,3701,45484,20815,-0.3721,42,53,34,10,12,11,1
1775264786,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1006,0,1006,ok_volume,0,0,0,3131,570,3701,45484,20807,-0.3723,-81,53,34,10,12,11,1
1775264787,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1006,0,1006,ok_volume,0,0,0,2701,570,3271,45484,20807,-0.3723,-81,226,34,10,12,11,1
1775264788,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1006,0,1006,ok_volume,0,0,0,2701,570,3271,45484,20807,-0.3723,0,223,34,10,12,11,1
1775264789,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,708,0,708,ok_volume,50,0,50,2751,570,3321,45057,20805,-0.3682,-427,-204,32,10,12,11,1
1775264790,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,708,0,708,ok_volume,0,0,0,2751,570,3321,45057,20755,-0.3693,-427,-204,32,10,12,11,1
1775264791,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,708,0,708,ok_volume,0,0,0,2751,570,3321,45057,20755,-0.3693,-427,-204,32,10,12,11,1
1775264792,11,88,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,708,0,708,ok_volume,0,0,0,2751,466,3217,45057,20755,-0.3693,0,-385,32,10,12,11,1
1775264793,11,88,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,683,0,683,ok_volume,0,0,0,2751,0,2751,45081,20699,-0.3707,24,-484,33,10,12,11,1
1775264794,11,87,1.0,1147,0,1147,ok_volume,1.0,1147,0,1147,ok_volume,1.0,1830,0,1830,ok_volume,1150,0,1150,3901,0,3901,44259,20202,-0.3732,-798,-1306,27,10,13,11,2
1775264795,11,87,1.0,1147,0,1147,ok_volume,1.0,1147,0,1147,ok_volume,1.0,1830,0,1830,ok_volume,0,0,0,3901,0,3901,44763,20397,-0.3739,-294,-721,31,10,13,11,2
1775264796,11,87,1.0,1147,0,1147,ok_volume,1.0,1147,0,1147,ok_volume,1.0,1473,0,1473,ok_volume,0,0,0,3901,0,3901,44790,20886,-0.364,-291,-694,30,10,13,11,2
1775264797,11,87,0,20,0,20,low_activity,1.0,1167,0,1167,ok_volume,1.0,1493,0,1493,ok_volume,23,0,23,3910,0,3910,44757,20792,-0.3656,498,-727,30,10,13,11,2
1775264798,11,88,0,20,0,20,low_activity,1.0,1167,0,1167,ok_volume,1.0,1493,0,1493,ok_volume,0,0,0,3910,0,3910,45084,21119,-0.362,321,-400,31,10,12,11,1
1775264799,11,88,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1415,0,1415,ok_volume,0,0,0,3910,0,3910,45302,20919,-0.3682,512,245,29,10,12,11,1
1775264800,11,88,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1415,0,1415,ok_volume,0,0,0,3910,0,3910,47520,20794,-0.3912,2763,2463,29,10,12,11,1
1775264801,11,88,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1415,0,1415,ok_volume,0,0,0,2229,0,2229,45520,21054,-0.3675,436,463,29,10,12,11,1
1775264802,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1217,0,1217,ok_volume,0,0,0,2229,0,2229,45520,21054,-0.3675,218,463,29,10,12,11,1
1775264803,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1317,0,1317,ok_volume,102,0,102,2331,0,2331,45419,24070,-0.3072,-2101,338,30,10,12,11,1
1775264804,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,2331,0,2331,47749,24070,-0.3297,2229,3490,33,10,12,11,1
1775264805,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,2331,0,2331,47749,24070,-0.3297,2229,2986,33,10,12,11,1
1775264806,11,88,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,2331,0,2331,48340,24010,-0.3363,2921,3550,32,10,12,11,1
1775264807,11,88,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,2331,0,2331,48340,24010,-0.3363,591,3583,32,10,12,11,1
1775264808,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1317,0,1317,ok_volume,0,0,0,2331,0,2331,48340,24010,-0.3363,591,3256,32,10,12,11,1
1775264809,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1317,0,1317,ok_volume,0,0,0,2331,0,2331,48340,24010,-0.3363,0,3038,32,10,12,11,1
1775264810,11,88,0,0,38,38,low_activity,0,0,38,38,low_activity,0.944,1317,38,1355,ok_volume,0,38,38,2331,38,2369,48340,23972,-0.337,0,820,32,10,12,11,1
1775264811,11,88,0,0,38,38,low_activity,0,0,38,38,low_activity,0.944,1317,38,1355,ok_volume,0,0,0,2331,38,2369,48340,23972,-0.337,0,2820,32,10,12,11,1
1775264812,11,88,0,0,38,38,low_activity,0,0,38,38,low_activity,0.944,1317,38,1355,ok_volume,0,0,0,2331,38,2369,48340,23972,-0.337,0,2820,32,10,12,11,1
1775264813,11,88,0,0,0,0,no_volume,0,0,38,38,low_activity,0.944,1317,38,1355,ok_volume,0,0,0,2331,38,2369,48340,24032,-0.3359,0,2921,32,10,12,11,1
1775264814,11,88,0,50,0,50,low_activity,0,50,38,88,low_activity,0.946,1367,38,1405,ok_volume,50,0,50,2381,38,2419,48290,23972,-0.3365,-50,541,32,10,12,11,1
1775264815,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0.946,1367,38,1405,ok_volume,0,0,0,2381,38,2419,47920,24016,-0.3323,-420,171,32,10,12,11,1
1775264816,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0.946,1367,38,1405,ok_volume,0,0,0,2381,38,2419,47920,24016,-0.3323,-420,-420,32,10,12,11,1
1775264817,11,88,0,0,0,0,no_volume,0,50,0,50,low_activity,0.946,1367,38,1405,ok_volume,0,0,0,2381,38,2419,47920,24016,-0.3323,-370,-420,32,10,12,11,1
1775264818,11,88,0,0,0,0,no_volume,0,50,0,50,low_activity,0.946,1367,38,1405,ok_volume,0,0,0,2381,38,2419,47920,24016,-0.3323,0,-420,32,10,12,11,1
1775264819,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1317,38,1355,ok_volume,0,0,0,2033,38,2071,47920,24016,-0.3323,0,-420,32,10,12,11,1
1775264820,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1317,38,1355,ok_volume,0,0,0,2033,38,2071,47940,22716,-0.357,20,-400,33,8,11,10,1
1775264821,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1317,38,1355,ok_volume,0,0,0,2033,38,2071,47940,23134,-0.349,20,-400,33,9,11,10,1
1775264822,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1317,38,1355,ok_volume,0,0,0,2033,38,2071,47940,23184,-0.3481,20,-400,33,9,11,10,1
1775264823,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1317,38,1355,ok_volume,0,0,0,2008,38,2046,47940,23184,-0.3481,0,-400,32,10,11,10,1
1775264824,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,38,208,low_activity,0,0,0,2008,38,2046,48406,23184,-0.3523,466,116,32,10,11,10,1
1775264825,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,38,208,low_activity,0,0,0,2008,38,2046,48406,23184,-0.3523,466,486,32,10,11,10,1
1775264826,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,38,208,low_activity,2,0,2,1653,38,1691,48445,23184,-0.3527,505,525,32,10,11,10,1
1775264827,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,38,188,low_activity,0,0,0,1653,38,1691,48445,23184,-0.3527,39,525,32,10,11,10,1
1775264828,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,38,188,low_activity,0,0,0,1653,38,1691,48445,23184,-0.3527,39,525,32,10,11,10,1
1775264829,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,38,188,low_activity,0,0,0,1575,38,1613,48445,23184,-0.3527,0,525,32,10,11,10,1
1775264830,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,38,188,low_activity,0,0,0,1575,38,1613,48864,23309,-0.3541,419,924,32,10,11,10,1
1775264831,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,38,188,low_activity,0,0,0,1575,38,1613,48864,23309,-0.3541,419,924,32,10,11,10,1
1775264832,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,38,188,low_activity,0,0,0,1377,38,1415,48864,23259,-0.355,419,924,32,10,11,10,1
1775264833,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,38,88,low_activity,0,0,0,1377,38,1415,48864,23259,-0.355,0,924,32,10,11,10,1
1775264834,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,38,88,low_activity,0,0,0,1377,38,1415,48384,23319,-0.3496,-480,-22,32,10,11,10,1
1775264835,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,38,88,low_activity,0,0,0,1377,38,1415,48391,23259,-0.3508,-473,-15,32,10,11,10,1
1775264836,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,38,88,low_activity,0,0,0,1377,38,1415,48333,23134,-0.3526,-531,-112,32,10,11,10,1
1775264837,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,38,88,low_activity,0,0,0,1377,38,1415,48333,23134,-0.3526,-51,-112,32,10,11,10,1
1775264838,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,38,88,low_activity,0,6,6,1377,44,1421,48333,23128,-0.3527,-58,-112,32,10,11,10,1
