ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775331511,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757851,1.0,0,0,0,80,,99,
1775331512,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757851,1.0,0,0,0,80,,99,
1775331513,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757851,1.0,0,0,0,80,,99,
1775331514,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757851,1.0,0,0,0,80,,99,
1775331515,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757851,1.0,0,0,0,80,,99,
1775331516,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757851,1.0,0,0,0,80,,99,
1775331517,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757751,1.0,0,0,0,80,,99,
1775331518,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757751,1.0,0,0,0,80,,99,
1775331519,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757751,1.0,0,0,0,80,,99,
1775331520,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757751,1.0,0,0,0,80,,99,
1775331521,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757751,1.0,0,0,0,80,,99,
1775331522,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757751,1.0,0,0,0,80,,99,
1775331523,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757751,1.0,0,0,0,80,,99,
1775331524,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757751,1.0,0,0,0,80,,99,
1775331525,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757751,1.0,0,0,0,80,,99,
1775331526,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757751,1.0,0,0,0,80,,99,
1775331527,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757751,1.0,0,0,0,80,,99,
1775331528,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757751,1.0,0,0,0,80,,99,
1775331529,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757751,1.0,0,0,0,80,,99,
1775331530,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757751,1.0,0,0,0,80,,99,
1775331531,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757751,1.0,0,0,0,80,,99,
1775331532,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757851,1.0,0,0,0,80,,99,
1775331533,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757851,1.0,0,0,0,80,,99,
1775331534,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757851,1.0,0,0,0,80,,99,
1775331535,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757851,1.0,0,0,0,80,,99,
1775331536,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757851,1.0,0,0,0,80,,99,
1775331537,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757851,1.0,0,0,0,80,,99,
1775331538,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,40,40,0,757851,1.0,0,0,0,80,,99,
1775331539,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331540,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331541,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331542,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331543,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331544,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331545,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331546,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331547,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331548,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331549,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331550,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331551,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331552,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331553,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331554,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331555,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331556,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331557,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331558,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331559,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331560,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331561,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331562,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331563,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331564,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331565,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331566,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331567,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331568,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331569,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331570,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331571,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331572,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331573,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331574,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331575,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331576,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331577,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331578,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331579,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331580,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331581,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331582,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,757851,1.0,0,0,0,80,,99,
1775331583,99,,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,48,48,low_activity,0,48,48,0,48,48,0,757803,1.0,0,0,0,80,,99,
1775331584,99,,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,48,48,low_activity,0,6,6,0,54,54,0,757797,1.0,0,0,0,80,,99,
1775331585,99,,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,0,0,54,54,0,757797,1.0,0,0,0,80,,99,
1775331586,99,,0,0,0,0,low_activity,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,0,0,54,54,0,757797,1.0,0,0,0,80,,99,
1775331587,99,,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,0,0,54,54,0,757797,1.0,0,0,0,80,,99,
1775331588,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,48,48,low_activity,0,0,0,0,54,54,0,757797,1.0,0,0,0,80,,99,
1775331589,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757797,1.0,0,0,0,80,,99,
1775331590,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757797,1.0,0,0,0,80,,99,
1775331591,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757797,1.0,0,0,0,80,,99,
1775331592,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757797,1.0,0,0,0,80,,99,
1775331593,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757697,1.0,0,0,0,80,,99,
1775331594,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757697,1.0,0,0,0,80,,99,
1775331595,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757697,1.0,0,0,0,80,,99,
1775331596,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757697,1.0,0,0,0,80,,99,
1775331597,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757697,1.0,0,0,0,80,,99,
1775331598,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757697,1.0,0,0,0,80,,99,
1775331599,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757697,1.0,0,0,0,80,,99,
1775331600,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757697,1.0,0,0,0,80,,99,
1775331601,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757697,1.0,0,0,0,80,,99,
1775331602,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757697,1.0,0,0,0,80,,99,
1775331603,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757697,1.0,0,0,0,80,,99,
1775331604,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757697,1.0,0,0,0,80,,99,
1775331605,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757697,1.0,0,0,0,80,,99,
1775331606,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757697,1.0,0,0,0,80,,99,
1775331607,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,0,54,54,0,757697,1.0,0,0,0,80,,99,
1775331608,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,48,48,low_activity,0,5,5,0,59,59,0,757792,1.0,0,0,0,80,,99,
1775331609,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,48,48,low_activity,0,0,0,0,59,59,0,757792,1.0,0,0,0,80,,99,
1775331610,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,48,48,low_activity,0,0,0,0,59,59,0,757792,1.0,0,0,0,80,,99,
1775331611,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,68,68,low_activity,0,20,20,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331612,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,68,68,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331613,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331614,99,,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331615,99,,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331616,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331617,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331618,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331619,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331620,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331621,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331622,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331623,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331624,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331625,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331626,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331627,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331628,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331629,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331630,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331631,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331632,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331633,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331634,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331635,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331636,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331637,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331638,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757772,1.0,0,0,0,80,,99,
1775331639,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757771,1.0,0,0,0,80,,99,
1775331640,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,79,79,0,757771,1.0,0,0,0,80,,99,
1775331641,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,79,79,0,757771,1.0,0,0,0,80,,99,
1775331642,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,79,79,0,757771,1.0,0,0,0,80,,99,
1775331643,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,757771,1.0,0,0,0,80,,99,
1775331644,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331645,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331646,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331647,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331648,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331649,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331650,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331651,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331652,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331653,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331654,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331655,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331656,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331657,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331658,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331659,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331660,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331661,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331662,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331663,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331664,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331665,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331666,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,757771,1.0,0,0,0,80,,99,
1775331667,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,31,31,low_activity,0,31,31,0,56,56,0,757740,1.0,0,0,0,80,,99,
1775331668,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,0,0,51,51,0,757740,1.0,0,0,0,80,,99,
1775331669,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,0,0,51,51,0,757640,1.0,0,0,0,80,,99,
1775331670,99,,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,0,0,51,51,0,757640,1.0,0,0,0,80,,99,
1775331671,99,,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,0,0,31,31,0,757640,1.0,0,0,0,80,,99,
1775331672,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,31,31,0,757640,1.0,0,0,0,80,,99,
1775331673,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,31,31,0,757640,1.0,0,0,0,80,,99,
1775331674,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,31,31,0,757640,1.0,0,0,0,80,,99,
1775331675,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,31,31,0,757640,1.0,0,0,0,80,,99,
1775331676,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,31,31,0,757640,1.0,0,0,0,80,,99,
1775331677,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,31,31,0,757640,1.0,0,0,0,80,,99,
1775331678,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,31,31,0,757640,1.0,0,0,0,80,,99,
1775331679,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,31,31,0,757640,1.0,0,0,0,80,,99,
1775331680,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,31,31,0,757640,1.0,0,0,0,80,,99,
1775331681,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,31,31,0,757640,1.0,0,0,0,80,,99,
