ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775180491,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,60,126,low_activity,0,0,0,2021,393,2414,35851,32842,-0.0438,0,0,5,31,95,94,1
1775180492,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,60,126,low_activity,0,0,0,2021,393,2414,35851,32842,-0.0438,0,0,5,31,95,94,1
1775180493,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,60,126,low_activity,5,0,5,2026,393,2419,35846,32842,-0.0437,-5,-5,5,31,95,94,1
1775180494,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2026,393,2419,35846,32842,-0.0437,-5,-5,5,31,95,94,1
1775180495,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2026,393,2419,35846,32510,-0.0488,-5,-5,5,31,95,94,1
1775180496,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2026,393,2419,35846,32510,-0.0488,0,-5,5,31,95,94,1
1775180497,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2026,393,2419,35846,32510,-0.0488,0,-5,5,31,95,94,1
1775180498,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2026,393,2419,14846,23484,0.2254,-21000,-21005,5,29,95,94,1
1775180499,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2026,393,2419,14846,23484,0.2254,-21000,-21005,5,29,95,94,1
1775180500,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2026,393,2419,14846,23354,0.2227,-21000,-21005,5,29,95,94,1
1775180501,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2026,393,2419,14906,23380,0.2213,60,-20945,5,31,95,94,1
1775180502,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2026,393,2419,14906,23380,0.2213,60,-20945,5,31,95,94,1
1775180503,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1988,393,2381,14956,23284,0.2178,110,-20890,5,29,95,94,1
1775180504,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1988,393,2381,14956,23435,0.2209,50,-20890,5,30,95,94,1
1775180505,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1728,393,2121,14956,23435,0.2209,50,-20890,5,30,95,94,1
1775180506,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1728,393,2121,14956,23435,0.2209,0,-20890,5,30,95,94,1
1775180507,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1728,393,2121,14956,23435,0.2209,0,-20890,5,30,95,94,1
1775180508,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1728,393,2121,14956,23435,0.2209,0,110,5,30,95,94,1
1775180509,94,5,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,1769,314,2083,14855,23435,0.2241,-101,9,5,30,95,94,1
1775180510,94,5,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,1769,128,1897,14855,23435,0.2241,-101,9,5,30,95,94,1
1775180511,94,5,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,1769,122,1891,14855,23435,0.2241,-101,-51,5,30,95,94,1
1775180512,94,5,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,1767,104,1871,14807,23435,0.2256,-48,-99,5,30,95,94,1
1775180513,94,5,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,1767,104,1871,14867,23519,0.2254,12,-89,5,31,95,94,1
1775180514,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1767,104,1871,14867,23519,0.2254,12,-89,5,31,95,94,1
1775180515,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1767,104,1871,14867,23519,0.2254,60,-89,5,31,95,94,1
1775180516,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1767,104,1871,14867,23519,0.2254,0,-89,5,31,95,94,1
1775180517,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1767,104,1871,14867,23519,0.2254,0,-89,5,31,95,94,1
1775180518,94,5,0,0,132,132,low_activity,0,0,132,132,low_activity,0,41,132,173,low_activity,0,132,132,116,192,308,14867,23387,0.2227,0,-89,5,31,95,94,1
1775180519,94,5,0,0,132,132,low_activity,0,0,132,132,low_activity,0,41,132,173,low_activity,0,0,0,116,192,308,14867,23387,0.2227,0,12,5,31,95,94,1
1775180520,94,5,0,0,132,132,low_activity,0,0,132,132,low_activity,0,41,132,173,low_activity,0,0,0,116,192,308,14867,23387,0.2227,0,12,5,31,95,94,1
1775180521,94,5,0,0,0,0,no_volume,0,0,132,132,low_activity,0,41,132,173,low_activity,0,0,0,116,192,308,14867,23387,0.2227,0,12,5,31,95,94,1
1775180522,94,5,0,0,0,0,no_volume,0,0,132,132,low_activity,0,41,132,173,low_activity,0,0,0,116,192,308,14867,23387,0.2227,0,60,5,31,95,94,1
1775180523,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,132,173,low_activity,0,0,0,116,192,308,14867,23387,0.2227,0,0,5,31,95,94,1
1775180524,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,132,173,low_activity,0,0,0,46,132,178,14867,23387,0.2227,0,0,5,31,95,94,1
1775180525,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,132,173,low_activity,0,0,0,46,132,178,14867,23387,0.2227,0,0,5,31,95,94,1
1775180526,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,132,173,low_activity,0,0,0,46,132,178,14867,23387,0.2227,0,0,5,31,95,94,1
1775180527,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,132,173,low_activity,0,0,0,46,132,178,14867,23387,0.2227,0,0,5,31,95,94,1
1775180528,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,132,173,low_activity,0,0,0,46,132,178,14867,23286,0.2207,0,0,5,29,95,94,1
1775180529,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,132,173,low_activity,0,0,0,46,132,178,14867,23287,0.2207,0,0,5,30,95,94,1
1775180530,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,132,173,low_activity,0,6,6,46,138,184,14807,23281,0.2225,-60,-60,5,30,95,94,1
1775180531,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,132,173,low_activity,0,0,0,46,138,184,14807,23281,0.2225,-60,-60,5,30,95,94,1
1775180532,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,132,173,low_activity,0,0,0,46,138,184,14807,23281,0.2225,-60,-60,5,30,95,94,1
1775180533,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,132,173,low_activity,0,0,0,46,138,184,15262,24070,0.2239,455,395,5,31,95,94,1
1775180534,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,132,173,low_activity,0,0,0,46,138,184,15262,24070,0.2239,455,395,5,31,95,94,1
1775180535,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,132,173,low_activity,0,0,0,46,138,184,15262,24069,0.2239,455,395,5,30,95,94,1
1775180536,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,132,173,low_activity,0,0,0,46,138,184,15072,23783,0.2242,-190,205,5,30,95,94,1
1775180537,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,132,173,low_activity,0,0,0,46,138,184,15072,23804,0.2246,-190,205,5,30,95,94,1
1775180538,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,132,173,low_activity,1,0,1,47,138,185,15011,23804,0.2265,-251,144,5,30,95,94,1
1775180539,94,5,0,944,0,944,low_activity,0,944,0,944,low_activity,0,944,132,1076,low_activity,944,0,944,991,138,1129,14067,23804,0.2571,-1005,-800,5,30,95,94,1
1775180540,94,5,0,944,0,944,low_activity,0,944,0,944,low_activity,0,944,132,1076,low_activity,0,0,0,991,138,1129,14067,23836,0.2577,-1005,-740,5,29,95,94,1
1775180541,94,5,0,944,0,944,low_activity,0,944,0,944,low_activity,0,944,132,1076,low_activity,0,0,0,991,138,1129,14067,23837,0.2578,-944,-740,5,30,95,94,1
1775180542,94,5,0,0,0,0,no_volume,0,944,0,944,low_activity,0,944,132,1076,low_activity,0,0,0,991,138,1129,14067,23808,0.2572,0,-740,5,30,95,94,1
1775180543,94,5,0,0,0,0,no_volume,0,944,0,944,low_activity,0,944,132,1076,low_activity,0,0,0,991,138,1129,14067,23969,0.2603,0,-1195,5,30,95,94,1
1775180544,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,132,1076,low_activity,0,0,0,991,138,1129,14067,23837,0.2578,0,-1195,5,29,95,94,1
1775180545,94,5,0,47,0,47,low_activity,0,47,0,47,low_activity,0.765,991,132,1123,ok_volume,50,0,50,1041,138,1179,14017,23837,0.2594,-50,-1245,5,29,95,94,1
1775180546,94,5,0,47,0,47,low_activity,0,47,0,47,low_activity,0.765,991,132,1123,ok_volume,0,0,0,1041,138,1179,14027,23818,0.2587,-40,-1045,5,30,95,94,1
1775180547,94,5,0,47,0,47,low_activity,0,47,0,47,low_activity,0.765,991,132,1123,ok_volume,0,0,0,1041,138,1179,14027,23818,0.2587,-40,-1045,5,30,95,94,1
1775180548,94,5,0,15,0,15,low_activity,0,62,0,62,low_activity,1.0,1006,0,1006,ok_volume,15,0,15,1056,138,1194,12401,23914,0.317,-1616,-2610,5,30,95,94,1
1775180549,94,5,0,15,260,275,low_activity,-0.615,62,260,322,ok_volume,0.589,1006,260,1266,ok_volume,0,260,260,1056,398,1454,12700,23888,0.3058,-1327,-1367,5,30,95,94,1
1775180550,94,5,0,15,260,275,low_activity,0,15,260,275,low_activity,0.589,1006,260,1266,ok_volume,0,0,0,1056,398,1454,13700,23783,0.269,-327,-367,5,30,95,94,1
1775180551,94,5,0,0,260,260,low_activity,0,15,260,275,low_activity,0.589,1006,260,1266,ok_volume,0,0,0,1056,398,1454,13439,23602,0.2744,1038,-628,5,30,95,94,1
1775180552,94,5,0,0,13,13,low_activity,0,15,273,288,low_activity,0.573,1006,273,1279,ok_volume,0,13,13,1056,411,1467,14431,23544,0.24,1731,364,5,30,95,94,1
1775180553,94,5,0,0,13,13,low_activity,0,0,273,273,low_activity,0.573,1006,273,1279,ok_volume,0,0,0,1051,411,1462,14431,23579,0.2407,731,364,5,29,95,94,1
1775180554,94,5,0,0,13,13,low_activity,0,0,13,13,low_activity,0.573,1006,273,1279,ok_volume,0,0,0,1051,411,1462,14431,23579,0.2407,992,364,5,29,95,94,1
1775180555,94,5,0,0,0,0,no_volume,0,0,13,13,low_activity,0.573,1006,273,1279,ok_volume,0,0,0,1051,411,1462,14431,23579,0.2407,0,414,5,29,95,94,1
1775180556,94,5,0,0,0,0,no_volume,0,0,13,13,low_activity,0.573,1006,273,1279,ok_volume,0,0,0,1051,411,1462,14431,23579,0.2407,0,404,5,29,95,94,1
1775180557,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,1006,273,1279,ok_volume,0,0,0,1051,411,1462,14442,23253,0.2337,11,415,5,28,95,94,1
1775180558,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,1006,273,1279,ok_volume,0,0,0,1051,411,1462,14442,23239,0.2335,11,2041,5,29,95,94,1
1775180559,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,1006,273,1279,ok_volume,0,0,0,1051,411,1462,14442,23243,0.2335,11,1742,5,29,95,94,1
1775180560,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,1006,273,1279,ok_volume,0,0,0,1051,411,1462,14442,23243,0.2335,0,742,5,29,95,94,1
1775180561,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,1006,273,1279,ok_volume,0,0,0,1051,411,1462,13442,23351,0.2693,-1000,3,5,31,95,94,1
1775180562,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,1006,273,1279,ok_volume,0,0,0,1051,411,1462,13692,23476,0.2632,-750,-739,5,31,95,94,1
1775180563,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,1006,273,1279,ok_volume,0,0,0,1051,411,1462,13692,23490,0.2635,-750,-739,5,31,95,94,1
1775180564,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,1006,273,1279,ok_volume,0,0,0,1051,411,1462,13692,23479,0.2633,250,-739,5,30,95,94,1
1775180565,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,1006,273,1279,ok_volume,0,0,0,1051,411,1462,13692,23522,0.2641,0,-739,5,32,95,94,1
1775180566,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,1006,273,1279,ok_volume,0,0,0,1051,411,1462,13692,23551,0.2647,0,-739,5,31,95,94,1
1775180567,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.576,1016,273,1289,ok_volume,10,0,10,1061,411,1472,13482,23373,0.2684,-210,-960,5,31,95,94,1
1775180568,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.576,1016,273,1289,ok_volume,0,0,0,1061,411,1472,13482,23401,0.2689,-210,-960,5,30,95,94,1
1775180569,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.583,72,273,345,ok_volume,0,0,0,1020,411,1431,13482,23401,0.2689,-210,-960,5,31,95,94,1
1775180570,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.583,72,273,345,ok_volume,0,0,0,1020,411,1431,13452,23418,0.2703,-30,-990,5,30,95,94,1
1775180571,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.583,72,273,345,ok_volume,0,0,0,1020,411,1431,13452,23418,0.2703,-30,10,5,31,95,94,1
1775180572,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.583,72,273,345,ok_volume,0,0,0,1020,411,1431,13452,23418,0.2703,-30,-240,5,30,95,94,1
1775180573,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.583,72,273,345,ok_volume,0,0,0,1020,411,1431,13452,23418,0.2703,0,-240,5,30,95,94,1
1775180574,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.583,72,273,345,ok_volume,0,0,0,1020,411,1431,13452,23418,0.2703,0,-240,5,31,95,94,1
1775180575,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,273,298,low_activity,0,0,0,1020,411,1431,13462,23371,0.269,10,-230,5,30,95,94,1
1775180576,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,273,298,low_activity,0,0,0,1020,411,1431,14462,23271,0.2335,1010,770,5,30,95,94,1
1775180577,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,273,298,low_activity,0,0,0,1020,411,1431,14712,23505,0.2301,1260,1230,5,31,95,94,1
1775180578,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,273,283,low_activity,0,0,0,1020,279,1299,14712,23505,0.2301,1250,1230,5,31,95,94,1
1775180579,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,1020,279,1299,14712,23505,0.2301,250,1230,5,31,95,94,1
1775180580,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,1020,279,1299,14462,23270,0.2334,-250,1010,5,29,95,94,1
1775180581,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,1020,279,1299,14462,23270,0.2334,-250,1010,5,29,95,94,1
1775180582,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1020,279,1299,14462,23270,0.2334,-250,1010,5,29,95,94,1
1775180583,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1020,279,1299,12470,23370,0.3041,-1992,-982,5,30,95,94,1
1775180584,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1020,279,1299,12470,23471,0.3061,-1992,-982,5,32,95,94,1
1775180585,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1020,279,1299,12720,23480,0.2972,-1742,-742,5,31,95,94,1
1775180586,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,100,0,100,1120,279,1399,12670,23487,0.2992,200,-1792,5,31,95,94,1
1775180587,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,1120,279,1399,12670,23487,0.2992,200,-2042,5,31,95,94,1
1775180588,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,1120,279,1399,12680,23380,0.2967,-40,-2032,5,30,95,94,1
1775180589,94,5,0,0,0,0,no_volume,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,1120,279,1399,12680,23391,0.2969,10,-2032,5,30,95,94,1
1775180590,94,5,0,0,0,0,no_volume,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,1120,273,1393,12680,23396,0.297,10,-1782,5,31,95,94,1
1775180591,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,1120,273,1393,12680,23396,0.297,0,-1782,5,30,95,94,1
1775180592,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,1120,273,1393,12680,23884,0.3064,0,-1782,5,30,95,94,1
1775180593,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,1120,273,1393,12680,23796,0.3047,0,210,5,30,95,94,1
1775180594,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,1120,273,1393,12680,23898,0.3067,0,210,5,31,95,94,1
1775180595,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,1120,273,1393,12680,23899,0.3067,0,-40,5,30,95,94,1
1775180596,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,1120,273,1393,12687,23934,0.3071,7,17,5,31,95,94,1
1775180597,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1120,273,1393,12687,23917,0.3068,7,17,5,30,95,94,1
1775180598,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1119,273,1392,12687,23785,0.3043,7,7,5,30,95,94,1
1775180599,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,175,273,448,12687,23792,0.3044,0,7,5,30,95,94,1
1775180600,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,175,273,448,12485,23767,0.3112,-202,-195,5,31,95,94,1
1775180601,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,175,273,448,12475,23874,0.3136,-212,-205,5,30,95,94,1
1775180602,94,3,1.0,5123,0,5123,ok_volume,1.0,5123,0,5123,ok_volume,1.0,5223,0,5223,ok_volume,5130,0,5130,5305,273,5578,7871,23802,0.503,-4816,-4809,3,29,97,94,3
1775180603,96,3,1.0,5133,0,5133,ok_volume,1.0,5133,0,5133,ok_volume,1.0,5233,0,5233,ok_volume,10,0,10,5315,273,5588,7854,27822,0.5597,-4631,-4826,3,30,97,96,1
1775180604,96,3,1.0,5133,0,5133,ok_volume,1.0,5133,0,5133,ok_volume,1.0,5233,0,5233,ok_volume,0,0,0,5315,273,5588,7856,44874,0.702,-4619,-4824,3,30,97,96,1
1775180605,96,2,0,20,0,20,low_activity,1.0,5143,0,5143,ok_volume,1.0,5243,0,5243,ok_volume,10,0,10,5275,273,5548,7887,44871,0.701,16,-4793,2,30,98,96,2
1775180606,96,2,0,10,0,10,low_activity,1.0,5143,0,5143,ok_volume,1.0,5243,0,5243,ok_volume,0,0,0,5275,273,5548,7838,44821,0.7023,-16,-4849,2,30,98,96,2
1775180607,96,2,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,5243,0,5243,ok_volume,0,0,0,5275,273,5548,7898,27926,0.5591,42,-4789,2,30,98,96,2
1775180608,96,2,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,5243,0,5243,ok_volume,0,0,0,5260,273,5533,7898,27926,0.5591,11,-4789,2,30,98,96,2
1775180609,96,2,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,5243,0,5243,ok_volume,0,0,0,5260,13,5273,7898,27926,0.5591,60,-4789,2,30,98,96,2
1775180610,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5243,0,5243,ok_volume,0,0,0,5260,13,5273,7898,27926,0.5591,0,-4587,2,30,98,96,2
1775180611,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5243,0,5243,ok_volume,0,0,0,5260,13,5273,8008,26955,0.5419,110,-4467,2,30,98,96,2
1775180612,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5243,0,5243,ok_volume,2,0,2,5262,0,5262,7946,27055,0.546,48,75,2,30,98,96,2
1775180613,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5243,0,5243,ok_volume,0,0,0,5262,0,5262,7936,27055,0.5464,38,82,2,31,98,96,2
1775180614,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5243,0,5243,ok_volume,0,0,0,5262,0,5262,7936,27055,0.5464,-72,80,2,31,98,96,2
1775180615,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5243,0,5243,ok_volume,0,0,0,5262,0,5262,7936,27076,0.5467,-10,49,2,31,98,96,2
1775180616,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5143,0,5143,ok_volume,0,0,0,5262,0,5262,7936,27076,0.5467,0,98,2,31,98,96,2
1775180617,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5143,0,5143,ok_volume,0,0,0,5262,0,5262,7936,27076,0.5467,0,38,2,31,98,96,2
1775180618,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5143,0,5143,ok_volume,0,0,0,5262,0,5262,7936,27076,0.5467,0,38,2,31,98,96,2
1775180619,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5143,0,5143,ok_volume,0,0,0,5262,0,5262,7936,27076,0.5467,0,38,2,31,98,96,2
1775180620,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5143,0,5143,ok_volume,0,0,0,5262,0,5262,9046,27226,0.5012,1110,1148,2,32,98,96,2
1775180621,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5143,0,5143,ok_volume,0,0,0,5262,0,5262,9046,27226,0.5012,1110,1038,2,32,98,96,2
1775180622,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5143,0,5143,ok_volume,0,0,0,5262,0,5262,8046,27226,0.5438,110,100,2,32,98,96,2
1775180623,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5143,0,5143,ok_volume,0,0,0,5262,0,5262,7996,27226,0.546,-1050,60,2,32,98,96,2
1775180624,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5143,0,5143,ok_volume,0,0,0,5262,0,5262,8046,27226,0.5438,-1000,110,2,32,98,96,2
1775180625,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5143,0,5143,ok_volume,0,0,0,5262,0,5262,8046,27226,0.5438,0,110,2,32,98,96,2
1775180626,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5143,0,5143,ok_volume,0,5,5,5262,5,5267,7986,27221,0.5463,-10,50,2,32,98,96,2
1775180627,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5143,0,5143,ok_volume,0,0,0,5252,5,5257,7986,27221,0.5463,-60,50,2,32,98,96,2
1775180628,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5153,0,5153,ok_volume,10,0,10,5262,5,5267,8026,27035,0.5422,-20,90,2,31,98,97,1
1775180629,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5153,0,5153,ok_volume,0,0,0,5262,5,5267,8026,27014,0.5419,40,90,2,31,98,97,1
1775180630,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5153,0,5153,ok_volume,0,0,0,5262,5,5267,8026,27014,0.5419,40,-1020,2,31,98,97,1
1775180631,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,5153,0,5153,ok_volume,0,0,0,5262,5,5267,8026,27014,0.5419,0,-1020,2,31,98,97,1
1775180632,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,5262,5,5267,8026,27014,0.5419,0,-20,2,31,98,97,1
1775180633,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,5262,5,5267,7986,27113,0.5449,-40,-10,2,31,98,97,1
1775180634,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,5262,5,5267,7986,27668,0.552,-40,-60,2,31,98,97,1
1775180635,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,5262,5,5267,7986,28168,0.5582,-40,-60,2,31,98,97,1
1775180636,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,60,0,60,low_activity,50,0,50,5312,5,5317,7876,23685,0.5009,-110,-110,2,31,98,97,1
1775180637,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,60,0,60,low_activity,0,0,0,5312,5,5317,7925,23685,0.4986,-61,-61,2,31,98,97,1
1775180638,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,60,0,60,low_activity,0,0,0,5312,5,5317,7925,23683,0.4985,-61,-101,2,30,98,97,1
1775180639,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0,60,0,60,low_activity,0,0,0,5312,5,5317,7925,23683,0.4985,49,-101,2,30,98,97,1
1775180640,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0,60,0,60,low_activity,0,0,0,5312,5,5317,7925,23613,0.4974,0,-101,2,30,98,97,1
1775180641,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,5312,5,5317,7925,23613,0.4974,0,-101,2,30,98,97,1
1775180642,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,1,0,1,5313,5,5318,7924,23613,0.4975,-1,-102,2,30,98,97,1
